WAVE,FLUX,ERR,BGFLUX
8516.95,1.9285282E-16,2.0566436E-17,3.2071084E-16
8522.471,2.296139E-16,2.0250235E-17,2.022828E-16
8527.991,1.9560458E-16,1.9531683E-17,1.6102532E-16
8533.512,1.5267236E-16,1.916132E-17,1.7707803E-16
8539.032,1.9942636E-16,1.9765792E-17,1.7172177E-16
8544.553,1.883423E-16,2.0212205E-17,2.4424484E-16
8550.073,1.935607E-16,2.0431192E-17,2.5559283E-16
8555.594,1.8180314E-16,2.0466232E-17,2.802881E-16
8561.113,2.2669302E-16,2.0837285E-17,2.4427734E-16
8566.634,2.022641E-16,2.0179374E-17,1.8836914E-16
8572.154,1.8617043E-16,1.9707497E-17,1.4447014E-16
8577.675,1.5491219E-16,1.934046E-17,1.4643314E-16
8583.195,2.3267444E-16,2.0332056E-17,1.367875E-16
8588.716,2.553976E-16,2.0878166E-17,1.6680832E-16
8594.236,2.1605027E-16,2.0728862E-17,2.0518002E-16
8599.757,2.424363E-16,2.1001342E-17,1.9559093E-16
8605.276,2.5748094E-16,2.0933495E-17,1.4811472E-16
8610.797,2.0458953E-16,2.0380385E-17,1.6441423E-16
8616.317,2.0300162E-16,2.0557275E-17,1.8214893E-16
8621.838,2.0145908E-16,2.1119015E-17,2.5324048E-16
8627.358,2.1458808E-16,2.2346173E-17,4.0176888E-16
8632.879,2.2194251E-16,2.298363E-17,4.71604E-16
8638.399,2.075222E-16,2.2625994E-17,4.3311622E-16
8643.92,1.9817002E-16,2.2225984E-17,3.8685742E-16
8649.44,1.775387E-16,2.1851025E-17,3.629062E-16
8654.96,2.0972704E-16,2.2382753E-17,3.839476E-16
8660.48,2.567371E-16,2.3276806E-17,4.2112493E-16
8666.001,2.380469E-16,2.3559295E-17,4.850615E-16
8671.521,2.6766207E-16,2.3604621E-17,4.3542298E-16
8677.042,2.450579E-16,2.2896227E-17,3.65553E-16
8682.5625,2.2075072E-16,2.2199273E-17,2.9597944E-16
8688.083,2.1965993E-16,2.173921E-17,2.2686835E-16
8693.604,2.2237249E-16,2.165129E-17,2.0352064E-16
8699.123,2.6909345E-16,2.201895E-17,1.7682227E-16
8704.644,2.4451517E-16,2.1978014E-17,1.9992565E-16
8710.164,2.1712438E-16,2.155776E-17,1.8553783E-16
8715.685,3.114551E-16,2.2329648E-17,1.2396642E-16
8721.205,2.639045E-16,2.1902437E-17,1.3758876E-16
8726.726,2.4154378E-16,2.1507356E-17,1.1602592E-16
8732.246,2.5913414E-16,2.1924546E-17,1.3570618E-16
8737.767,2.4272706E-16,2.1980601E-17,1.6676787E-16
8743.286,3.028365E-16,2.2521456E-17,1.345874E-16
8748.807,2.4514023E-16,2.2088323E-17,1.6709823E-16
8754.327,3.0014946E-16,2.3524196E-17,2.7283725E-16
8759.848,2.8992066E-16,2.4608802E-17,4.3834458E-16
8765.368,2.2917032E-16,2.5687919E-17,7.112395E-16
8770.889,2.1363839E-16,2.7772496E-17,1.0760624E-15
8776.409,2.6605376E-16,2.8656223E-17,1.1250047E-15
8781.93,2.7770243E-16,2.802882E-17,9.837966E-16
8787.449,3.3837272E-16,2.7424867E-17,7.629353E-16
8792.97,3.2179218E-16,2.5749072E-17,5.115726E-16
8798.49,2.717831E-16,2.417671E-17,3.5053588E-16
8804.011,2.6496366E-16,2.3559747E-17,2.6559666E-16
8809.531,2.2033086E-16,2.260209E-17,2.1720548E-16
8815.052,3.198523E-16,2.3868929E-17,2.065377E-16
8820.572,3.8387962E-16,2.7100558E-17,5.8373016E-16
8826.093,3.691283E-16,2.9815136E-17,1.0601999E-15
8831.612,3.0885301E-16,3.0417817E-17,1.271449E-15
8837.133,2.5249645E-16,3.04865E-17,1.3759015E-15
8842.653,2.2098494E-16,2.7974137E-17,9.789253E-16
8848.174,2.552085E-16,2.629926E-17,6.2920207E-16
8853.694,3.3619217E-16,2.588815E-17,4.070427E-16
8859.215,3.0561293E-16,2.5162616E-17,3.42815E-16
8864.735,2.7558426E-16,2.4910227E-17,3.4807088E-16
8870.256,3.075756E-16,2.5234648E-17,3.2689055E-16
8875.776,2.500402E-16,2.5543628E-17,4.6936224E-16
8881.296,2.70365E-16,2.7568583E-17,7.4073757E-16
8886.816,2.7096513E-16,2.833715E-17,8.499214E-16
8892.337,3.014746E-16,2.9363512E-17,9.56939E-16
8897.857,2.9384544E-16,2.8945697E-17,8.739956E-16
8903.378,2.957505E-16,2.730829E-17,5.97763E-16
8908.898,2.934781E-16,2.6834495E-17,5.0921085E-16
8914.419,2.003298E-16,2.793882E-17,8.3620903E-16
8919.939,2.5888776E-16,2.951405E-17,9.66299E-16
8925.459,3.1799666E-16,3.0552677E-17,1.017395E-15
8930.9795,3.1188124E-16,2.9223606E-17,7.8841107E-16
8936.5,2.680808E-16,2.7024128E-17,4.9968236E-16
8942.0205,2.3911915E-16,2.5988491E-17,3.879763E-16
8947.541,2.8289304E-16,2.6977664E-17,4.4116057E-16
8953.062,2.686014E-16,2.877253E-17,7.2492346E-16
8958.582,3.198385E-16,3.0070917E-17,8.244543E-16
8964.103,3.549216E-16,3.0172846E-17,7.695996E-16
8969.622,3.198716E-16,2.8925295E-17,6.1243494E-16
8975.143,3.1352482E-16,2.6992953E-17,3.174171E-16
8980.663,2.5837935E-16,2.6159238E-17,2.8104794E-16
8986.184,2.913112E-16,2.6802912E-17,3.0110015E-16
8991.704,3.3644826E-16,2.761341E-17,3.3598417E-16
8997.225,2.5514292E-16,2.8317804E-17,5.4089136E-16
9002.745,2.9313203E-16,2.852395E-17,4.8216863E-16
9008.266,2.9623725E-16,2.834588E-17,4.3560533E-16
9013.785,2.1540283E-16,2.6947503E-17,3.4304593E-16
9019.306,2.7242417E-16,2.7209583E-17,2.660873E-16
9024.826,2.7072123E-16,2.6847394E-17,2.0133453E-16
9030.347,3.34472E-16,2.7409091E-17,1.4305641E-16
9035.867,2.9660436E-16,2.8105228E-17,2.6519813E-16
9041.388,2.8919706E-16,2.809273E-17,2.6919207E-16
9046.908,2.6968796E-16,2.8559397E-17,3.2861797E-16
9052.429,2.2839643E-16,2.8403417E-17,3.605247E-16
9057.948,2.803749E-16,2.881889E-17,3.209748E-16
9063.469,2.649898E-16,2.793009E-17,2.1122184E-16
9068.989,2.5235674E-16,2.76461E-17,1.7485612E-16
9074.51,2.9366045E-16,2.817352E-17,1.6343775E-16
9080.03,2.6925695E-16,2.7695622E-17,1.2190882E-16
9085.551,3.237619E-16,2.8425956E-17,1.1131058E-16
9091.071,3.0923598E-16,2.8511536E-17,1.2972445E-16
9096.592,3.1414485E-16,2.954167E-17,2.4131683E-16
9102.111,2.9114817E-16,2.923408E-17,2.1247632E-16
9107.632,2.6259562E-16,2.895979E-17,2.0289627E-16
9113.152,2.973003E-16,2.9408084E-17,1.8727548E-16
9118.673,3.1909333E-16,2.9312697E-17,1.3056378E-16
9124.193,3.3216744E-16,2.9256717E-17,8.5528695E-17
9129.714,3.254372E-16,2.9151794E-17,7.728805E-17
9135.234,2.8149062E-16,2.8713438E-17,8.917803E-17
9140.755,1.9116182E-16,2.8525297E-17,1.8652866E-16
9146.275,2.5648295E-16,2.9155718E-17,1.4950497E-16
9151.795,2.607887E-16,2.9237003E-17,1.4360196E-16
9157.315,2.1511932E-16,2.913786E-17,1.9186207E-16
9162.836,2.358701E-16,2.9424346E-17,1.8797014E-16
9168.356,2.3952268E-16,2.9477147E-17,1.7934215E-16
9173.877,2.0798255E-16,2.8809467E-17,1.4614499E-16
9179.397,1.8516885E-16,2.8596908E-17,1.5748152E-16
9184.918,2.480971E-16,2.9390002E-17,1.4423702E-16
9190.438,2.3383395E-16,2.8841475E-17,9.8574584E-17
9195.958,2.396754E-16,2.9126565E-17,1.2810934E-16
9201.479,1.6034519E-16,2.819895E-17,1.396125E-16
9206.999,2.0389477E-16,2.8951745E-17,1.6897816E-16
9212.52,2.3014047E-16,2.9255734E-17,1.6874479E-16
9218.04,2.2890944E-16,2.8883728E-17,1.3809725E-16
9223.561,2.7397336E-16,2.9161177E-17,1.1389496E-16
9229.081,2.1188389E-16,2.8206932E-17,1.0723226E-16
9234.602,2.0518212E-16,2.8494946E-17,1.7185188E-16
