WAVE,FLUX,ERR,BGFLUX
15583.047,1.4042246E-17,5.5360996E-19,2.4374247E-17
15589.984,1.5003773E-17,4.820655E-19,2.5431072E-17
15596.922,2.1151524E-17,6.2888066E-19,2.7685747E-17
15603.858,1.3751239E-17,6.247966E-19,2.3876916E-17
15610.796,1.8406861E-17,8.0374224E-19,2.2387979E-17
15617.732,2.0499398E-17,9.148427E-19,1.9030309E-17
15624.67,7.666158E-18,4.9866583E-19,2.0886683E-17
15631.606,7.031187E-18,3.8964596E-19,2.4780533E-17
15638.544,7.500891E-18,5.304921E-19,3.373283E-17
15645.481,6.110668E-18,3.8168828E-19,4.0066283E-17
15652.418,8.506976E-18,3.7378392E-19,4.0002663E-17
15659.355,3.859621E-18,4.9274834E-19,3.5895853E-17
15666.292,1.2308578E-17,4.8707993E-19,2.5036072E-17
15673.2295,9.988261E-18,4.4100064E-19,1.5043433E-17
15680.166,4.8600286E-18,5.7305227E-19,1.2233013E-17
15687.104,4.892414E-18,3.9820358E-19,1.2806168E-17
15694.04,1.2657413E-17,4.7966637E-19,1.4881323E-17
15700.978,1.04992935E-17,4.597106E-19,1.5992169E-17
15707.915,3.969849E-18,2.7171208E-19,1.4542803E-17
15714.852,1.26567576E-17,6.157115E-19,1.1105439E-17
15721.789,5.994711E-18,4.213636E-19,9.484763E-18
15728.726,1.1213433E-17,5.5565186E-19,8.4819696E-18
15735.663,4.996727E-18,4.1253818E-19,8.031484E-18
15742.6,5.3434867E-18,4.2478276E-19,7.144514E-18
15749.537,1.1173383E-17,4.625479E-19,7.414424E-18
15756.475,1.0831446E-17,4.232055E-19,8.591042E-18
15763.411,8.097953E-18,4.125439E-19,9.299093E-18
15770.349,6.416448E-18,3.9557866E-19,1.05773115E-17
15777.285,9.112092E-18,4.561606E-19,9.907525E-18
15784.223,8.198025E-18,4.392281E-19,9.192333E-18
15791.159,3.870158E-18,2.9612177E-19,1.10332965E-17
15798.097,8.006192E-18,4.2890356E-19,1.2475268E-17
15805.034,6.5245095E-18,4.460223E-19,2.00713E-17
15811.971,1.0790033E-17,5.1697925E-19,4.0345443E-17
15818.908,2.4015328E-18,4.2098248E-19,7.040315E-17
15825.845,1.207477E-17,5.6427185E-19,9.929713E-17
15832.782,2.4286233E-17,3.9259698E-19,1.05114625E-16
15839.719,1.2640235E-17,5.0952423E-19,9.3676093E-17
15846.656,1.3710847E-17,5.57993E-19,7.129167E-17
15853.594,7.3245685E-18,4.1136292E-19,4.5411286E-17
15860.53,7.655983E-18,3.0165087E-19,3.2854185E-17
15867.468,9.37767E-18,4.8109734E-19,2.2775136E-17
15874.404,6.8411617E-18,3.8573603E-19,1.6460089E-17
15881.342,2.1065431E-17,8.424497E-19,1.4588333E-17
15888.278,8.6292706E-18,3.9547402E-19,1.3027893E-17
15895.216,8.874476E-18,3.7943382E-19,1.0059532E-17
15902.153,5.4671584E-18,3.7393413E-19,8.643631E-18
15909.09,5.3691317E-18,3.7685046E-19,8.310632E-18
15916.027,8.386315E-18,4.13444E-19,7.810751E-18
15922.964,8.817572E-18,3.2821074E-19,7.136257E-18
15929.901,1.0595019E-17,4.0460622E-19,6.8572772E-18
15936.838,8.861311E-18,3.88E-19,6.1949963E-18
15943.775,7.408947E-18,3.7185543E-19,7.201791E-18
15950.712,8.203799E-18,3.66203E-19,1.2184793E-17
15957.649,1.0046357E-17,4.2209243E-19,1.6829335E-17
15964.587,8.311212E-18,3.7970914E-19,1.9356447E-17
15971.523,1.5158055E-17,6.755873E-19,1.8716679E-17
15978.461,8.451412E-18,3.9755096E-19,1.7011446E-17
15985.397,6.550017E-18,3.354459E-19,1.3062193E-17
15992.335,3.4925472E-18,3.19029E-19,1.12704616E-17
15999.271,6.5812537E-18,3.922105E-19,1.0595819E-17
16006.209,9.152422E-18,4.333834E-19,2.0681262E-17
16013.146,6.386443E-18,5.0616624E-19,4.263484E-17
16020.083,7.7846216E-18,4.1272495E-19,5.36786E-17
16027.0205,1.2019329E-17,7.182924E-19,6.1644755E-17
16033.957,2.9347806E-17,8.934319E-19,5.1863344E-17
16040.895,6.8139834E-18,5.1254453E-19,3.7664346E-17
16047.831,5.7794266E-18,4.3517595E-19,2.466855E-17
16054.769,1.0057315E-17,4.408481E-19,1.7572412E-17
16061.706,6.8352432E-18,3.7798016E-19,2.3090985E-17
16068.643,1.4896777E-18,2.2066656E-19,2.741541E-17
16075.58,1.0803006E-17,4.1221858E-19,2.5868926E-17
16082.517,9.687465E-18,4.703963E-19,2.3577577E-17
16089.454,2.99502E-18,4.7256937E-19,1.9465456E-17
16096.391,1.7752934E-17,5.34684E-19,1.557667E-17
16103.328,6.06707E-18,2.8089043E-19,2.2674809E-17
16110.266,2.050771E-17,8.696924E-19,4.081731E-17
16117.202,7.9176066E-18,3.0955306E-19,5.114724E-17
16124.14,-3.822654E-18,2.9586754E-19,5.3958553E-17
16131.076,-5.6071596E-19,2.0753881E-19,5.0398874E-17
16138.014,5.296496E-18,4.5956366E-19,3.8149232E-17
16144.95,1.1365368E-17,4.8374866E-19,2.5431225E-17
16151.888,2.1530626E-18,2.3658275E-19,1.4126797E-17
16158.825,9.3751526E-18,3.8558052E-19,9.228975E-18
16165.762,9.669029E-18,3.9068234E-19,8.8748076E-18
16172.699,5.0478064E-18,3.3082616E-19,1.2059593E-17
16179.636,6.545635E-18,3.1712344E-19,1.7987964E-17
16186.573,7.35209E-18,3.6402174E-19,1.973433E-17
16193.51,6.5094387E-18,3.7149074E-19,1.9320645E-17
16200.447,4.8126683E-18,3.153348E-19,1.8985898E-17
16207.384,1.2528441E-18,3.717276E-19,1.8480255E-17
16214.321,4.8301024E-18,3.634568E-19,2.6549106E-17
16221.259,6.1447405E-18,4.0461067E-19,3.8427728E-17
16228.195,1.6161725E-18,2.5958114E-19,4.258282E-17
16235.133,5.715862E-18,3.1525042E-19,3.9846005E-17
16242.069,6.1601517E-18,4.2334015E-19,2.9889927E-17
16249.007,7.4459035E-18,4.1144018E-19,2.2964268E-17
16255.943,1.6286134E-18,2.7994367E-19,1.3906511E-17
16262.881,7.545066E-18,4.4122367E-19,7.703383E-18
16269.818,8.691504E-18,4.0571715E-19,8.133432E-18
16276.755,6.8232284E-18,4.2817076E-19,7.4114605E-18
16283.692,5.1860366E-18,3.5332123E-19,8.3829635E-18
16290.629,8.777212E-18,4.906058E-19,9.687926E-18
16297.566,4.265916E-18,3.1200242E-19,1.1597008E-17
16304.503,7.467754E-18,4.0839962E-19,1.4333546E-17
16311.44,1.1732004E-17,5.108842E-19,1.5806842E-17
16318.378,1.0592041E-17,5.9089844E-19,1.6161643E-17
16325.314,1.6212449E-17,7.2308505E-19,1.6917E-17
16332.252,5.1062157E-18,5.7082705E-19,2.1246028E-17
16339.188,6.497648E-18,6.167859E-19,2.5186892E-17
16346.126,6.639653E-18,4.1147577E-19,2.3120246E-17
16353.0625,1.3988297E-17,6.240091E-19,2.3411718E-17
16360.0,4.5261954E-18,5.3765696E-19,1.878091E-17
16366.9375,9.604583E-18,4.059099E-19,1.722234E-17
16373.874,1.7566893E-17,5.404803E-19,1.7410498E-17
16380.812,8.9170095E-18,4.716347E-19,1.560776E-17
16387.748,8.323867E-18,5.849013E-19,1.3538681E-17
16394.686,5.3412876E-18,4.571798E-19,1.4638251E-17
16401.623,7.291401E-18,5.36161E-19,1.3401391E-17
16408.559,7.850262E-18,4.447992E-19,1.24743675E-17
16415.496,1.0229359E-17,4.408783E-19,1.4026824E-17
16422.434,1.6574005E-17,7.6752874E-19,1.9939993E-17
16429.371,1.03588606E-17,5.210251E-19,2.4354958E-17
16436.309,5.5889595E-18,8.749446E-19,2.452474E-17
16443.244,7.722688E-18,2.722364E-19,2.3280739E-17
16450.182,-4.8461844E-18,5.4872246E-19,2.2137901E-17
16457.12,7.141268E-18,5.459143E-19,2.0261409E-17
16464.057,8.717472E-18,2.8208927E-19,1.8480732E-17
16470.994,8.918339E-18,3.4493967E-19,2.3318612E-17
16477.93,5.6626535E-18,3.6776013E-19,2.639929E-17
16484.867,5.689905E-18,3.6700215E-19,2.508493E-17
