WAVE,FLUX,ERR,SKYBACK
8612.154,2.0887447E-17,8.0914865E-18,6.4708864E-17
8617.799,-1.2809696E-18,8.44923E-18,1.1599527E-16
8623.444,1.1094834E-18,9.476533E-18,1.9919106E-16
8629.09,-1.1922166E-17,1.0221568E-17,2.6455287E-16
8634.734,2.395143E-18,1.04403106E-17,2.8156558E-16
8640.38,8.639596E-18,1.0082011E-17,2.3750648E-16
8646.025,1.5517281E-17,9.649054E-18,1.8705677E-16
8651.67,1.126733E-17,9.483371E-18,1.7803124E-16
8657.315,7.754591E-18,9.7504436E-18,2.0118204E-16
8662.961,1.3821695E-17,1.03873495E-17,2.4944676E-16
8668.606,7.857226E-18,1.0427811E-17,2.5873363E-16
8674.251,1.8005325E-17,1.0427662E-17,2.4268608E-16
8679.896,3.0742958E-17,1.0138768E-17,1.9927742E-16
8685.542,5.637075E-18,9.194445E-18,1.4543082E-16
8691.187,2.1472287E-17,8.812358E-18,9.4319355E-17
8696.832,3.692797E-18,8.2947505E-18,7.5409146E-17
8702.478,8.474247E-18,8.212069E-18,6.115063E-17
8708.122,3.7180653E-17,8.297259E-18,3.0931952E-17
8713.768,1.2326684E-17,8.105679E-18,4.5483403E-17
8719.413,2.0147005E-18,7.862976E-18,3.8967023E-17
8725.059,1.9373252E-17,7.953956E-18,2.2380386E-17
8730.703,1.1570723E-17,7.884078E-18,2.5334578E-17
8736.349,2.0005568E-17,8.102907E-18,2.8585843E-17
8741.994,3.7762995E-17,8.2890785E-18,1.804134E-17
8747.639,2.4506476E-17,8.111206E-18,1.9782451E-17
8753.284,2.5300963E-17,8.78612E-18,6.591189E-17
8758.93,3.8527423E-17,9.797107E-18,1.255034E-16
8764.574,2.3976371E-17,1.01891405E-17,1.7344381E-16
8770.22,1.9325547E-19,1.0576378E-17,2.320594E-16
8775.865,9.087299E-19,1.0784656E-17,2.476437E-16
8781.511,9.139605E-18,1.0352449E-17,1.9708167E-16
8787.155,1.15136E-17,1.00582325E-17,1.668304E-16
8792.801,2.5448531E-17,9.587443E-18,1.09470624E-16
8798.446,2.230167E-17,8.856341E-18,5.90859E-17
8804.091,2.0285971E-17,8.750134E-18,4.8827406E-17
8809.736,5.260329E-18,8.307898E-18,3.5472552E-17
8815.382,1.1070107E-17,8.520626E-18,4.091091E-17
8821.026,1.5312941E-17,9.7763864E-18,1.2497648E-16
8826.672,6.597428E-18,1.1092782E-17,2.4186695E-16
8832.317,1.4096168E-17,1.1829062E-17,2.9751106E-16
8837.963,2.0082043E-17,1.171151E-17,2.7461782E-16
8843.607,2.3231958E-17,1.06357824E-17,1.735716E-16
8849.253,1.3333459E-17,9.6310574E-18,1.0299349E-16
8854.898,6.8956894E-18,9.148153E-18,7.279986E-17
8860.543,1.5157272E-17,9.330449E-18,7.3962725E-17
8866.188,4.6324985E-18,9.4673385E-18,9.529164E-17
8871.834,3.6475687E-17,9.671238E-18,6.915711E-17
8877.479,1.7456499E-17,9.7183324E-18,9.173363E-17
8883.124,6.2477444E-18,1.01813244E-17,1.3680736E-16
8888.77,1.5359068E-17,1.0443987E-17,1.4402293E-16
8894.415,5.438863E-18,1.0631991E-17,1.7051835E-16
8900.06,1.7720943E-17,1.063207E-17,1.5440778E-16
8905.705,1.3238821E-17,9.9379936E-18,1.0658656E-16
8911.351,9.456189E-18,1.0271505E-17,1.2909204E-16
8916.995,1.5116876E-17,1.0964068E-17,1.7418517E-16
8922.641,1.205718E-17,1.0921668E-17,1.7146922E-16
8928.286,3.2275856E-17,1.1045504E-17,1.554928E-16
8933.931,2.919988E-17,1.07420445E-17,1.3065033E-16
8939.576,-4.6349267E-19,9.948376E-18,1.00169613E-16
8945.222,4.595537E-17,1.0400231E-17,8.182326E-17
8950.867,1.01400796E-17,1.027312E-17,1.08427324E-16
8956.512,2.6521804E-17,1.0955905E-17,1.4067112E-16
8962.157,1.4907254E-17,1.0744237E-17,1.3512601E-16
8967.803,9.745225E-18,1.066971E-17,1.3398629E-16
8973.447,3.1243853E-17,1.03626184E-17,8.5036754E-17
8979.093,7.736461E-18,9.544895E-18,5.1249004E-17
8984.738,2.351259E-17,9.663054E-18,4.1689423E-17
8990.383,8.941332E-18,9.748949E-18,5.726161E-17
8996.028,3.2580745E-17,1.0606673E-17,9.5611186E-17
9001.674,3.405435E-17,1.07225926E-17,9.651625E-17
9007.319,1.5846814E-17,1.0479916E-17,9.7615776E-17
9012.964,9.26387E-18,1.02245066E-17,8.098913E-17
9018.609,-1.15740915E-17,9.62356E-18,4.7098294E-17
9024.255,2.0041159E-17,9.415278E-18,1.3154571E-17
9029.899,5.0027697E-18,9.3848025E-18,2.798513E-17
9035.545,2.93705E-17,9.864882E-18,2.906826E-17
9041.19,3.6135263E-17,1.0340679E-17,5.188999E-17
9046.835,8.162477E-18,1.02807615E-17,7.514484E-17
9052.48,1.4434272E-17,1.031512E-17,6.8772425E-17
9058.126,1.3122003E-17,1.018477E-17,5.905503E-17
9063.771,-7.5439194E-18,1.0101266E-17,6.3398246E-17
9069.416,-1.9469673E-18,9.670988E-18,3.3416896E-17
9075.062,2.0034859E-17,9.8287544E-18,2.2842067E-17
9080.707,3.3152535E-17,1.0001595E-17,1.8946765E-17
9086.352,1.5929532E-17,9.843731E-18,2.4707496E-17
9091.997,5.025325E-18,9.841492E-18,3.2265205E-17
9097.643,2.2681144E-17,9.991953E-18,2.2712484E-17
9103.287,3.2512106E-17,1.0317318E-17,3.2438E-17
9108.933,2.2091107E-17,1.0408863E-17,4.680587E-17
9114.578,3.2264518E-19,1.003898E-17,4.129142E-17
9120.224,9.88536E-18,9.83854E-18,1.7184816E-17
9125.868,1.9542648E-17,1.0068245E-17,2.0592688E-17
9131.514,9.499291E-18,1.0049113E-17,2.772186E-17
9137.159,1.8072174E-17,9.965209E-18,1.383611E-17
9142.804,3.0730627E-17,1.0159122E-17,1.0913597E-17
9148.449,1.3386948E-17,1.00981944E-17,2.1716586E-17
9154.095,8.944097E-18,1.0372543E-17,3.9339373E-17
9159.74,2.1510031E-17,1.0602385E-17,4.323554E-17
9165.385,1.3994809E-17,1.04960675E-17,4.038531E-17
9171.03,8.83567E-18,1.0330049E-17,3.1969588E-17
9176.676,8.0537427E-19,1.0030329E-17,1.677723E-17
9182.32,2.2249283E-18,1.0104753E-17,1.8638346E-17
9187.966,-5.4918763E-18,1.01713255E-17,2.0617235E-17
9193.611,-8.376203E-18,1.0235157E-17,2.2038604E-17
9199.256,3.707272E-18,1.009729E-17,7.872276E-18
9204.901,2.733528E-18,1.0299127E-17,1.85493E-17
9210.547,2.213063E-17,1.0621337E-17,1.9673679E-17
9216.192,7.93006E-18,1.05613E-17,2.4385493E-17
9221.837,1.4508182E-17,1.07024755E-17,2.3452112E-17
9227.482,1.3845066E-18,1.07059695E-17,3.4348572E-17
9233.128,1.2385467E-17,1.0745242E-17,2.1658712E-17
9238.772,1.0106604E-17,1.0772424E-17,2.1191679E-17
9244.418,3.4467373E-18,1.0908736E-17,3.7160298E-17
9250.063,3.5816606E-17,1.1164743E-17,1.3609586E-17
9255.708,2.5865044E-18,1.0811822E-17,2.3776031E-17
9261.354,2.1770876E-17,1.1296501E-17,2.9801656E-17
9266.999,1.32304156E-17,1.0948116E-17,1.3193505E-17
9272.645,2.1263578E-17,1.1105934E-17,1.9117994E-17
9278.289,2.4548763E-17,1.131451E-17,2.9441138E-17
