WAVE,FLUX,ERR,BGFLUX
8466.833,1.0047987E-15,3.8933247E-17,2.400715E-16
8472.353,1.1278631E-15,3.962573E-17,1.7777852E-16
8477.872,1.0896492E-15,3.9283926E-17,1.6603348E-16
8483.392,1.0365045E-15,3.8686625E-17,1.3652727E-16
8488.91,1.0845906E-15,3.878792E-17,8.094883E-17
8494.43,1.0393584E-15,3.820178E-17,6.8527156E-17
8499.949,9.949106E-16,3.8297953E-17,1.2856029E-16
8505.469,9.876245E-16,3.8414675E-17,1.4217816E-16
8510.987,1.0396091E-15,3.897914E-17,1.4557647E-16
8516.507,1.1149964E-15,3.9941164E-17,1.7707226E-16
8522.026,1.1266285E-15,3.967143E-17,1.2058602E-16
8527.546,1.068085E-15,3.897447E-17,7.942063E-17
8533.064,1.0416776E-15,3.847426E-17,3.5811924E-17
8538.584,1.0773987E-15,3.9078292E-17,6.432012E-17
8544.104,1.0558922E-15,3.9074457E-17,7.5973336E-17
8549.623,1.1851001E-15,4.0112347E-17,5.469048E-17
8555.142,1.1168361E-15,4.02725E-17,1.4762025E-16
8560.661,1.0518489E-15,3.9832317E-17,1.4804079E-16
8566.181,1.1062947E-15,3.9605924E-17,4.7371E-17
8571.7,9.96289E-16,3.8704833E-17,4.7662276E-17
8577.219,1.0042721E-15,3.8803966E-17,4.2765784E-17
8582.738,9.950232E-16,3.9082858E-17,8.311788E-17
8588.258,1.0692795E-15,3.9989756E-17,9.6690154E-17
8593.777,1.1593473E-15,4.0900743E-17,1.046073E-16
8599.296,1.1710694E-15,4.0992057E-17,9.606957E-17
8604.815,1.05836E-15,3.9934255E-17,6.644596E-17
8610.335,1.0241547E-15,3.952995E-17,5.058945E-17
8615.8545,9.333377E-16,3.9425112E-17,1.2659899E-16
8621.373,9.641704E-16,4.0470966E-17,2.2062903E-16
8626.893,1.1058334E-15,4.195053E-17,2.3131014E-16
8632.412,1.1126314E-15,4.2274435E-17,2.583573E-16
8637.932,1.1236888E-15,4.2481806E-17,2.6197766E-16
8643.45,1.0831287E-15,4.1903987E-17,2.1865586E-16
8648.97,9.772787E-16,4.1029925E-17,2.1252828E-16
8654.489,9.249356E-16,4.0924284E-17,2.5023352E-16
8660.009,1.0169467E-15,4.1961943E-17,2.6549136E-16
8665.527,1.1519062E-15,4.335719E-17,2.7491492E-16
8671.047,1.0493757E-15,4.247524E-17,2.6601086E-16
8676.566,1.0033955E-15,4.1390808E-17,1.601742E-16
8682.086,9.410351E-16,4.0764873E-17,1.3978229E-16
8687.605,9.234051E-16,4.0542527E-17,1.1990372E-16
8693.124,1.0979364E-15,4.173922E-17,5.0897545E-17
8698.644,1.0228045E-15,4.1548508E-17,9.813197E-17
8704.163,1.1310684E-15,4.2202364E-17,4.8666973E-17
8709.683,1.0232414E-15,4.2091334E-17,1.4296955E-16
8715.201,1.123267E-15,4.273001E-17,9.079926E-17
8720.721,1.0529748E-15,4.1877388E-17,4.2445754E-17
8726.24,9.796138E-16,4.134096E-17,5.3207662E-17
8731.76,1.1082585E-15,4.2172943E-17,-7.459324E-19
8737.278,1.0267881E-15,4.2150877E-17,7.512071E-17
8742.798,1.0711565E-15,4.2811828E-17,9.6837346E-17
8748.317,1.1481886E-15,4.366788E-17,8.3465555E-17
8753.837,1.1316963E-15,4.3892258E-17,1.2056161E-16
8759.355,1.1351942E-15,4.4509212E-17,1.8182614E-16
8764.875,1.0438891E-15,4.4537237E-17,2.7707054E-16
8770.395,1.0179702E-15,4.554594E-17,4.2984077E-16
8775.914,1.1414575E-15,4.6651924E-17,4.053149E-16
8781.433,1.1672715E-15,4.669532E-17,3.6166449E-16
8786.952,1.148568E-15,4.6225804E-17,2.9968282E-16
8792.472,9.912856E-16,4.4575238E-17,2.4690597E-16
8797.991,9.558831E-16,4.334261E-17,1.1538979E-16
8803.51,9.652671E-16,4.315446E-17,6.377324E-17
8809.029,9.628095E-16,4.3144877E-17,5.229139E-17
8814.549,1.1136458E-15,4.4772557E-17,5.4598893E-17
8820.068,1.1650077E-15,4.7222097E-17,2.99784E-16
8825.587,1.1907855E-15,4.8755266E-17,4.634306E-16
8831.106,1.1183191E-15,4.887543E-17,5.358393E-16
8836.626,1.0169929E-15,4.7834975E-17,4.937865E-16
8842.1455,1.0196215E-15,4.6596156E-17,3.1175312E-16
8847.664,1.0501948E-15,4.649552E-17,2.368401E-16
8853.184,1.1755543E-15,4.6987743E-17,1.3397559E-16
8858.703,1.0644406E-15,4.6764636E-17,2.2176859E-16
8864.223,1.0309102E-15,4.6124977E-17,1.554031E-16
8869.741,1.0057414E-15,4.568838E-17,1.1329758E-16
8875.261,1.0209771E-15,4.6125947E-17,1.2431761E-16
8880.78,1.1016075E-15,4.7720602E-17,2.1834794E-16
8886.3,1.180933E-15,4.9102768E-17,2.9067693E-16
8891.818,1.2268374E-15,5.0142683E-17,3.379007E-16
8897.338,1.096381E-15,4.8882334E-17,3.1190424E-16
8902.857,1.0523898E-15,4.7616017E-17,1.7681483E-16
8908.377,9.897107E-16,4.738008E-17,2.0129172E-16
8913.8955,1.0442793E-15,4.8657874E-17,2.8477872E-16
8919.415,1.1618556E-15,5.012009E-17,3.1771759E-16
8924.935,1.11541E-15,5.017187E-17,3.499823E-16
8930.454,1.1451675E-15,4.9893166E-17,2.6190764E-16
8935.973,1.1123352E-15,4.8772974E-17,1.346137E-16
8941.492,9.744935E-16,4.7420676E-17,1.1468863E-16
8947.012,1.0373057E-15,4.8336292E-17,1.4010204E-16
8952.531,1.1003162E-15,4.9303803E-17,1.9233363E-16
8958.05,1.0822132E-15,5.0060742E-17,3.0015703E-16
8963.569,1.173828E-15,5.0634965E-17,2.6600689E-16
8969.089,1.0876222E-15,4.934213E-17,1.9186662E-16
8974.608,8.896598E-16,4.7423234E-17,1.5476672E-16
8980.128,9.331338E-16,4.7653974E-17,9.3796524E-17
8985.646,1.1288471E-15,4.905828E-17,5.7794276E-17
8991.166,1.178449E-15,4.9930524E-17,1.0646477E-16
8996.686,1.0569714E-15,5.0117732E-17,2.4202032E-16
9002.205,1.0174112E-15,4.968068E-17,1.9592122E-16
9007.724,9.221898E-16,4.8335363E-17,1.1216862E-16
9013.243,9.428818E-16,4.869642E-17,1.0709656E-16
9018.763,9.830247E-16,4.8644907E-17,3.0192466E-17
9024.282,1.0879617E-15,4.960662E-17,5.197787E-18
9029.801,1.0612869E-15,5.0421482E-17,8.757944E-17
9035.32,1.0701308E-15,5.0444273E-17,2.9864112E-17
9040.84,1.0250332E-15,5.0657295E-17,5.947412E-17
9046.359,9.227553E-16,5.0781074E-17,1.692914E-16
9051.878,9.49671E-16,5.0727017E-17,1.2163409E-16
9057.397,1.1537235E-15,5.2299182E-17,6.006219E-17
9062.917,9.820704E-16,5.0885173E-17,7.895838E-17
9068.437,1.0602836E-15,5.1116956E-17,1.7581838E-17
9073.955,9.936806E-16,5.0507655E-17,2.0723751E-17
9079.475,1.031863E-15,5.07968E-17,-4.1562682E-18
9084.994,1.0013733E-15,5.1253626E-17,6.730096E-17
9090.514,1.1202255E-15,5.2201337E-17,1.2848706E-17
9096.032,1.1056601E-15,5.272679E-17,6.487673E-17
9101.552,1.0830133E-15,5.2255537E-17,-2.8545737E-19
9107.071,9.508843E-16,5.174694E-17,6.671887E-17
9112.591,9.073886E-16,5.1247313E-17,2.4806582E-17
9118.109,9.659557E-16,5.2580192E-17,8.1450576E-17
9123.629,1.0838709E-15,5.3060936E-17,-9.833277E-18
9129.148,1.162697E-15,5.3533147E-17,-5.0540266E-17
9134.668,1.0965091E-15,5.2999126E-17,-5.224304E-17
9140.187,8.910969E-16,5.1767266E-17,2.9223724E-18
9145.706,9.757627E-16,5.2573654E-17,-2.5527757E-17
9151.226,1.0749997E-15,5.3831647E-17,-2.0629287E-17
9156.745,9.932037E-16,5.3798947E-17,5.2558504E-17
9162.264,9.474416E-16,5.3407055E-17,1.6841356E-17
9167.783,9.489717E-16,5.4083335E-17,6.438371E-17
9173.303,1.1004923E-15,5.5037518E-17,-1.6233717E-17
9178.822,1.0671812E-15,5.498439E-17,-4.780158E-18
9184.341,1.0727329E-15,5.57116E-17,2.737978E-17
9189.86,1.0346091E-15,5.5276818E-17,-3.591221E-17
9195.38,9.516992E-16,5.5255645E-17,2.0462212E-17
9200.899,9.927087E-16,5.621919E-17,4.8988266E-17
9206.418,1.0170583E-15,5.592856E-17,-5.590529E-17
9211.9375,1.0456822E-15,5.704127E-17,2.0536856E-17
9217.457,8.504633E-16,5.5483752E-17,4.2807692E-17
9222.977,9.077825E-16,5.647691E-17,6.10746E-17
9228.495,1.0661272E-15,5.781733E-17,1.3883697E-17
9234.015,0.0,5.740956E-17,4.9024358E-17
