WAVE,FLUX,ERR,SKYBACK
8524.029,5.938726E-16,1.53231E-17,4.481422E-17
8529.552,5.3235295E-16,1.4869938E-17,4.898426E-17
8535.074,4.87741E-16,1.4661386E-17,6.5588554E-17
8540.596,5.0342964E-16,1.488243E-17,7.72513E-17
8546.118,5.0324954E-16,1.5047934E-17,9.3419284E-17
8551.64,5.4779564E-16,1.5489208E-17,1.01410444E-16
8557.162,5.7216017E-16,1.562857E-17,8.771026E-17
8562.684,5.4179123E-16,1.524933E-17,6.409414E-17
8568.206,5.4113007E-16,1.5152778E-17,4.6260264E-17
8573.728,4.970614E-16,1.4744324E-17,3.5677064E-17
8579.25,4.869469E-16,1.4751479E-17,4.4974716E-17
8584.772,5.043134E-16,1.5043371E-17,6.188616E-17
8590.294,5.767017E-16,1.5776293E-17,6.0162494E-17
8595.816,6.0194354E-16,1.6014447E-17,6.1904477E-17
8601.338,5.2650313E-16,1.5483496E-17,7.0200946E-17
8606.86,5.036042E-16,1.5325261E-17,6.916512E-17
8612.382,4.8143357E-16,1.5246932E-17,8.063781E-17
8617.904,4.5491567E-16,1.5286976E-17,1.1322182E-16
8623.426,5.0845344E-16,1.6123638E-17,1.6412879E-16
8628.948,5.580832E-16,1.6838552E-17,2.0308622E-16
8634.471,5.8336747E-16,1.7119363E-17,2.1084199E-16
8639.992,5.5011645E-16,1.6757893E-17,1.9092181E-16
8645.515,4.719608E-16,1.6058765E-17,1.7804306E-16
8651.036,4.617705E-16,1.6007464E-17,1.7620051E-16
8656.559,4.568529E-16,1.6167624E-17,2.0186403E-16
8662.08,5.0943664E-16,1.6770763E-17,2.194445E-16
8667.603,5.424608E-16,1.7039395E-17,2.1485573E-16
8673.124,5.596596E-16,1.6983484E-17,1.8124893E-16
8678.646,5.1082005E-16,1.6390595E-17,1.4664999E-16
8684.169,4.975965E-16,1.609775E-17,1.1676102E-16
8689.69,4.7929836E-16,1.5751433E-17,8.841702E-17
8695.213,4.494805E-16,1.5442373E-17,7.599934E-17
8700.734,4.7344975E-16,1.5599038E-17,6.4404084E-17
8706.257,5.2287386E-16,1.6016189E-17,5.640188E-17
8711.778,5.3462994E-16,1.6157024E-17,5.867135E-17
8717.301,4.8222623E-16,1.5710856E-17,5.435608E-17
8722.823,4.6768114E-16,1.5521217E-17,4.2084438E-17
8728.345,4.446059E-16,1.5414314E-17,5.1252332E-17
8733.867,4.4285625E-16,1.5425395E-17,5.0233888E-17
8739.389,4.946455E-16,1.5911494E-17,4.9227884E-17
8744.911,5.295757E-16,1.6267893E-17,4.9288956E-17
8750.433,5.41574E-16,1.68006E-17,1.0493057E-16
8755.955,5.4712944E-16,1.7684448E-17,2.2115513E-16
8761.477,4.9461896E-16,1.8067962E-17,3.364799E-16
8766.999,4.515085E-16,1.8486557E-17,4.491044E-16
8772.521,4.753065E-16,1.9043079E-17,5.0052887E-16
8778.043,5.1132536E-16,1.8942903E-17,4.346491E-16
8783.565,5.394661E-16,1.8639422E-17,3.4854E-16
8789.087,5.3930275E-16,1.8038935E-17,2.5311512E-16
8794.609,5.2799243E-16,1.7264335E-17,1.4664382E-16
8800.131,4.875107E-16,1.6699595E-17,1.1374788E-16
8805.653,4.3914211E-16,1.6058512E-17,8.1179777E-17
8811.175,4.5818627E-16,1.6172145E-17,6.726095E-17
8816.697,5.35499E-16,1.7626905E-17,1.705797E-16
8822.22,5.5758215E-16,1.9428851E-17,4.0794925E-16
8827.741,5.708382E-16,2.0514632E-17,5.606661E-16
8833.264,5.476457E-16,2.0633608E-17,6.032018E-16
8838.785,4.9877106E-16,1.9413727E-17,4.6007516E-16
8844.308,4.4348763E-16,1.7691777E-17,2.6537235E-16
8849.829,4.5429553E-16,1.7255054E-17,1.8636928E-16
8855.352,5.058226E-16,1.7427071E-17,1.4078458E-16
8860.873,5.2382153E-16,1.7786185E-17,1.6526114E-16
8866.3955,4.9288164E-16,1.77023E-17,1.8290211E-16
8871.918,4.7818133E-16,1.7471729E-17,1.6490241E-16
8877.439,4.3471102E-16,1.7816021E-17,2.5998186E-16
8882.962,4.691838E-16,1.8500172E-17,3.1136677E-16
8888.483,4.9415865E-16,1.8946395E-17,3.3865227E-16
8894.006,5.584547E-16,1.9640843E-17,3.5770974E-16
8899.527,5.214303E-16,1.8801453E-17,2.692372E-16
8905.05,4.824461E-16,1.8195226E-17,2.2750932E-16
8910.571,4.6062763E-16,1.8821211E-17,3.334226E-16
8916.094,4.469202E-16,1.9088223E-17,3.8463692E-16
8921.616,4.638497E-16,1.9206611E-17,3.7560871E-16
8927.138,5.2023853E-16,1.9547631E-17,3.4984287E-16
8932.66,5.083492E-16,1.8698373E-17,2.3567524E-16
8938.182,4.7714483E-16,1.8032E-17,1.7633006E-16
8943.704,4.614021E-16,1.8022327E-17,1.8947778E-16
8949.226,4.3908084E-16,1.841275E-17,2.6776525E-16
8954.748,4.4580466E-16,1.8744136E-17,3.0548177E-16
8960.2705,4.804605E-16,1.8937485E-17,2.8988935E-16
8965.792,5.2098747E-16,1.908033E-17,2.6241107E-16
8971.314,4.9814717E-16,1.814789E-17,1.5708749E-16
8976.836,4.0502175E-16,1.7011598E-17,1.1389603E-16
8982.358,3.6421729E-16,1.6891543E-17,1.4160024E-16
8987.88,4.3642084E-16,1.7376477E-17,1.2451645E-16
8993.402,4.9570353E-16,1.8499408E-17,1.9988287E-16
8998.924,5.422515E-16,1.9077207E-17,2.1998646E-16
9004.446,5.1613916E-16,1.8873079E-17,2.0586168E-16
9009.969,4.912232E-16,1.84647E-17,1.6938422E-16
9015.49,4.1605673E-16,1.7264217E-17,8.827002E-17
9021.013,4.0558166E-16,1.7003913E-17,5.991508E-17
9026.534,4.73629E-16,1.7724245E-17,5.8933654E-17
9032.057,4.7095556E-16,1.7978066E-17,7.695832E-17
9037.578,5.244003E-16,1.8818281E-17,1.02151273E-16
9043.101,4.880478E-16,1.8919447E-17,1.4344459E-16
9048.622,4.496955E-16,1.866468E-17,1.4673533E-16
9054.145,4.3850843E-16,1.843107E-17,1.2429946E-16
9059.667,4.7196067E-16,1.8525937E-17,9.72859E-17
9065.188,4.782085E-16,1.8409032E-17,7.487833E-17
9070.711,5.0168846E-16,1.846458E-17,5.215331E-17
9076.232,4.771603E-16,1.8250657E-17,5.375656E-17
9081.755,4.4324665E-16,1.801805E-17,5.123986E-17
9087.276,4.5301016E-16,1.822522E-17,5.8972326E-17
9092.799,4.3770144E-16,1.828755E-17,7.311215E-17
9098.32,4.957306E-16,1.9017685E-17,8.73406E-17
9103.843,4.9710034E-16,1.9103668E-17,8.618148E-17
9109.365,4.4478415E-16,1.8699903E-17,8.113083E-17
9114.887,4.1996714E-16,1.8415724E-17,6.3009563E-17
9120.409,4.5928646E-16,1.8628006E-17,3.9654635E-17
9125.931,4.7762436E-16,1.8823524E-17,3.652608E-17
9131.453,5.008667E-16,1.9066194E-17,3.905719E-17
9136.975,5.056007E-16,1.9164072E-17,3.5775853E-17
9142.497,4.1620168E-16,1.8450171E-17,3.737363E-17
9148.019,4.1401658E-16,1.8635502E-17,5.3201445E-17
9153.541,4.7079346E-16,1.9399895E-17,7.289604E-17
9159.063,4.8961517E-16,1.9661615E-17,7.718962E-17
9164.585,5.235464E-16,1.9947977E-17,6.0235464E-17
9170.107,4.664208E-16,1.9442108E-17,5.5304128E-17
9175.629,4.0700944E-16,1.8966229E-17,5.685038E-17
9181.151,4.463036E-16,1.9295847E-17,4.4477306E-17
9186.673,4.819809E-16,1.9758187E-17,4.4428896E-17
9192.195,4.738764E-16,1.9851041E-17,4.971584E-17
9197.717,4.625386E-16,1.9805154E-17,4.5089688E-17
9203.239,4.4840606E-16,1.97132E-17,3.7168752E-17
9208.762,3.9483845E-16,1.9371786E-17,5.1667484E-17
9214.283,4.718387E-16,2.0262777E-17,5.9541585E-17
9219.806,5.018961E-16,2.0658455E-17,6.7103035E-17
9225.327,5.2032943E-16,2.080605E-17,5.2564605E-17
9230.85,4.962271E-16,2.068536E-17,6.57693E-17
9236.371,4.5170896E-16,2.034235E-17,6.36301E-17
9241.894,4.789168E-16,2.0539229E-17,5.2644176E-17
9247.416,4.49696E-16,2.034001E-17,5.735547E-17
9252.9375,4.8092096E-16,2.0835474E-17,7.4039064E-17
9258.46,4.73816E-16,2.0678988E-17,5.600556E-17
