WAVE,FLUX,ERR,BGFLUX
8539.91,1.8794757E-18,6.59284E-18,2.6318028E-17
8545.431,1.2707367E-17,6.919988E-18,3.6741874E-17
8550.951,1.2209697E-17,6.930941E-18,3.6547394E-17
8556.472,8.908476E-18,6.879367E-18,3.2442014E-17
8561.992,1.9552948E-17,6.984337E-18,2.291585E-17
8567.513,1.7419428E-17,6.8654436E-18,1.2841974E-17
8573.033,2.18554E-17,7.01386E-18,1.737599E-17
8578.553,2.5804857E-17,7.1258E-18,1.7431076E-17
8584.073,9.159113E-18,6.915825E-18,2.286472E-17
8589.594,1.0252421E-17,6.969958E-18,2.4026892E-17
8595.114,3.3513815E-17,7.341238E-18,1.646848E-17
8600.635,2.6158694E-17,7.242744E-18,1.5911181E-17
8606.155,2.5481756E-18,7.034858E-18,2.9690596E-17
8611.675,8.9717176E-18,7.202345E-18,3.0881925E-17
8617.195,4.8566623E-18,7.395698E-18,5.3993023E-17
8622.716,2.4504883E-17,8.048354E-18,8.118588E-17
8628.236,2.9506684E-17,8.511525E-18,1.1705025E-16
8633.757,2.001958E-17,8.431812E-18,1.219651E-16
8639.277,1.5840926E-17,8.268479E-18,1.0481441E-16
8644.798,1.6656579E-17,8.147999E-18,8.916262E-17
8650.317,1.5664E-17,8.257935E-18,9.83711E-17
8655.838,1.3062775E-17,8.473973E-18,1.1867329E-16
8661.358,1.7717856E-17,8.682351E-18,1.2981677E-16
8666.879,2.5084115E-17,8.799979E-18,1.279878E-16
8672.399,2.7076179E-17,8.6184E-18,1.03293054E-16
8677.92,8.094524E-18,8.1252496E-18,7.8411594E-17
8683.439,2.0436774E-17,8.120402E-18,5.7261E-17
8688.96,2.898531E-17,8.049009E-18,3.5466613E-17
8694.48,2.4131224E-17,7.797357E-18,1.7076191E-17
8700.001,1.1671722E-17,7.665453E-18,2.0682961E-17
8705.521,1.1767968E-17,7.712529E-18,2.439647E-17
8711.042,2.0903863E-17,7.887811E-18,2.2371933E-17
8716.5625,1.8699855E-17,7.839848E-18,2.1065693E-17
8722.082,-4.377245E-18,7.67079E-18,2.6345946E-17
8727.603,2.0891138E-17,7.754084E-18,3.2697939E-18
8733.123,1.8226994E-17,7.843535E-18,1.2569862E-17
8738.644,3.482493E-18,7.8189065E-18,3.118223E-17
8744.164,1.3874146E-17,7.894972E-18,1.9041842E-17
8749.685,8.125201E-18,7.974796E-18,3.060913E-17
8755.204,1.213138E-17,8.436281E-18,6.4298714E-17
8760.725,2.2599314E-17,9.095284E-18,1.1160071E-16
8766.245,5.615469E-18,9.443008E-18,1.6559162E-16
8771.766,-8.782493E-18,1.0036705E-17,2.320045E-16
8777.286,-7.354854E-18,9.8256765E-18,2.0678385E-16
8782.807,9.559789E-19,9.4854124E-18,1.6901665E-16
8788.327,6.2165096E-18,9.24094E-18,1.3475967E-16
8793.847,6.7953764E-18,8.61607E-18,7.2753956E-17
8799.367,9.252206E-20,8.2759395E-18,4.7747955E-17
8804.888,2.4561308E-18,8.209961E-18,3.7689747E-17
8810.408,5.8808662E-18,8.077704E-18,1.9107912E-17
8815.929,7.935416E-18,8.747866E-18,7.462932E-17
8821.449,2.3670349E-17,1.0207889E-17,1.9402172E-16
8826.969,1.5526139E-17,1.0730019E-17,2.592236E-16
8832.489,1.1509142E-17,1.13045886E-17,2.9057042E-16
8838.01,-1.0615472E-17,1.0889102E-17,2.547159E-16
8843.53,-1.1336193E-17,9.8940934E-18,1.502038E-16
8849.051,-5.5403242E-18,9.357637E-18,9.6583613E-17
8854.571,2.697483E-17,9.244957E-18,4.8460767E-17
8860.092,3.1123738E-18,9.10692E-18,6.514065E-17
8865.611,1.2775538E-17,9.302664E-18,6.464538E-17
8871.132,1.2741319E-17,9.306453E-18,6.437792E-17
8876.652,-1.8348206E-18,9.853831E-18,1.2220041E-16
8882.173,-8.89372E-18,1.0444088E-17,1.7367192E-16
8887.693,-8.093428E-18,1.0560949E-17,1.8083943E-16
8893.214,1.9929266E-17,1.08261845E-17,1.7841623E-16
8898.733,-5.9157575E-18,1.0225356E-17,1.4128352E-16
8904.254,4.381601E-18,9.797118E-18,9.5308154E-17
8909.774,-8.3410726E-18,1.0244915E-17,1.3626042E-16
8915.295,7.821923E-18,1.09010824E-17,1.882271E-16
8920.815,2.0826487E-17,1.0928387E-17,1.7151844E-16
8926.336,2.0144189E-17,1.0919962E-17,1.6718374E-16
8931.856,1.779756E-18,1.0113222E-17,1.1350623E-16
8937.376,1.1418603E-17,9.640479E-18,5.7527725E-17
8942.896,6.496095E-18,9.573859E-18,5.676827E-17
8948.417,-2.098625E-18,1.0062952E-17,1.0400328E-16
8953.9375,-2.0903712E-18,1.0671619E-17,1.5895344E-16
8959.458,6.2867807E-18,1.0616881E-17,1.4852479E-16
8964.979,1.4634555E-17,1.0398844E-17,1.1617025E-16
8970.498,5.8762894E-18,9.825665E-18,7.476234E-17
8976.019,4.4248124E-18,9.278071E-18,2.9671696E-17
8981.539,9.366942E-18,9.4677075E-18,3.943309E-17
8987.06,-3.661265E-18,9.626309E-18,6.272387E-17
8992.58,-2.8373158E-19,9.691861E-18,6.85131E-17
8998.101,1.3824849E-17,9.8996E-18,7.459825E-17
9003.621,7.0998577E-19,9.843938E-18,8.220502E-17
9009.141,2.7917317E-18,9.6301285E-18,6.204821E-17
9014.661,-1.5457334E-18,9.2955364E-18,3.4080387E-17
9020.182,-2.8191264E-19,9.0637364E-18,1.4131683E-17
9025.702,3.1163834E-17,9.26329E-18,-5.884269E-18
9031.223,2.6688918E-17,9.37664E-18,7.558567E-18
9036.743,1.6563809E-17,9.5085545E-18,2.9160393E-17
9042.263,-7.108271E-18,9.5469555E-18,5.1390925E-17
9047.783,5.3859926E-18,9.680061E-18,5.5844604E-17
9053.304,2.0672825E-17,9.656496E-18,2.9473322E-17
9058.824,2.5015656E-17,9.7016E-18,2.7721648E-17
9064.345,-1.9480992E-17,9.652865E-18,5.0227072E-17
9069.865,-3.2939364E-17,9.896359E-18,6.790429E-17
9075.386,-1.1798268E-17,9.943242E-18,6.740063E-17
9080.905,-2.980309E-17,9.934008E-18,6.123078E-17
9086.426,6.4804774E-18,9.744085E-18,3.1965177E-17
9091.946,-4.3006104E-18,9.764842E-18,3.40929E-17
9097.467,2.0494786E-17,1.01187904E-17,3.4240103E-17
9102.987,2.369615E-17,1.0169697E-17,2.591527E-17
9108.508,3.019524E-18,9.904393E-18,2.1400005E-17
9114.027,3.3101932E-17,1.0397394E-17,1.7650856E-17
9119.548,2.0151337E-17,1.0284989E-17,1.396613E-17
9125.068,3.1950493E-17,1.0459983E-17,5.0167036E-18
9130.589,3.230751E-17,1.05422E-17,2.92153E-18
9136.109,2.1544794E-17,1.0622296E-17,1.255459E-17
9141.63,2.0702382E-17,1.07730746E-17,1.6240073E-17
9147.15,1.812759E-17,1.0917833E-17,2.2595803E-17
9152.67,3.4064174E-17,1.1208348E-17,1.9409566E-17
9158.19,4.0201256E-17,1.1351023E-17,1.6448248E-17
9163.711,3.0210598E-17,1.1301715E-17,1.46227E-17
9169.231,1.978841E-17,1.128707E-17,1.8916195E-17
9174.752,4.3995677E-18,1.1117803E-17,1.8238456E-17
9180.272,6.8005715E-18,1.1210486E-17,2.132895E-17
9185.792,4.4419103E-17,1.1596378E-17,7.1022646E-18
9191.3125,3.0271254E-17,1.1356916E-17,5.9304164E-18
9196.833,1.6895166E-17,1.118388E-17,1.6909115E-17
9202.354,3.202789E-17,1.1275292E-17,9.6604405E-18
9207.874,5.2507943E-17,1.14461175E-17,6.3551294E-18
9213.395,3.9458725E-17,1.1130114E-17,1.7051882E-17
9218.915,1.6387485E-17,1.0517116E-17,2.33068E-17
9224.435,1.815139E-17,1.0405117E-17,3.1469875E-17
9229.955,1.6860578E-17,9.943474E-18,2.6213393E-17
9235.476,-1.5187231E-17,9.198743E-18,2.950107E-17
