# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023twe
# CHANNEL = B+R
# EXPNUM = 23_279_043_002
# MJD-OBS = 60223.548814
# DATE-OBS = 2023-10-06T13:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:55:22.00
# DEC = -33:53:51.00
# wl fl err
# [A] [erg/s/cm2/A]
5314.480000 2.292741e-16 2.408865e-17
5317.480000 2.596880e-16 2.464273e-17
5320.480000 2.731875e-16 2.496333e-17
5323.480000 2.081233e-16 2.471535e-17
5326.480000 2.115953e-16 2.523423e-17
5329.480000 1.782887e-16 2.516507e-17
5332.480000 1.813541e-16 2.543570e-17
5335.480000 2.008978e-16 2.638733e-17
5338.480000 2.273324e-16 2.625576e-17
5341.480000 1.906349e-16 2.516993e-17
5344.480000 2.390469e-16 2.453537e-17
5347.480000 2.424880e-16 2.375332e-17
5350.480000 2.303195e-16 2.287525e-17
5353.480000 1.819496e-16 2.194123e-17
5356.480000 1.675308e-16 2.113128e-17
5359.480000 2.032387e-16 2.071736e-17
5362.480000 2.144767e-16 2.029564e-17
5365.480000 2.116597e-16 1.980476e-17
5368.480000 2.094228e-16 1.922815e-17
5371.480000 2.389170e-16 1.884321e-17
5374.480000 2.398090e-16 1.841942e-17
5377.480000 2.426683e-16 1.810552e-17
5380.480000 2.266187e-16 1.765891e-17
5383.480000 2.508169e-16 1.743943e-17
5386.480000 2.389585e-16 1.692580e-17
5389.480000 2.217902e-16 1.658528e-17
5392.480000 2.329929e-16 1.635165e-17
5395.480000 2.288905e-16 1.619554e-17
5398.480000 2.239237e-16 1.604026e-17
5401.480000 2.102996e-16 1.574732e-17
5404.480000 2.033262e-16 1.562273e-17
5407.480000 2.094588e-16 1.573077e-17
5410.480000 2.442028e-16 1.595367e-17
5413.480000 2.605670e-16 1.603571e-17
5416.480000 2.222833e-16 1.593857e-17
5419.480000 2.074901e-16 1.596223e-17
5422.480000 2.085397e-16 1.603138e-17
5425.480000 2.431082e-16 1.631940e-17
5428.480000 2.449333e-16 1.641805e-17
5431.480000 2.400414e-16 1.668605e-17
5434.480000 2.094916e-16 1.673641e-17
5437.480000 1.963775e-16 1.690919e-17
5440.480000 2.202438e-16 1.746353e-17
5443.480000 2.223809e-16 1.764857e-17
5446.480000 2.301031e-16 1.815816e-17
5449.480000 2.138133e-16 1.832103e-17
5452.480000 1.851746e-16 1.818036e-17
5455.480000 1.817311e-16 1.847778e-17
5458.480000 2.200868e-16 1.912124e-17
5461.480000 2.108900e-16 1.940319e-17
5464.480000 2.099156e-16 1.930380e-17
5467.480000 2.184977e-16 1.889436e-17
5470.480000 2.280975e-16 1.852738e-17
5473.480000 2.148354e-16 1.792742e-17
5476.480000 2.025376e-16 1.734864e-17
5479.480000 2.090162e-16 1.686329e-17
5482.480000 2.122690e-16 1.656469e-17
5485.480000 1.924192e-16 1.605437e-17
5488.480000 1.794831e-16 1.555781e-17
5491.480000 2.129892e-16 1.528725e-17
5494.480000 2.127737e-16 1.505763e-17
5497.480000 1.983284e-16 1.467583e-17
5500.480000 2.020146e-16 1.426226e-17
5503.480000 2.109847e-16 1.405238e-17
5506.480000 2.338384e-16 1.397307e-17
5509.480000 2.633951e-16 1.403807e-17
5512.480000 2.306221e-16 1.370063e-17
5515.480000 2.079636e-16 1.338164e-17
5518.480000 2.148265e-16 1.324884e-17
5521.480000 2.206292e-16 1.318682e-17
5524.480000 2.045715e-16 1.292773e-17
5527.480000 1.741019e-16 1.262965e-17
5530.480000 1.674441e-16 1.261308e-17
5533.480000 1.670738e-16 1.267114e-17
5536.480000 1.730302e-16 1.277016e-17
5539.480000 1.813058e-16 1.292555e-17
5542.480000 1.705661e-16 1.305302e-17
5545.480000 1.752300e-16 1.318360e-17
5548.480000 1.889010e-16 1.333623e-17
5551.480000 1.620504e-16 1.325131e-17
5554.480000 1.385964e-16 1.337461e-17
5557.480000 1.717205e-16 1.382428e-17
5560.480000 1.501560e-16 1.401327e-17
5563.480000 1.449073e-16 1.449078e-17
5566.480000 1.111667e-16 1.533949e-17
5569.480000 1.028415e-16 1.832976e-17
5572.480000 1.166854e-16 2.483762e-17
5575.480000 2.866963e-16 3.309743e-17
5578.480000 3.521026e-16 3.618488e-17
5581.480000 1.531392e-16 3.133543e-17
5584.480000 1.027011e-16 2.365684e-17
5587.480000 1.479227e-16 1.889196e-17
5590.480000 1.673290e-16 1.705362e-17
5593.480000 1.723057e-16 1.623592e-17
5596.480000 1.745769e-16 1.557111e-17
5599.480000 1.618100e-16 1.511902e-17
5602.480000 1.480574e-16 1.453608e-17
5605.480000 1.572641e-16 1.428372e-17
5608.480000 1.716085e-16 1.405068e-17
5611.480000 1.612281e-16 1.359078e-17
5614.480000 1.621525e-16 1.335017e-17
5617.480000 1.625673e-16 1.305990e-17
5620.480000 1.398223e-16 1.260515e-17
5623.480000 1.512065e-16 1.240529e-17
5626.480000 1.567573e-16 1.211822e-17
5629.480000 1.632123e-16 1.189007e-17
5632.480000 1.555235e-16 1.170309e-17
5635.480000 1.481864e-16 1.157657e-17
5638.480000 1.629432e-16 1.155478e-17
5641.480000 1.507817e-16 1.134366e-17
5644.480000 1.445967e-16 1.113429e-17
5647.480000 1.563008e-16 1.106741e-17
5650.480000 1.688481e-16 1.110163e-17
5653.480000 1.824136e-16 1.108343e-17
5656.480000 1.698021e-16 1.093502e-17
5659.480000 1.617509e-16 1.095059e-17
5662.480000 1.536815e-16 1.093896e-17
5665.480000 1.382970e-16 1.089297e-17
5668.480000 1.425064e-16 1.097751e-17
5671.480000 1.681754e-16 1.127595e-17
5674.480000 1.882753e-16 1.189961e-17
5677.480000 1.786235e-16 1.368202e-17
5680.480000 1.459408e-16 1.366813e-17
5683.480000 1.544554e-16 1.247632e-17
5686.480000 1.575493e-16 1.233590e-17
5689.480000 1.726213e-16 1.258006e-17
5692.480000 2.104401e-16 1.294970e-17
5695.480000 1.910814e-16 1.290590e-17
5698.480000 1.703689e-16 1.303062e-17
5701.480000 1.780280e-16 1.331843e-17
5704.480000 1.496924e-16 1.338170e-17
5707.480000 1.467113e-16 1.365993e-17
5710.480000 1.724477e-16 1.405236e-17
5713.480000 1.637997e-16 1.425757e-17
5716.480000 1.700503e-16 1.419489e-17
5719.480000 1.578409e-16 1.374205e-17
5722.480000 1.522290e-16 1.343943e-17
5725.480000 1.533469e-16 1.297197e-17
5728.480000 1.469141e-16 1.269351e-17
5731.480000 1.365953e-16 1.225136e-17
5734.480000 1.434812e-16 1.193174e-17
5737.480000 1.365077e-16 1.161442e-17
5740.480000 1.273163e-16 1.136146e-17
5743.480000 1.490326e-16 1.121866e-17
5746.480000 1.460137e-16 1.090722e-17
5749.480000 1.585363e-16 1.087497e-17
5752.480000 1.570035e-16 1.062861e-17
5755.480000 1.471123e-16 1.055431e-17
5758.480000 1.360139e-16 1.094120e-17
5761.480000 1.364193e-16 9.911703e-18
5764.480000 1.354391e-16 9.712583e-18
5767.480000 1.291710e-16 9.625793e-18
5770.480000 1.345035e-16 9.529467e-18
5773.480000 1.479059e-16 9.503628e-18
5776.480000 1.392196e-16 9.390268e-18
5779.480000 1.299621e-16 9.330804e-18
5782.480000 1.331909e-16 9.346022e-18
5785.480000 1.337821e-16 9.330053e-18
5788.480000 1.303431e-16 9.375504e-18
5791.480000 1.274268e-16 9.453061e-18
5794.480000 1.252232e-16 9.486401e-18
5797.480000 1.213667e-16 9.512661e-18
5800.480000 1.295975e-16 9.740538e-18
5803.480000 1.260606e-16 9.879199e-18
5806.480000 1.255849e-16 1.006547e-17
5809.480000 1.472220e-16 1.038629e-17
5812.480000 1.430429e-16 1.055418e-17
5815.480000 1.587996e-16 1.087465e-17
5818.480000 1.674163e-16 1.110251e-17
5821.480000 1.503303e-16 1.127646e-17
5824.480000 1.554808e-16 1.153302e-17
5827.480000 1.559845e-16 1.173881e-17
5830.480000 1.501111e-16 1.201139e-17
5833.480000 1.470219e-16 1.223086e-17
5836.480000 1.559620e-16 1.273054e-17
5839.480000 1.668645e-16 1.290490e-17
5842.480000 1.639924e-16 1.269037e-17
5845.480000 1.751178e-16 1.234946e-17
5848.480000 1.657336e-16 1.203658e-17
5851.480000 1.820652e-16 1.183370e-17
5854.480000 1.742927e-16 1.161311e-17
5857.480000 1.677753e-16 1.124667e-17
5860.480000 1.836189e-16 1.109982e-17
5863.480000 1.839354e-16 1.109169e-17
5866.480000 1.915522e-16 1.104408e-17
5869.480000 1.825093e-16 1.083198e-17
5872.480000 1.763222e-16 1.069200e-17
5875.480000 1.742911e-16 1.064680e-17
5878.480000 1.704646e-16 1.003964e-17
5881.480000 1.665587e-16 1.012840e-17
5884.480000 1.710180e-16 1.084116e-17
5887.480000 2.072190e-16 1.221794e-17
5890.480000 2.271605e-16 1.329094e-17
5893.480000 2.112932e-16 1.322364e-17
5896.480000 1.845188e-16 1.227916e-17
5899.480000 1.669731e-16 1.106489e-17
5902.480000 1.605191e-16 1.002255e-17
5905.480000 1.633925e-16 9.451440e-18
5908.480000 1.784648e-16 9.314580e-18
5911.480000 1.931548e-16 9.432303e-18
5914.480000 2.114186e-16 9.693723e-18
5917.480000 2.122425e-16 9.771305e-18
5920.480000 1.868920e-16 9.671414e-18
5923.480000 1.726577e-16 9.711230e-18
5926.480000 1.666408e-16 9.833114e-18
5929.480000 1.752234e-16 1.004449e-17
5932.480000 1.948455e-16 1.034701e-17
5935.480000 1.832496e-16 1.041387e-17
5938.480000 1.810222e-16 1.043277e-17
5941.480000 1.879901e-16 1.053414e-17
5944.480000 1.691655e-16 1.063103e-17
5947.480000 1.753524e-16 1.098015e-17
5950.480000 1.934792e-16 1.144351e-17
5953.480000 1.988703e-16 1.181032e-17
5956.480000 1.981809e-16 1.206359e-17
5959.480000 1.955393e-16 1.211064e-17
5962.480000 2.025842e-16 1.228297e-17
5965.480000 1.801634e-16 1.223210e-17
5968.480000 1.734380e-16 1.205227e-17
5971.480000 1.833248e-16 1.191709e-17
5974.480000 1.757493e-16 1.157400e-17
5977.480000 1.846965e-16 1.139261e-17
5980.480000 1.739541e-16 1.104573e-17
5983.480000 1.765535e-16 1.074580e-17
5986.480000 1.814458e-16 1.046837e-17
5989.480000 1.817683e-16 1.009689e-17
5992.480000 2.047935e-16 9.947574e-18
5995.480000 1.896939e-16 9.703537e-18
5998.480000 1.649684e-16 9.424936e-18
6001.480000 1.741394e-16 9.284382e-18
6004.480000 1.728606e-16 9.063381e-18
6007.480000 1.873698e-16 8.923470e-18
6010.480000 1.940189e-16 8.803345e-18
6013.480000 1.880140e-16 8.645903e-18
6016.480000 1.743614e-16 8.452877e-18
6019.480000 1.714510e-16 8.329051e-18
6022.480000 1.731481e-16 8.330146e-18
6025.480000 1.684353e-16 8.285066e-18
6028.480000 1.626215e-16 8.238582e-18
6031.480000 1.843796e-16 8.359270e-18
6034.480000 1.853695e-16 8.308982e-18
6037.480000 1.689018e-16 8.228748e-18
6040.480000 1.608531e-16 8.232220e-18
6043.480000 1.547677e-16 8.265184e-18
6046.480000 1.584673e-16 8.368557e-18
6049.480000 1.655601e-16 8.449413e-18
6052.480000 1.638115e-16 8.559154e-18
6055.480000 1.466140e-16 8.520877e-18
6058.480000 1.324111e-16 8.554468e-18
6061.480000 1.410852e-16 8.911207e-18
6064.480000 1.497721e-16 9.001023e-18
6067.480000 1.583311e-16 9.280796e-18
6070.480000 1.652110e-16 9.503139e-18
6073.480000 1.543863e-16 9.641294e-18
6076.480000 1.449877e-16 9.737659e-18
6079.480000 1.374401e-16 1.009443e-17
6082.480000 1.467227e-16 9.992151e-18
6085.480000 1.571705e-16 1.029694e-17
6088.480000 1.427448e-16 1.038724e-17
6091.480000 1.317898e-16 1.046666e-17
6094.480000 1.524000e-16 1.042105e-17
6097.480000 1.575362e-16 1.024791e-17
6100.480000 1.564242e-16 1.000670e-17
6103.480000 1.547705e-16 9.719416e-18
6106.480000 1.381825e-16 9.419293e-18
6109.480000 1.297200e-16 9.084863e-18
6112.480000 1.465573e-16 8.995194e-18
6115.480000 1.453554e-16 8.749333e-18
6118.480000 1.408820e-16 8.465033e-18
6121.480000 1.404419e-16 8.362503e-18
6124.480000 1.502175e-16 8.232315e-18
6127.480000 1.623390e-16 8.092481e-18
6130.480000 1.685241e-16 8.009864e-18
6133.480000 1.627233e-16 7.962996e-18
6136.480000 1.508416e-16 7.817082e-18
6139.480000 1.484409e-16 7.678917e-18
6142.480000 1.672646e-16 7.716179e-18
6145.480000 1.767641e-16 7.676896e-18
6148.480000 1.730867e-16 7.592200e-18
6151.480000 1.731541e-16 7.597538e-18
6154.480000 1.672749e-16 7.562441e-18
6157.480000 1.663917e-16 7.524556e-18
6160.480000 1.639482e-16 7.504663e-18
6163.480000 1.612121e-16 7.540096e-18
6166.480000 1.585520e-16 7.640569e-18
6169.480000 1.609891e-16 7.800816e-18
6172.480000 1.635931e-16 7.941176e-18
6175.480000 1.764665e-16 8.041188e-18
6178.480000 1.778880e-16 8.082829e-18
6181.480000 1.811670e-16 8.185394e-18
6184.480000 1.807884e-16 8.278360e-18
6187.480000 1.633957e-16 8.302098e-18
6190.480000 1.504535e-16 8.360724e-18
6193.480000 1.614411e-16 8.600091e-18
6196.480000 1.650452e-16 8.861238e-18
6199.480000 1.739960e-16 9.172229e-18
6202.480000 1.646909e-16 9.382584e-18
6205.480000 1.564200e-16 9.558164e-18
6208.480000 1.720274e-16 9.923549e-18
6211.480000 1.671898e-16 9.971408e-18
6214.480000 1.515997e-16 1.032462e-17
6217.480000 1.433383e-16 1.011192e-17
6220.480000 1.633041e-16 1.002368e-17
6223.480000 1.632477e-16 9.778002e-18
6226.480000 1.855706e-16 9.687999e-18
6229.480000 2.014075e-16 9.677718e-18
6232.480000 1.832177e-16 9.656607e-18
6235.480000 1.570848e-16 9.625132e-18
6238.480000 1.651116e-16 9.455148e-18
6241.480000 1.879841e-16 9.173760e-18
6244.480000 1.918637e-16 8.730663e-18
6247.480000 1.746037e-16 8.296508e-18
6250.480000 1.754012e-16 8.125610e-18
6253.480000 1.745761e-16 8.064030e-18
6256.480000 1.673440e-16 8.097280e-18
6259.480000 1.649674e-16 8.213134e-18
6262.480000 1.627294e-16 8.002398e-18
6265.480000 1.647674e-16 7.708889e-18
6268.480000 1.699634e-16 7.568241e-18
6271.480000 1.694941e-16 7.374098e-18
6274.480000 1.700529e-16 7.312267e-18
6277.480000 1.634319e-16 7.207155e-18
6280.480000 1.641971e-16 7.210029e-18
6283.480000 1.606848e-16 7.368902e-18
6286.480000 1.516335e-16 7.535267e-18
6289.480000 1.455810e-16 7.651347e-18
6292.480000 1.447972e-16 7.955291e-18
6295.480000 1.610274e-16 8.927934e-18
6298.480000 1.863604e-16 1.025704e-17
6301.480000 1.888607e-16 1.073367e-17
6304.480000 1.693259e-16 9.967360e-18
6307.480000 1.628298e-16 8.956784e-18
6310.480000 1.593520e-16 8.305901e-18
6313.480000 1.650044e-16 8.055715e-18
6316.480000 1.566354e-16 8.010399e-18
6319.480000 1.635032e-16 8.316891e-18
6322.480000 1.645035e-16 8.572140e-18
6325.480000 1.645752e-16 8.894490e-18
6328.480000 1.509266e-16 9.125614e-18
6331.480000 1.596247e-16 9.400525e-18
6334.480000 1.402107e-16 9.198165e-18
6337.480000 1.443223e-16 9.194123e-18
6340.480000 1.470505e-16 9.299835e-18
6343.480000 1.545514e-16 9.366196e-18
6346.480000 1.618422e-16 9.232543e-18
6349.480000 1.303571e-16 9.000583e-18
6352.480000 1.306105e-16 8.894417e-18
6355.480000 1.330985e-16 8.818691e-18
6358.480000 1.175608e-16 8.885645e-18
6361.480000 1.212259e-16 9.072078e-18
6364.480000 1.348196e-16 9.592275e-18
6367.480000 1.217909e-16 9.611820e-18
6370.480000 1.185672e-16 8.081210e-18
6373.480000 1.200714e-16 7.306935e-18
6376.480000 1.236425e-16 7.114091e-18
6379.480000 1.156147e-16 6.952942e-18
6382.480000 1.122962e-16 6.850655e-18
6385.480000 1.232893e-16 6.845053e-18
6388.480000 1.114418e-16 6.679378e-18
6391.480000 9.262531e-17 6.383985e-18
6394.480000 9.364577e-17 6.261387e-18
6397.480000 9.457583e-17 6.183080e-18
6400.480000 9.276502e-17 6.109456e-18
6403.480000 8.490116e-17 6.030161e-18
6406.480000 7.820550e-17 5.980105e-18
6409.480000 8.380808e-17 6.015333e-18
6412.480000 9.389151e-17 6.113778e-18
6415.480000 9.158785e-17 6.304880e-18
6418.480000 7.403363e-17 6.774900e-18
6421.480000 5.924886e-17 6.514496e-18
6424.480000 6.588270e-17 6.235591e-18
6427.480000 6.625870e-17 6.163269e-18
6430.480000 6.558842e-17 6.307102e-18
6433.480000 7.516632e-17 6.426261e-18
6436.480000 6.730527e-17 6.488883e-18
6439.480000 6.483314e-17 6.599408e-18
6442.480000 6.905637e-17 6.770773e-18
6445.480000 6.251938e-17 6.805373e-18
6448.480000 6.390451e-17 6.995050e-18
6451.480000 6.731008e-17 7.191418e-18
6454.480000 6.069993e-17 7.318347e-18
6457.480000 5.029859e-17 7.528597e-18
6460.480000 6.418526e-17 7.903281e-18
6463.480000 6.594683e-17 8.309783e-18
6466.480000 5.226703e-17 8.635154e-18
6469.480000 5.816818e-17 8.770665e-18
6472.480000 4.881218e-17 8.665397e-18
6475.480000 7.035318e-17 8.166509e-18
6478.480000 6.572738e-17 7.553310e-18
6481.480000 7.098069e-17 7.319528e-18
6484.480000 6.967966e-17 7.073561e-18
6487.480000 6.646858e-17 6.869926e-18
6490.480000 5.410710e-17 6.719580e-18
6493.480000 6.474764e-17 6.815250e-18
6496.480000 7.388507e-17 7.014033e-18
6499.480000 7.015211e-17 7.115996e-18
6502.480000 7.276990e-17 6.991079e-18
6505.480000 8.840238e-17 6.701709e-18
6508.480000 7.611747e-17 6.297366e-18
6511.480000 7.492530e-17 6.054460e-18
6514.480000 7.515569e-17 5.964791e-18
6517.480000 8.219481e-17 5.917306e-18
6520.480000 9.331407e-17 5.926163e-18
6523.480000 1.021653e-16 5.969433e-18
6526.480000 9.371826e-17 6.020873e-18
6529.480000 8.305810e-17 6.148341e-18
6532.480000 8.636085e-17 6.316089e-18
6535.480000 9.539764e-17 6.302057e-18
6538.480000 1.027273e-16 6.186747e-18
6541.480000 1.091204e-16 6.206497e-18
6544.480000 1.108390e-16 6.264255e-18
6547.480000 1.068459e-16 6.359721e-18
6550.480000 1.081807e-16 6.621642e-18
6553.480000 1.207861e-16 6.849935e-18
6556.480000 1.239446e-16 6.906742e-18
6559.480000 1.198854e-16 6.841969e-18
6562.480000 1.158002e-16 6.863335e-18
6565.480000 1.176670e-16 7.010801e-18
6568.480000 1.125007e-16 7.111646e-18
6571.480000 1.131805e-16 7.276838e-18
6574.480000 1.122854e-16 7.568128e-18
6577.480000 1.179185e-16 8.163115e-18
6580.480000 1.173617e-16 7.845879e-18
6583.480000 1.239482e-16 7.805612e-18
6586.480000 1.380496e-16 7.900486e-18
6589.480000 1.378198e-16 8.059405e-18
6592.480000 1.338029e-16 8.211004e-18
6595.480000 1.295875e-16 8.208342e-18
6598.480000 1.406535e-16 8.105690e-18
6601.480000 1.444388e-16 8.047504e-18
6604.480000 1.497051e-16 7.940195e-18
6607.480000 1.525784e-16 7.813190e-18
6610.480000 1.553498e-16 7.508906e-18
6613.480000 1.481741e-16 7.529454e-18
6616.480000 1.501853e-16 7.369221e-18
6619.480000 1.517832e-16 6.858142e-18
6622.480000 1.428735e-16 7.175712e-18
6625.480000 1.517518e-16 6.745331e-18
6628.480000 1.511440e-16 6.487088e-18
6631.480000 1.402868e-16 6.349174e-18
6634.480000 1.539848e-16 6.334395e-18
6637.480000 1.612035e-16 6.270960e-18
6640.480000 1.627120e-16 6.156296e-18
6643.480000 1.705283e-16 6.078906e-18
6646.480000 1.776577e-16 6.064250e-18
6649.480000 1.796171e-16 6.041284e-18
6652.480000 1.764087e-16 5.993416e-18
6655.480000 1.695236e-16 5.920966e-18
6658.480000 1.648208e-16 5.896656e-18
6661.480000 1.680923e-16 5.964223e-18
6664.480000 1.663116e-16 5.994270e-18
6667.480000 1.626880e-16 6.010951e-18
6670.480000 1.570336e-16 6.056873e-18
6673.480000 1.537874e-16 6.089675e-18
6676.480000 1.557077e-16 6.175618e-18
6679.480000 1.634483e-16 6.296185e-18
6682.480000 1.614721e-16 6.320686e-18
6685.480000 1.537746e-16 6.352729e-18
6688.480000 1.549030e-16 6.486662e-18
6691.480000 1.558453e-16 6.618608e-18
6694.480000 1.522661e-16 6.701841e-18
6697.480000 1.624178e-16 6.939066e-18
6700.480000 1.591811e-16 7.108434e-18
6703.480000 1.535894e-16 7.204382e-18
6706.480000 1.591538e-16 7.360257e-18
6709.480000 1.503270e-16 7.453270e-18
6712.480000 1.466569e-16 7.629234e-18
6715.480000 1.563681e-16 7.838519e-18
6718.480000 1.649974e-16 7.998480e-18
6721.480000 1.602420e-16 7.957441e-18
6724.480000 1.743822e-16 7.784000e-18
6727.480000 1.732318e-16 7.546279e-18
6730.480000 1.652207e-16 7.367427e-18
6733.480000 1.610056e-16 7.395369e-18
6736.480000 1.529926e-16 7.321032e-18
6739.480000 1.548155e-16 6.777280e-18
6742.480000 1.509277e-16 6.626694e-18
6745.480000 1.582269e-16 6.527988e-18
6748.480000 1.569712e-16 6.386118e-18
6751.480000 1.564789e-16 6.218672e-18
6754.480000 1.519638e-16 6.076738e-18
6757.480000 1.547151e-16 5.977529e-18
6760.480000 1.535704e-16 5.871844e-18
6763.480000 1.563973e-16 5.823283e-18
6766.480000 1.484640e-16 5.709074e-18
6769.480000 1.469364e-16 5.641663e-18
6772.480000 1.503945e-16 5.627784e-18
6775.480000 1.548464e-16 5.615729e-18
6778.480000 1.554267e-16 5.574295e-18
6781.480000 1.495107e-16 5.507642e-18
6784.480000 1.459874e-16 5.493655e-18
6787.480000 1.433261e-16 5.494491e-18
6790.480000 1.491701e-16 5.567867e-18
6793.480000 1.489953e-16 5.603963e-18
6796.480000 1.462187e-16 5.612150e-18
6799.480000 1.480449e-16 5.691766e-18
6802.480000 1.424525e-16 5.710427e-18
6805.480000 1.445050e-16 5.816141e-18
6808.480000 1.441764e-16 5.916730e-18
6811.480000 1.383332e-16 5.992467e-18
6814.480000 1.299563e-16 6.052388e-18
6817.480000 1.325668e-16 6.224776e-18
6820.480000 1.281378e-16 6.422867e-18
6823.480000 1.429734e-16 6.945234e-18
6826.480000 1.465565e-16 7.646453e-18
6829.480000 1.388106e-16 8.301948e-18
6832.480000 1.330958e-16 8.628158e-18
6835.480000 1.386692e-16 8.567956e-18
6838.480000 1.450112e-16 8.267400e-18
6841.480000 1.436446e-16 8.017987e-18
6844.480000 1.388529e-16 7.841939e-18
6847.480000 1.334147e-16 7.511449e-18
6850.480000 1.310560e-16 7.207462e-18
6853.480000 1.398453e-16 7.068683e-18
6856.480000 1.310553e-16 7.064167e-18
6859.480000 1.299042e-16 7.495706e-18
6862.480000 1.413542e-16 8.339271e-18
6865.480000 1.435000e-16 8.973602e-18
6868.480000 1.340427e-16 8.661194e-18
6871.480000 1.297269e-16 8.046619e-18
6874.480000 1.237859e-16 7.623812e-18
6877.480000 1.299655e-16 6.799392e-18
6880.480000 1.249716e-16 6.575504e-18
6883.480000 1.185498e-16 6.432047e-18
6886.480000 1.263498e-16 6.392027e-18
6889.480000 1.269626e-16 6.359211e-18
6892.480000 1.263538e-16 6.238704e-18
6895.480000 1.237796e-16 6.051141e-18
6898.480000 1.235075e-16 6.015976e-18
6901.480000 1.234676e-16 5.988267e-18
6904.480000 1.226816e-16 5.857512e-18
6907.480000 1.269983e-16 5.792875e-18
6910.480000 1.250867e-16 5.871371e-18
6913.480000 1.160389e-16 5.908858e-18
6916.480000 1.043520e-16 5.849797e-18
6919.480000 1.061611e-16 6.003153e-18
6922.480000 1.247773e-16 6.366794e-18
6925.480000 1.468421e-16 6.535531e-18
6928.480000 1.534105e-16 6.329230e-18
6931.480000 1.369195e-16 6.013753e-18
6934.480000 1.218058e-16 5.992214e-18
6937.480000 1.119513e-16 6.135441e-18
6940.480000 1.075394e-16 6.295261e-18
6943.480000 1.196780e-16 6.596863e-18
6946.480000 1.359146e-16 7.052224e-18
6949.480000 1.204151e-16 7.343178e-18
6952.480000 1.040328e-16 7.168582e-18
6955.480000 1.057720e-16 6.812715e-18
6958.480000 1.120258e-16 6.671836e-18
6961.480000 1.112061e-16 6.730698e-18
6964.480000 1.047541e-16 6.941725e-18
6967.480000 1.122616e-16 7.490542e-18
6970.480000 1.091911e-16 7.458425e-18
6973.480000 1.065217e-16 7.452434e-18
6976.480000 1.166333e-16 7.480929e-18
6979.480000 1.131872e-16 7.387618e-18
6982.480000 1.132343e-16 7.027264e-18
6985.480000 1.225618e-16 6.577951e-18
6988.480000 1.220153e-16 6.263564e-18
6991.480000 1.125658e-16 5.984804e-18
6994.480000 1.088243e-16 5.831466e-18
6997.480000 1.032295e-16 5.701126e-18
7000.480000 9.770344e-17 5.613756e-18
7003.480000 9.730070e-17 5.597485e-18
7006.480000 1.069642e-16 5.567327e-18
7009.480000 1.182388e-16 5.571318e-18
7012.480000 1.154795e-16 5.503192e-18
7015.480000 1.093752e-16 5.308096e-18
7018.480000 1.109315e-16 5.119205e-18
7021.480000 1.151286e-16 5.007404e-18
7024.480000 1.159433e-16 4.965106e-18
7027.480000 1.141928e-16 4.953888e-18
7030.480000 1.060105e-16 5.050979e-18
7033.480000 1.016461e-16 5.571929e-18
7036.480000 1.019918e-16 6.360999e-18
7039.480000 1.015771e-16 6.335610e-18
7042.480000 1.039270e-16 5.630592e-18
7045.480000 1.097968e-16 5.362391e-18
7048.480000 1.081285e-16 5.387149e-18
7051.480000 1.029712e-16 5.367437e-18
7054.480000 1.021463e-16 5.363457e-18
7057.480000 1.031066e-16 5.368781e-18
7060.480000 1.032748e-16 5.451756e-18
7063.480000 1.119407e-16 5.636793e-18
7066.480000 1.150319e-16 5.732597e-18
7069.480000 1.118719e-16 5.782626e-18
7072.480000 1.036506e-16 5.812740e-18
7075.480000 1.061566e-16 5.945866e-18
7078.480000 1.020698e-16 6.076452e-18
7081.480000 9.900939e-17 6.231919e-18
7084.480000 9.142776e-17 6.389414e-18
7087.480000 9.997135e-17 6.595873e-18
7090.480000 1.082835e-16 6.786763e-18
7093.480000 1.011876e-16 6.810478e-18
7096.480000 9.574781e-17 6.697302e-18
7099.480000 9.953929e-17 6.525595e-18
7102.480000 1.066053e-16 6.434263e-18
7105.480000 1.130066e-16 6.310865e-18
7108.480000 1.042525e-16 6.129729e-18
7111.480000 9.698557e-17 5.905280e-18
7114.480000 1.019615e-16 5.723285e-18
7117.480000 1.007666e-16 5.622337e-18
7120.480000 9.836029e-17 5.503277e-18
7123.480000 8.117284e-17 5.333775e-18
7126.480000 7.492741e-17 5.241598e-18
7129.480000 8.784228e-17 5.233903e-18
7132.480000 9.619159e-17 5.185774e-18
7135.480000 9.121157e-17 5.055732e-18
7138.480000 9.531320e-17 5.035921e-18
7141.480000 1.051919e-16 5.054132e-18
7144.480000 1.026056e-16 5.040148e-18
7147.480000 9.562485e-17 5.012170e-18
7150.480000 9.424098e-17 4.913251e-18
7153.480000 8.882792e-17 4.800449e-18
7156.480000 8.629790e-17 4.767338e-18
7159.480000 8.468934e-17 4.818081e-18
7162.480000 9.132615e-17 5.196561e-18
7165.480000 9.709657e-17 5.788401e-18
7168.480000 9.007426e-17 5.803245e-18
7171.480000 7.886786e-17 5.087521e-18
7174.480000 7.074510e-17 4.781814e-18
7177.480000 7.297514e-17 4.840021e-18
7180.480000 7.372500e-17 4.916785e-18
7183.480000 8.170840e-17 5.026940e-18
7186.480000 7.906945e-17 4.963772e-18
