WAVE,FLUX,ERR,SKYBACK
8534.534,1.3275713E-16,1.3970546E-17,1.1847063E-16
8540.053,1.3305392E-16,1.4071765E-17,1.2601336E-16
8545.572,1.4560228E-16,1.4374746E-17,1.376578E-16
8551.091,1.8011628E-16,1.4737712E-17,1.2638432E-16
8556.609,1.8606677E-16,1.4728619E-17,1.1694946E-16
8562.129,1.6804747E-16,1.465667E-17,1.2723952E-16
8567.647,1.6087379E-16,1.4569676E-17,1.2470503E-16
8573.167,1.616464E-16,1.4599043E-17,1.2248197E-16
8578.686,1.5577506E-16,1.4537416E-17,1.2049441E-16
8584.204,1.7459931E-16,1.4811099E-17,1.2214543E-16
8589.724,1.8746445E-16,1.5029683E-17,1.2399865E-16
8595.242,1.8445314E-16,1.5041308E-17,1.2463545E-16
8600.761,1.9321299E-16,1.50516E-17,1.1497678E-16
8606.28,1.7620407E-16,1.5150412E-17,1.4075391E-16
8611.799,1.5520569E-16,1.4844754E-17,1.3056477E-16
8617.318,1.4132391E-16,1.4887552E-17,1.4954659E-16
8622.837,1.6023803E-16,1.5352098E-17,1.713235E-16
8628.355,1.9438849E-16,1.5850147E-17,1.7767155E-16
8633.875,2.037688E-16,1.6137028E-17,1.9356404E-16
8639.394,1.8592167E-16,1.5916095E-17,1.8617301E-16
8644.912,1.6698119E-16,1.5645296E-17,1.7660805E-16
8650.432,1.3812921E-16,1.5455387E-17,1.8873035E-16
8655.95,1.1641724E-16,1.5407033E-17,2.0776675E-16
8661.47,1.5124361E-16,1.5809895E-17,2.0206892E-16
8666.988,1.7288091E-16,1.5998955E-17,1.9208316E-16
8672.507,1.8988806E-16,1.6047856E-17,1.7145912E-16
8678.026,1.842308E-16,1.5873522E-17,1.561024E-16
8683.545,1.4817347E-16,1.5565173E-17,1.6407978E-16
8689.063,1.6861627E-16,1.5772455E-17,1.5918086E-16
8694.583,1.2588347E-16,1.520723E-17,1.4618367E-16
8700.102,1.4016198E-16,1.5254044E-17,1.3177384E-16
8705.621,1.7697021E-16,1.5711738E-17,1.2654034E-16
8711.14,1.7898365E-16,1.5731093E-17,1.2312949E-16
8716.658,1.8200791E-16,1.5819507E-17,1.2140122E-16
8722.178,1.4973964E-16,1.5468767E-17,1.2104037E-16
8727.696,1.0745793E-16,1.5012431E-17,1.2869726E-16
8733.215,1.3816035E-16,1.5419358E-17,1.231652E-16
8738.734,1.5467596E-16,1.5663401E-17,1.2304562E-16
8744.253,1.6509233E-16,1.585609E-17,1.2807027E-16
8749.772,1.8201481E-16,1.6004507E-17,1.1594723E-16
8755.291,1.7687641E-16,1.6387843E-17,1.5932985E-16
8760.81,1.3722611E-16,1.6712398E-17,2.4225457E-16
8766.329,1.0764781E-16,1.6913283E-17,2.9868796E-16
8771.848,8.4320866E-17,1.6898716E-17,3.2133307E-16
8777.366,1.3197458E-16,1.7308136E-17,3.007319E-16
8782.886,1.7569811E-16,1.7393876E-17,2.4849874E-16
8788.404,1.5644235E-16,1.6980193E-17,2.2221793E-16
8793.924,1.6057897E-16,1.672598E-17,1.8401002E-16
8799.442,1.4541942E-16,1.6363982E-17,1.6223448E-16
8804.961,1.3107099E-16,1.614944E-17,1.5511626E-16
8810.48,1.5401134E-16,1.6074925E-17,1.1640164E-16
8815.999,1.7659415E-16,1.6519027E-17,1.2558922E-16
8821.518,1.7532927E-16,1.7305121E-17,2.0736141E-16
8827.037,1.6076736E-16,1.7993126E-17,2.9605657E-16
8832.556,1.5608861E-16,1.8562727E-17,3.642386E-16
8838.075,1.106108E-16,1.8052431E-17,3.5944388E-16
8843.594,1.2675346E-16,1.7434084E-17,2.626712E-16
8849.112,1.01808854E-16,1.6588639E-17,2.018317E-16
8854.632,1.4901123E-16,1.6703867E-17,1.4921466E-16
8860.15,1.3964929E-16,1.6528344E-17,1.4270429E-16
8865.669,1.2854821E-16,1.6617021E-17,1.5638554E-16
8871.188,1.3828524E-16,1.6865926E-17,1.6578183E-16
8876.707,1.08897845E-16,1.6758333E-17,1.9063075E-16
8882.227,1.183189E-16,1.7271573E-17,2.2622537E-16
8887.745,1.6083561E-16,1.776913E-17,2.1934493E-16
8893.264,1.4682192E-16,1.7986252E-17,2.5675353E-16
8898.783,1.4685E-16,1.7704671E-17,2.1840108E-16
8904.302,1.1739056E-16,1.7206619E-17,2.0268391E-16
8909.82,1.0534298E-16,1.71218E-17,2.0497277E-16
8915.34,7.134939E-17,1.721748E-17,2.5580117E-16
8920.858,1.05398824E-16,1.7694363E-17,2.55064E-16
8926.378,1.6346817E-16,1.8312667E-17,2.4066594E-16
8931.896,1.5796075E-16,1.7914772E-17,2.0357914E-16
8937.415,1.1915902E-16,1.7027587E-17,1.5786264E-16
8942.935,9.38763E-17,1.6550231E-17,1.382562E-16
8948.453,9.074467E-17,1.67847E-17,1.6183267E-16
8953.972,1.0632514E-16,1.717204E-17,1.7932356E-16
8959.491,1.4425912E-16,1.7493632E-17,1.6679156E-16
8965.01,1.4595679E-16,1.7411601E-17,1.5500565E-16
8970.529,1.1665542E-16,1.6796538E-17,1.2811995E-16
8976.048,9.600834E-17,1.6255606E-17,9.564385E-17
8981.566,6.507245E-17,1.5839738E-17,9.004232E-17
8987.086,1.0227158E-16,1.6235926E-17,8.687803E-17
8992.6045,1.4788556E-16,1.6952402E-17,1.03957856E-16
8998.124,1.2463482E-16,1.6814195E-17,1.0908879E-16
9003.643,1.2218612E-16,1.6883221E-17,1.142625E-16
9009.161,1.0766496E-16,1.6878303E-17,1.2630564E-16
9014.681,6.902642E-17,1.6102948E-17,9.243712E-17
9020.199,1.121213E-16,1.6426091E-17,6.997477E-17
9025.718,1.0678306E-16,1.635954E-17,6.3467894E-17
9031.237,1.1914084E-16,1.6623839E-17,7.054248E-17
9036.756,1.1732883E-16,1.6929753E-17,9.0897217E-17
9042.275,1.0298869E-16,1.6845627E-17,9.46102E-17
9047.794,6.423779E-17,1.6490564E-17,1.0544693E-16
9053.3125,8.934628E-17,1.6887852E-17,1.08435656E-16
9058.832,9.8960004E-17,1.6921971E-17,9.6665815E-17
9064.351,1.4387047E-16,1.719516E-17,7.354329E-17
9069.869,1.01732965E-16,1.666773E-17,6.962291E-17
9075.389,1.2807084E-16,1.6892603E-17,6.064102E-17
9080.907,7.107585E-17,1.6410641E-17,7.543967E-17
9086.427,7.8061034E-17,1.6364013E-17,5.847246E-17
9091.945,1.0890829E-16,1.6844375E-17,6.424664E-17
9097.464,1.2848942E-16,1.7034547E-17,5.9639894E-17
9102.983,1.1240624E-16,1.7031257E-17,6.9160545E-17
9108.502,1.1427228E-16,1.7256283E-17,7.9699415E-17
9114.0205,9.371686E-17,1.7015075E-17,7.711136E-17
9119.54,9.5831574E-17,1.693199E-17,6.423796E-17
9125.059,1.1749553E-16,1.707704E-17,4.8095457E-17
9130.578,1.160863E-16,1.7118772E-17,5.222772E-17
9136.097,1.1674684E-16,1.7174514E-17,5.2833842E-17
9141.615,9.3880414E-17,1.70141E-17,6.090207E-17
9147.135,8.741942E-17,1.7070043E-17,6.675896E-17
9152.653,1.1687051E-16,1.7331576E-17,5.3962854E-17
9158.172,8.3822956E-17,1.704382E-17,6.148654E-17
9163.691,7.338254E-17,1.6962626E-17,6.412154E-17
9169.21,1.04980555E-16,1.7512408E-17,6.6079006E-17
9174.7295,1.1339168E-16,1.7467212E-17,5.174863E-17
9180.248,1.0426899E-16,1.7420324E-17,4.788968E-17
9185.767,1.1363037E-16,1.7759078E-17,6.2888815E-17
9191.286,1.2533965E-16,1.790607E-17,5.5639947E-17
9196.805,9.8279506E-17,1.7816736E-17,6.58462E-17
9202.323,1.1600562E-16,1.8302339E-17,8.430103E-17
9207.843,7.0331124E-17,1.7707687E-17,8.448749E-17
9213.361,1.2848616E-16,1.8525805E-17,8.572185E-17
9218.881,1.2177887E-16,1.8499952E-17,8.352233E-17
9224.399,8.2229515E-17,1.807194E-17,9.266608E-17
9229.918,1.1559347E-16,1.842973E-17,8.199226E-17
9235.4375,8.405204E-17,1.7895197E-17,6.304861E-17
9240.956,0.0,1.822476E-17,5.619289E-17
