   4.9215283e+03  -1.2348510e-17   1.0942268e-17
   4.9226616e+03  -1.9062013e-17   1.0846431e-17
   4.9237954e+03   7.3703116e-18   1.0893940e-17
   4.9249292e+03   1.1587133e-17   1.0774219e-17
   4.9260635e+03   2.5402042e-17   1.0941173e-17
   4.9271978e+03   2.4161549e-17   1.0845346e-17
   4.9283325e+03   1.2803512e-17   1.0606197e-17
   4.9294673e+03   1.9728721e-18   1.0343173e-17
   4.9306025e+03  -1.5432490e-17   1.0032388e-17
   4.9317383e+03  -1.6239541e-18   1.0175454e-17
   4.9328735e+03   1.0980174e-17   1.0461826e-17
   4.9340098e+03   5.2608687e-18   1.0533219e-17
   4.9351460e+03   4.4501391e-18   1.0509073e-17
   4.9362822e+03   1.2512980e-17   1.0580462e-17
   4.9374189e+03   2.5616341e-17   1.0747381e-17
   4.9385562e+03   1.8568656e-17   1.0747113e-17
   4.9396934e+03   6.8582934e-18   1.0627436e-17
   4.9408311e+03   1.4236718e-17   1.0627172e-17
   4.9419688e+03   6.3878063e-18   1.0579147e-17
   4.9431069e+03   3.7992869e-18   1.0960965e-17
   4.9442451e+03   1.5092751e-17   1.1127850e-17
   4.9453838e+03   2.0462238e-17   1.0888785e-17
   4.9465225e+03   9.2524718e-18   1.0697488e-17
   4.9476616e+03   1.6985816e-17   1.0864366e-17
   4.9488013e+03   1.5988673e-17   1.1031238e-17
   4.9499409e+03  -5.6105874e-18   1.0672817e-17
   4.9510806e+03   1.0783007e-17   1.0648677e-17
   4.9522207e+03   2.3539006e-17   1.0720039e-17
   4.9533613e+03   1.5597887e-17   1.0672025e-17
   4.9545020e+03  -1.1481062e-17   1.0456893e-17
   4.9556431e+03  -2.2105972e-18   1.0623750e-17
   4.9567842e+03   6.2686129e-18   1.0933836e-17
   4.9579258e+03   2.7375337e-17   1.0694843e-17
   4.9590674e+03   1.0805758e-18   1.0360373e-17
   4.9602095e+03   1.4012704e-17   1.0742058e-17
   4.9613516e+03   2.2951906e-17   1.1004369e-17
   4.9624941e+03   2.0843204e-17   1.0908618e-17
   4.9636367e+03  -2.1187206e-18   1.0717395e-17
   4.9647798e+03   2.5549425e-17   1.1409328e-17
   4.9659233e+03  -1.1308684e-18   1.1361311e-17
   4.9670669e+03   1.4049034e-17   1.1695179e-17
   4.9682104e+03  -2.4882387e-18   1.1480087e-17
   4.9693550e+03   2.4832968e-17   1.1694604e-17
   4.9704990e+03  -3.6158645e-18   1.1073803e-17
   4.9716436e+03  -2.9695255e-18   1.0787147e-17
   4.9727886e+03   2.3125058e-18   1.0786883e-17
   4.9739336e+03   6.2805375e-18   1.0953667e-17
   4.9750791e+03   1.2280588e-17   1.1120443e-17
   4.9762251e+03   1.2864922e-17   1.1072445e-17
   4.9773711e+03  -9.8684632e-19   1.0785826e-17
   4.9785171e+03  -1.7970201e-17   1.0642391e-17
   4.9796636e+03  -3.7984134e-21   1.1095494e-17
   4.9808101e+03   3.0419137e-17   1.1811043e-17
   4.9819575e+03   1.8170352e-17   1.1834615e-17
   4.9831045e+03   4.0249815e-18   1.1786607e-17
   4.9842520e+03   1.4596138e-17   1.1905614e-17
   4.9853999e+03   1.6629401e-17   1.1547448e-17
   4.9865479e+03   1.2865081e-17   1.1070011e-17
   4.9876963e+03   3.2062447e-18   1.0735741e-17
   4.9888447e+03   1.1942662e-17   1.0950188e-17
   4.9899937e+03   1.7320633e-17   1.1450899e-17
   4.9911431e+03   1.1822343e-17   1.1999295e-17
   4.9922925e+03   3.1358152e-17   1.2476101e-17
   4.9934419e+03   1.5479898e-17   1.1831732e-17
   4.9945918e+03  -1.7762016e-18   1.0996564e-17
   4.9957422e+03   4.6641075e-19   1.0733913e-17
   4.9968926e+03   8.2151343e-18   1.0805211e-17
   4.9980430e+03   7.5611720e-18   1.0995763e-17
   4.9991943e+03   1.5479183e-17   1.1281714e-17
   5.0003452e+03   5.7092668e-18   1.1257589e-17
   5.0014971e+03   9.6499155e-18   1.1066514e-17
   5.0026484e+03   4.9686688e-18   1.0708502e-17
   5.0038008e+03   1.9693159e-17   1.1042129e-17
   5.0049531e+03   1.7273477e-17   1.1208802e-17
   5.0061055e+03   5.3543997e-18   1.0922356e-17
   5.0072583e+03   7.5247231e-18   1.0755161e-17
   5.0084116e+03  -3.9931912e-18   1.1017215e-17
   5.0095649e+03   1.4536528e-17   1.1446181e-17
   5.0107183e+03   1.3205773e-18   1.1350522e-17
   5.0118726e+03  -6.8168550e-18   1.1350248e-17
   5.0130264e+03   1.6552784e-17   1.1302286e-17
   5.0141812e+03  -1.1558426e-18   1.0729760e-17
   5.0153354e+03   1.7386278e-17   1.1110994e-17
   5.0164907e+03   1.6291818e-17   1.1158413e-17
   5.0176460e+03   2.7865955e-17   1.1301198e-17
   5.0188013e+03   2.3333415e-17   1.1110193e-17
   5.0199570e+03   1.1014115e-17   1.0847675e-17
   5.0211133e+03   1.3567827e-17   1.0775893e-17
   5.0222695e+03   2.4924739e-17   1.0870994e-17
   5.0234258e+03   1.3311745e-17   1.0799215e-17
   5.0245825e+03  -1.1237348e-18   1.0608246e-17
   5.0257397e+03   7.2616399e-18   1.0464963e-17
   5.0268970e+03  -4.9841933e-18   1.0393199e-17
   5.0280547e+03   1.7315511e-17   1.0822017e-17
   5.0292129e+03  -1.0442381e-17   1.0774085e-17
   5.0303706e+03   1.9919846e-17   1.1417396e-17
   5.0315293e+03   2.3895421e-17   1.1703147e-17
   5.0326880e+03   6.4778830e-18   1.1416850e-17
   5.0338467e+03   8.1702813e-18   1.1154402e-17
   5.0350059e+03  -8.2349867e-18   1.0701298e-17
   5.0361655e+03   1.2624258e-17   1.0796375e-17
   5.0373252e+03   1.3895139e-17   1.0748452e-17
   5.0384854e+03   1.1834109e-18   1.0533708e-17
   5.0396455e+03   8.9192569e-18   1.0581120e-17
   5.0408062e+03   9.7209736e-18   1.0604699e-17
   5.0419668e+03   1.4215423e-17   1.0699767e-17
   5.0431279e+03   4.8203851e-18   1.0794832e-17
   5.0442896e+03  -3.6067722e-19   1.1032866e-17
   5.0454512e+03   1.1315725e-17   1.1270888e-17
   5.0466128e+03   9.9106825e-18   1.1175309e-17
   5.0477749e+03   7.4358111e-18   1.1032080e-17
   5.0489375e+03   8.3991655e-18   1.0865030e-17
   5.0501001e+03   2.4781815e-17   1.0936251e-17
   5.0512632e+03   2.2351730e-17   1.0935992e-17
   5.0524263e+03   1.3333450e-17   1.0959558e-17
   5.0535898e+03   7.9073437e-18   1.1126071e-17
   5.0547539e+03   7.3894360e-18   1.1197279e-17
   5.0559180e+03   1.7581400e-17   1.1197015e-17
   5.0570820e+03   9.5819014e-18   1.0863230e-17
   5.0582466e+03  -1.0023166e-17   1.0362705e-17
   5.0594116e+03   4.2008202e-18   1.0529213e-17
   5.0605767e+03   2.3069075e-18   1.0695712e-17
   5.0617417e+03   2.3240506e-17   1.1076590e-17
   5.0629077e+03   1.2533176e-18   1.0909588e-17
   5.0640737e+03   1.0171939e-17   1.1147527e-17
   5.0652397e+03   5.9763204e-18   1.0932893e-17
   5.0664062e+03   2.0762789e-17   1.1099365e-17
   5.0675728e+03   2.1511090e-17   1.1170557e-17
   5.0687397e+03   1.3252492e-17   1.1075026e-17
   5.0699072e+03  -4.0659434e-18   1.0788966e-17
   5.0710747e+03   2.5805693e-17   1.1527012e-17
   5.0722422e+03   2.2447154e-17   1.1693451e-17
   5.0734106e+03  -4.4010508e-18   1.0978726e-17
   5.0745786e+03  -3.2426009e-18   1.0525994e-17
   5.0757476e+03   8.4712030e-18   1.0740073e-17
   5.0769160e+03  -9.6738309e-18   1.0620754e-17
   5.0780854e+03   9.3257269e-18   1.1453953e-17
   5.0792549e+03   2.7058494e-17   1.1787057e-17
   5.0804243e+03   3.8548602e-18   1.1239112e-17
   5.0815942e+03   1.6899644e-17   1.1405528e-17
   5.0827646e+03   1.8874316e-17   1.1286209e-17
   5.0839351e+03   1.5238837e-17   1.1190705e-17
   5.0851060e+03   2.8685578e-17   1.1571395e-17
   5.0862769e+03  -3.5112163e-20   1.0952094e-17
   5.0874482e+03   7.8307534e-18   1.1070880e-17
   5.0886196e+03   7.0502390e-18   1.1023006e-17
   5.0897915e+03   3.3768146e-17   1.1094172e-17
   5.0909639e+03   9.6273500e-18   1.0665394e-17
   5.0921362e+03   6.1622573e-18   1.0903207e-17
   5.0933086e+03   2.3117567e-17   1.1212426e-17
   5.0944814e+03   9.9999386e-18   1.1140751e-17
   5.0956548e+03   2.2229718e-18   1.0712012e-17
   5.0968281e+03  -3.5125398e-18   1.0140469e-17
   5.0980020e+03   1.0614660e-17   1.0449678e-17
   5.0991758e+03   8.2979847e-18   1.0639858e-17
   5.1003501e+03   1.5686269e-17   1.1020447e-17
   5.1015249e+03   2.3821888e-17   1.1448623e-17
   5.1026997e+03   2.9729109e-17   1.1614967e-17
   5.1038745e+03   1.7528765e-17   1.1614698e-17
   5.1050498e+03   2.1647608e-17   1.1781030e-17
   5.1062256e+03   1.4212736e-17   1.1495164e-17
   5.1074014e+03   1.7460737e-17   1.1256908e-17
   5.1085776e+03   1.3403833e-17   1.1018664e-17
   5.1097539e+03   1.5892853e-17   1.0994613e-17
   5.1109307e+03   1.1079800e-17   1.0899170e-17
   5.1121079e+03   1.8974663e-17   1.0922716e-17
   5.1132852e+03   2.1318311e-17   1.0922464e-17
   5.1144624e+03   2.0290899e-17   1.0898417e-17
   5.1156401e+03   2.3982931e-17   1.1017142e-17
   5.1168184e+03   1.7873891e-17   1.1016889e-17
   5.1179966e+03   1.1261832e-17   1.0850078e-17
   5.1191753e+03   1.2892556e-17   1.0683274e-17
   5.1203540e+03   5.5762826e-18   1.0421307e-17
   5.1215332e+03   1.4461235e-17   1.0492445e-17
   5.1227129e+03  -3.4682029e-19   1.0468413e-17
   5.1238926e+03  -3.8986412e-18   1.0515756e-17
   5.1250723e+03  -4.9233658e-18   1.0563096e-17
   5.1262524e+03   1.5684033e-17   1.0943498e-17
   5.1274331e+03   1.9700292e-17   1.1062196e-17
   5.1286138e+03   1.5348237e-17   1.0895419e-17
   5.1297949e+03   3.1442406e-17   1.1109267e-17
   5.1309761e+03   1.9414419e-17   1.1013861e-17
   5.1321577e+03   1.7709275e-17   1.0966035e-17
   5.1333398e+03   2.4674070e-18   1.1013359e-17
   5.1345220e+03   1.7714900e-17   1.1488836e-17
   5.1357041e+03   1.9493921e-17   1.1726433e-17
   5.1368867e+03   2.6160229e-17   1.1773736e-17
   5.1380698e+03   1.8577272e-17   1.1345343e-17
   5.1392529e+03   2.0181817e-17   1.0988321e-17
   5.1404365e+03  -5.9388524e-18   1.0583749e-17
   5.1416201e+03   4.1761239e-18   1.0654858e-17
   5.1428042e+03   1.5972619e-17   1.0940007e-17
   5.1439888e+03   1.1244693e-17   1.1034887e-17
   5.1451733e+03   3.3680068e-17   1.1415141e-17
   5.1463579e+03   2.4659988e-17   1.1367321e-17
   5.1475430e+03   2.4870277e-17   1.1271941e-17
   5.1487285e+03   1.9864524e-17   1.1176567e-17
   5.1499141e+03   7.9579010e-18   1.1057416e-17
   5.1511001e+03   3.6891726e-18   1.0866936e-17
   5.1522866e+03   1.2321894e-17   1.0747799e-17
   5.1534731e+03   1.1037580e-17   1.0747556e-17
   5.1546597e+03   2.6035940e-17   1.1080194e-17
   5.1558467e+03   3.4487780e-17   1.1436595e-17
   5.1570342e+03   2.9610220e-17   1.1388785e-17
   5.1582217e+03   1.8256154e-17   1.1174548e-17
   5.1594097e+03  -3.4123516e-19   1.0912770e-17
   5.1605977e+03   1.8102815e-17   1.1007622e-17
   5.1617861e+03   2.3017339e-17   1.1031148e-17
   5.1629746e+03   2.1722358e-17   1.0912033e-17
   5.1641636e+03   3.1470847e-17   1.0983106e-17
   5.1653530e+03   2.5056439e-17   1.0911543e-17
   5.1665425e+03   3.1581584e-17   1.1030157e-17
   5.1677324e+03   2.6996555e-17   1.0982367e-17
   5.1689224e+03   2.6675662e-17   1.0815725e-17
   5.1701128e+03   2.9715755e-17   1.0767943e-17
   5.1713032e+03   8.3989669e-18   1.0506234e-17
   5.1724941e+03   9.5968833e-19   1.0529768e-17
   5.1736851e+03   3.3617944e-18   1.0767220e-17
   5.1748765e+03   1.8704526e-17   1.1075965e-17
   5.1760684e+03   1.8893149e-17   1.0933111e-17
   5.1772603e+03   1.2708829e-17   1.0695196e-17
   5.1784526e+03   1.8023869e-17   1.0813790e-17
   5.1796450e+03   2.8347969e-17   1.0932379e-17
   5.1808379e+03   3.1254947e-17   1.0955901e-17
   5.1820308e+03   1.2156921e-17   1.0789303e-17
   5.1832241e+03   1.4794582e-17   1.0717769e-17
   5.1844180e+03   1.9045681e-17   1.0693766e-17
   5.1856118e+03  -2.6150819e-18   1.0408368e-17
   5.1868062e+03   1.1294390e-17   1.0622002e-17
   5.1880005e+03   2.8153191e-17   1.1192062e-17
   5.1891953e+03   2.0118687e-17   1.1310623e-17
   5.1903901e+03   7.5289582e-18   1.1215327e-17
   5.1915854e+03   1.4613462e-17   1.1262599e-17
   5.1927808e+03   2.5863079e-17   1.1333630e-17
   5.1939766e+03   3.5219378e-17   1.1428418e-17
   5.1951729e+03   3.1113558e-17   1.1356887e-17
   5.1963691e+03   2.2216271e-17   1.1309119e-17
   5.1975659e+03   2.0137269e-17   1.1617724e-17
   5.1987627e+03   2.3308759e-18   1.1546195e-17
   5.1999600e+03   1.1198067e-17   1.1427154e-17
   5.2011572e+03   1.9636460e-17   1.1189337e-17
   5.2023550e+03   2.0161515e-17   1.1022797e-17
   5.2035532e+03   1.1681855e-17   1.0903777e-17
   5.2047515e+03   1.6013290e-17   1.1046067e-17
   5.2059502e+03   1.6181228e-17   1.1022068e-17
   5.2071489e+03   8.2180328e-18   1.0808040e-17
   5.2083481e+03   1.5987032e-17   1.0807803e-17
   5.2095474e+03   1.4493078e-17   1.0926330e-17
   5.2107471e+03   6.7309738e-18   1.1163613e-17
   5.2119473e+03   2.2396464e-17   1.1400886e-17
   5.2131475e+03   3.2174017e-17   1.1448139e-17
   5.2143477e+03   2.3062391e-17   1.1162878e-17
   5.2155488e+03   1.9366019e-17   1.0853879e-17
   5.2167495e+03   1.0021366e-17   1.0616145e-17
   5.2179512e+03   3.4799091e-17   1.0995900e-17
   5.2191528e+03   2.6141263e-17   1.0971911e-17
   5.2203545e+03   2.2082546e-18   1.0520455e-17
   5.2215566e+03   2.1886670e-18   1.0757702e-17
   5.2227593e+03   2.6017795e-17   1.1351146e-17
   5.2239619e+03   3.6757008e-17   1.1730844e-17
   5.2251650e+03   4.3248311e-18   1.1374396e-17
   5.2263682e+03   2.9289724e-17   1.1255420e-17
   5.2275718e+03   2.9245440e-17   1.0827763e-17
   5.2287754e+03   9.1966867e-18   1.0328891e-17
   5.2299795e+03   1.3898950e-17   1.0447387e-17
   5.2311841e+03   1.3605109e-17   1.0684595e-17
   5.2323887e+03  -2.5677274e-18   1.0708105e-17
   5.2335938e+03   1.1689981e-18   1.0826585e-17
   5.2347988e+03   2.6034113e-17   1.0921318e-17
   5.2360044e+03   1.5177057e-17   1.0612442e-17
   5.2372100e+03   6.8821956e-18   1.0493507e-17
   5.2384160e+03   8.3743236e-18   1.0659462e-17
   5.2396226e+03   2.4082920e-17   1.1015330e-17
   5.2408291e+03   2.7456719e-17   1.1299965e-17
   5.2420361e+03   2.9071799e-17   1.1608326e-17
   5.2432432e+03   3.9547042e-18   1.1394429e-17
   5.2444507e+03   1.1043086e-17   1.1085590e-17
   5.2456582e+03   1.9114993e-17   1.0658078e-17
   5.2468662e+03   1.0428153e-17   1.0539164e-17
   5.2480747e+03   1.7184379e-17   1.0633882e-17
   5.2492832e+03   1.5618308e-17   1.0491238e-17
   5.2504922e+03   1.0078448e-17   1.0324864e-17
   5.2517012e+03   2.8005861e-17   1.0467051e-17
   5.2529106e+03   1.0245631e-17   1.0324419e-17
   5.2541201e+03   9.9173397e-18   1.0514068e-17
   5.2553301e+03   1.1443600e-17   1.0941040e-17
   5.2565405e+03   1.1009152e-17   1.1178133e-17
   5.2577510e+03   1.9860646e-17   1.1272822e-17
   5.2589614e+03   1.7950971e-17   1.1011530e-17
   5.2601729e+03   5.7054022e-18   1.0797713e-17
   5.2613838e+03   3.7808242e-18   1.1105981e-17
   5.2625957e+03  -3.5399360e-19   1.1390505e-17
   5.2638076e+03   1.1893243e-17   1.1485180e-17
   5.2650195e+03   6.4710008e-18   1.0891704e-17
   5.2662319e+03   4.8516856e-18   1.0393170e-17
   5.2674448e+03   7.7715935e-18   1.0464132e-17
   5.2686577e+03   1.8741755e-17   1.0843550e-17
   5.2698711e+03   1.3456707e-17   1.1009409e-17
   5.2710850e+03   3.8321359e-18   1.0771908e-17
   5.2722988e+03   2.3658954e-17   1.0985213e-17
   5.2735127e+03   2.2736535e-17   1.0700271e-17
   5.2747271e+03   2.7301857e-18   1.0272991e-17
   5.2759419e+03   2.3542712e-17   1.0913337e-17
   5.2771567e+03   2.6337060e-17   1.1174070e-17
   5.2783721e+03   2.9946188e-17   1.1031491e-17
   5.2795874e+03   1.5159905e-18   1.0699133e-17
   5.2808032e+03   9.8563268e-18   1.0888686e-17
   5.2820195e+03   7.5436754e-18   1.0556346e-17
   5.2832358e+03  -1.3119217e-18   1.0176576e-17
   5.2844526e+03   6.6108142e-18   1.0247524e-17
   5.2856694e+03   1.4687009e-17   1.0555674e-17
   5.2868867e+03   6.2346125e-18   1.0508010e-17
   5.2881040e+03   8.7948093e-18   1.0555227e-17
   5.2893218e+03   1.3251142e-17   1.0626161e-17
   5.2905400e+03   2.1105520e-17   1.0602218e-17
   5.2917583e+03   1.1732147e-17   1.0269940e-17
   5.2929771e+03   2.2295892e-18   1.0198570e-17
   5.2941958e+03  -1.1880140e-17   1.0056053e-17
   5.2954150e+03   1.4916224e-17   1.0506456e-17
   5.2966343e+03   4.5463077e-17   1.0933124e-17
   5.2978540e+03  -1.0819787e-18   1.0268857e-17
   5.2990742e+03   1.8656787e-17   1.0861518e-17
   5.3002944e+03   2.9791406e-17   1.1311867e-17
   5.3015151e+03   1.3545208e-17   1.0908489e-17
   5.3027358e+03   1.8236950e-17   1.0789692e-17
   5.3039570e+03   5.7332351e-18   1.0386343e-17
   5.3051787e+03   1.4038168e-17   1.0552113e-17
   5.3064004e+03   1.1187360e-17   1.0789012e-17
   5.3076221e+03   1.2675133e-17   1.0859921e-17
   5.3088442e+03   3.2049186e-17   1.1333915e-17
   5.3100669e+03   4.1009497e-18   1.0835755e-17
   5.3112900e+03   2.9869214e-17   1.1096339e-17
   5.3125127e+03   1.1998076e-17   1.0811591e-17
   5.3137363e+03   2.6646836e-17   1.1001039e-17
   5.3149600e+03   1.6156809e-17   1.0787431e-17
   5.3161841e+03   7.9626391e-19   1.0407876e-17
   5.3174082e+03   4.5533977e-18   1.0383951e-17
   5.3186328e+03   9.1115864e-18   1.0383735e-17
   5.3198574e+03   4.9331861e-18   1.0312398e-17
   5.3210825e+03   1.2739468e-17   1.0430714e-17
   5.3223081e+03   1.5818367e-17   1.0549025e-17
   5.3235337e+03   2.4414176e-17   1.0833267e-17
   5.3247598e+03   2.1671629e-17   1.1141203e-17
   5.3259858e+03   2.4700341e-17   1.1283196e-17
   5.3272124e+03   7.2143649e-18   1.0856296e-17
   5.3284390e+03   1.1910726e-17   1.0666444e-17
   5.3296660e+03   3.6161954e-18   1.0595115e-17
   5.3308936e+03   7.4736099e-19   1.0997833e-17
   5.3321211e+03  -6.4149643e-18   1.1187218e-17
   5.3333491e+03   1.5243853e-17   1.1329195e-17
   5.3345771e+03   1.3853727e-17   1.1091952e-17
   5.3358057e+03  -1.2411150e-18   1.0878420e-17
   5.3370342e+03   1.1562410e-17   1.1186293e-17
   5.3382632e+03   1.5563105e-17   1.1328257e-17
   5.3394927e+03   8.2105021e-18   1.1067336e-17
   5.3407222e+03   1.3569362e-17   1.0853823e-17
   5.3419521e+03   4.2510995e-18   1.0687715e-17
   5.3431826e+03  -1.7929041e-18   1.0687494e-17
   5.3444131e+03   1.2938375e-17   1.1066423e-17
   5.3456436e+03   1.5867481e-17   1.1208373e-17
   5.3468745e+03   1.3790861e-17   1.1042271e-17
   5.3481060e+03  -3.5531841e-18   1.0378575e-17
   5.3493374e+03  -3.6481444e-18   1.0236192e-17
   5.3505693e+03   1.8571330e-18   1.0496620e-17
   5.3518018e+03   1.0624665e-17   1.0662261e-17
   5.3530342e+03   3.3091195e-18   1.0756816e-17
   5.3542666e+03   1.1011071e-17   1.0969832e-17
   5.3554995e+03  -7.7076160e-18   1.0945915e-17
   5.3567329e+03   7.3495328e-18   1.1087842e-17
   5.3579668e+03   2.9105177e-17   1.0992849e-17
   5.3592002e+03   1.9862711e-17   1.0826787e-17
   5.3604346e+03   2.3064217e-17   1.0755494e-17
   5.3616689e+03   8.9174041e-18   1.0470995e-17
   5.3629038e+03   6.5129157e-18   1.0873503e-17
   5.3641387e+03   3.1934744e-17   1.1489196e-17
   5.3653740e+03   1.5825540e-17   1.1109944e-17
   5.3666094e+03   1.0387496e-17   1.0659644e-17
   5.3678452e+03   1.1837815e-17   1.0469926e-17
   5.3690815e+03  -1.6705872e-18   1.0256528e-17
   5.3703179e+03   8.3348042e-18   1.0564246e-17
   5.3715547e+03   9.1219890e-18   1.0919323e-17
   5.3727915e+03   1.3193954e-17   1.1132273e-17
   5.3740288e+03   1.2620129e-17   1.0871509e-17
   5.3752666e+03   2.0138658e-17   1.0776550e-17
   5.3765044e+03   1.1842699e-17   1.0681594e-17
   5.3777427e+03   1.1377188e-17   1.0657694e-17
   5.3789810e+03   1.5725643e-17   1.0917993e-17
   5.3802197e+03   1.0467011e-17   1.0823040e-17
   5.3814585e+03   6.0615795e-19   1.0420222e-17
   5.3826978e+03   2.6913148e-17   1.0775238e-17
   5.3839375e+03   2.5768727e-17   1.0751340e-17
   5.3851772e+03   1.8103993e-17   1.0798484e-17
   5.3864175e+03   1.8849726e-17   1.1058750e-17
   5.3876577e+03   7.5136190e-18   1.0963807e-17
   5.3888984e+03  -1.1097958e-17   1.0442638e-17
   5.3901396e+03  -2.3902211e-20   1.0324033e-17
   5.3913809e+03   6.9753693e-18   1.0394860e-17
   5.3926221e+03   9.6044272e-18   1.0631431e-17
   5.3938643e+03   1.3215884e-17   1.1010057e-17
   5.3951064e+03   1.1576254e-17   1.0938804e-17
   5.3963486e+03   2.4326535e-17   1.0867554e-17
   5.3975913e+03   3.1125007e-17   1.0796308e-17
   5.3988345e+03   2.3263866e-17   1.0677713e-17
   5.4000776e+03   2.9761350e-17   1.0748524e-17
   5.4013213e+03   1.5510523e-17   1.0700959e-17
   5.4025649e+03   9.9522930e-18   1.0819115e-17
   5.4038091e+03   3.4247646e-17   1.1126656e-17
   5.4050537e+03   1.8547970e-17   1.0842354e-17
   5.4062983e+03   2.2511621e-18   1.0510719e-17
   5.4075435e+03   7.8544703e-18   1.0486836e-17
   5.4087886e+03   9.5283530e-18   1.0368267e-17
   5.4100342e+03   4.9987782e-18   1.0344389e-17
   5.4112798e+03   1.4169154e-17   1.0888612e-17
   5.4125259e+03  -1.5779694e-18   1.1077758e-17
   5.4137725e+03   1.8661221e-17   1.1314237e-17
   5.4150190e+03   2.9074207e-17   1.1077317e-17
   5.4162661e+03  -1.0207276e-18   1.0390695e-17
   5.4175137e+03   7.1360938e-18   1.0603505e-17
   5.4187612e+03   2.5656469e-17   1.0934646e-17
   5.4200088e+03   1.4383625e-17   1.1076434e-17
   5.4212568e+03   1.3350841e-17   1.1289218e-17
   5.4225054e+03   3.1855056e-18   1.1265326e-17
   5.4237544e+03   1.2473619e-17   1.0839112e-17
   5.4250034e+03   4.9471356e-18   1.0744234e-17
   5.4262524e+03   2.2526788e-17   1.1004339e-17
   5.4275020e+03   2.7026029e-17   1.1098779e-17
   5.4287520e+03   1.9704527e-17   1.0861916e-17
   5.4300020e+03   3.6191733e-18   1.0270106e-17
   5.4312524e+03   1.9467544e-17   1.0482872e-17
   5.4325034e+03   7.7230082e-18   1.0553654e-17
   5.4337544e+03   1.7167690e-17   1.1097681e-17
   5.4350059e+03   1.6778902e-17   1.1073799e-17
   5.4362573e+03   7.0808116e-18   1.0647674e-17
   5.4375093e+03  -5.7361071e-18   1.0481837e-17
   5.4387612e+03   1.5990539e-17   1.1073143e-17
   5.4400137e+03   1.0454729e-17   1.1120246e-17
   5.4412666e+03   1.0680953e-17   1.0812451e-17
   5.4425195e+03   3.0734379e-17   1.0788579e-17
   5.4437729e+03   3.1196197e-17   1.0977636e-17
   5.4450264e+03   1.7497345e-17   1.0882787e-17
   5.4462803e+03   1.0197191e-17   1.0716969e-17
   5.4475347e+03   2.0507515e-17   1.0835044e-17
   5.4487891e+03   1.1324275e-17   1.0716548e-17
   5.4500439e+03   1.7769666e-17   1.1094840e-17
   5.4512988e+03   1.2494265e-17   1.1236557e-17
   5.4525542e+03   1.1834586e-17   1.1189026e-17
   5.4538101e+03   1.5092499e-17   1.0833982e-17
   5.4550659e+03   2.9239180e-18   1.0455298e-17
   5.4563223e+03   1.0472424e-17   1.0526055e-17
   5.4802451e+03   1.6307581e-17   1.0191128e-17
   5.4815073e+03   1.1504296e-17   1.0214576e-17
   5.4827695e+03   1.3900737e-17   1.0545400e-17
   5.4840322e+03   2.1282034e-17   1.0970786e-17
   5.4852949e+03   1.8727118e-17   1.1017861e-17
   5.4865581e+03   1.7078580e-17   1.0994005e-17
   5.4878218e+03   3.5207692e-17   1.1253862e-17
   5.4890854e+03   1.2987636e-17   1.1064508e-17
   5.4903496e+03   2.3527028e-17   1.1324352e-17
   5.4916138e+03   2.5947240e-17   1.1395057e-17
   5.4928784e+03   1.9962290e-17   1.0992945e-17
   5.4941436e+03   2.1801503e-17   1.0614489e-17
   5.4954087e+03   1.6925452e-17   1.0496086e-17
   5.4966743e+03   9.0310123e-18   1.0330409e-17
   5.4979399e+03   3.1339690e-18   1.0235654e-17
   5.4992061e+03   1.8574030e-17   1.0731865e-17
   5.5004727e+03   1.6103751e-17   1.0897125e-17
   5.5017393e+03   6.3684569e-18   1.0731453e-17
   5.5030063e+03   9.6215399e-18   1.0802158e-17
   5.5042734e+03   3.2250779e-17   1.1156501e-17
   5.5055410e+03   2.9964346e-17   1.1156287e-17
   5.5068086e+03   2.6485238e-17   1.1297888e-17
   5.5080771e+03   1.5472341e-17   1.1179496e-17
   5.5093452e+03   1.3453940e-17   1.1084742e-17
   5.5106143e+03   2.0479761e-17   1.1131799e-17
   5.5118833e+03   2.6690829e-17   1.1249756e-17
   5.5131523e+03   2.7273323e-17   1.1249541e-17
   5.5144219e+03   1.6526950e-17   1.0776665e-17
   5.5156919e+03   2.0107239e-18   1.0587400e-17
   5.5169619e+03   3.1344984e-18   1.0681727e-17
   5.5182324e+03   9.8503976e-18   1.0728786e-17
   5.5195034e+03   2.8999761e-18   1.0704950e-17
   5.5207744e+03   2.8033244e-17   1.1271885e-17
   5.5220459e+03   2.0414487e-17   1.1626126e-17
   5.5233174e+03   1.8862206e-17   1.1602275e-17
   5.5245894e+03   8.2493333e-18   1.1034948e-17
   5.5258613e+03   1.6698805e-17   1.0562159e-17
   5.5271343e+03   7.9226697e-19   1.0302044e-17
   5.5284067e+03   2.1805354e-17   1.0679898e-17
   5.5296802e+03   2.8323935e-17   1.0797833e-17
   5.5309536e+03   1.8310655e-17   1.0679493e-17
   5.5322271e+03   2.0328023e-17   1.0561158e-17
   5.5335010e+03   2.7801779e-17   1.0560957e-17
   5.5347754e+03   9.2272196e-18   1.0253621e-17
   5.5360498e+03   1.2309678e-17   1.0229801e-17
   5.5373247e+03   2.5133241e-17   1.0583983e-17
   5.5386001e+03   2.0940269e-17   1.0796403e-17
   5.5398755e+03   2.4653754e-17   1.0914319e-17
   5.5411514e+03   1.5462917e-17   1.0677878e-17
