WAVE,FLUX,ERR,BGFLUX
8528.724,1.8785039E-16,1.5046094E-17,4.8912705E-17
8534.244,1.9190081E-16,1.5107698E-17,4.481333E-17
8539.764,2.0058168E-16,1.5313262E-17,5.3586646E-17
8545.284,1.6863144E-16,1.502733E-17,7.458576E-17
8550.805,1.9372573E-16,1.5611232E-17,9.323071E-17
8556.324,1.9168263E-16,1.5542907E-17,8.502885E-17
8561.845,2.0509361E-16,1.5587312E-17,6.3698783E-17
8567.365,1.8310275E-16,1.5075066E-17,3.5434634E-17
8572.885,1.9467272E-16,1.5392104E-17,5.2240807E-17
8578.405,1.7919727E-16,1.5200663E-17,5.0975505E-17
8583.926,1.5063455E-16,1.4954846E-17,6.477191E-17
8589.445,2.1934483E-16,1.5620356E-17,3.1764205E-17
8594.966,2.2716283E-16,1.5960546E-17,5.3751093E-17
8600.486,2.2760167E-16,1.5896593E-17,3.7318147E-17
8606.006,2.2494135E-16,1.5902392E-17,4.582859E-17
8611.526,2.202809E-16,1.6018513E-17,5.572018E-17
8617.047,2.1743292E-16,1.5980825E-17,5.377538E-17
8622.566,2.1359536E-16,1.64321E-17,1.0833696E-16
8628.087,2.3342558E-16,1.701898E-17,1.434771E-16
8633.606,2.568959E-16,1.7327057E-17,1.3826851E-16
8639.127,2.513577E-16,1.7118054E-17,1.1594834E-16
8644.647,2.4308212E-16,1.6917784E-17,1.00479905E-16
8650.167,2.3611337E-16,1.6988566E-17,1.1602866E-16
8655.6875,2.2903236E-16,1.7084423E-17,1.331886E-16
8661.208,2.3438786E-16,1.7376962E-17,1.5524016E-16
8666.728,2.5639502E-16,1.7629398E-17,1.4972763E-16
8672.248,2.8073745E-16,1.7989557E-17,1.4598488E-16
8677.769,2.4811196E-16,1.7365822E-17,1.1181407E-16
8683.288,2.6162415E-16,1.720939E-17,6.454062E-17
8688.809,2.7116325E-16,1.7231916E-17,4.7809938E-17
8694.329,2.385517E-16,1.7082348E-17,7.6243547E-17
8699.849,2.5082874E-16,1.7059459E-17,4.599084E-17
8705.369,2.843786E-16,1.7550906E-17,4.8023797E-17
8710.889,2.9810716E-16,1.7666105E-17,3.529884E-17
8716.409,2.679898E-16,1.7492969E-17,5.1914543E-17
8721.93,2.4454678E-16,1.7149826E-17,4.3997105E-17
8727.449,2.6414754E-16,1.7327343E-17,2.591479E-17
8732.97,2.3623233E-16,1.7272234E-17,5.750255E-17
8738.49,2.8101488E-16,1.7784137E-17,4.0386286E-17
8744.01,2.6764563E-16,1.7700744E-17,4.405297E-17
8749.53,3.0037218E-16,1.8399594E-17,7.250224E-17
8755.051,2.8608757E-16,1.8631057E-17,1.1677628E-16
8760.57,2.6961128E-16,1.923218E-17,2.1162054E-16
8766.091,2.444996E-16,1.9839234E-17,3.281532E-16
8771.611,2.4951023E-16,2.0456598E-17,3.9154548E-16
8777.131,2.5992183E-16,2.0442058E-17,3.647845E-16
8782.651,2.8746575E-16,2.041589E-17,3.1004103E-16
8788.172,2.8764098E-16,1.9888716E-17,2.2727863E-16
8793.691,2.7383548E-16,1.8936009E-17,1.1640391E-16
8799.212,2.8115657E-16,1.8755483E-17,7.432005E-17
8804.731,2.3355586E-16,1.8375041E-17,9.827845E-17
8810.252,2.3510577E-16,1.8258533E-17,7.247099E-17
8815.772,2.9886086E-16,1.9773524E-17,1.4686628E-16
8821.292,3.1342453E-16,2.1565866E-17,3.536948E-16
8826.8125,2.8088552E-16,2.2042348E-17,4.6408856E-16
8832.333,2.6049895E-16,2.1822457E-17,4.5799167E-16
8837.853,2.468685E-16,2.1342424E-17,3.967976E-16
8843.373,2.5256487E-16,2.0226882E-17,2.3168244E-16
8848.894,2.6276606E-16,1.9790506E-17,1.4905002E-16
8854.413,2.917139E-16,1.984043E-17,1.007956E-16
8859.934,3.0979354E-16,2.0235147E-17,1.1184759E-16
8865.454,2.6476725E-16,1.9658235E-17,1.02286786E-16
8870.974,2.4111913E-16,1.9672074E-17,1.222198E-16
8876.494,2.5825317E-16,2.0539002E-17,2.0037679E-16
8882.014,2.5147106E-16,2.123797E-17,2.8634155E-16
8887.534,2.9579322E-16,2.1974065E-17,2.9880818E-16
8893.055,2.8871168E-16,2.2274382E-17,3.3819712E-16
8898.574,2.6032065E-16,2.1225724E-17,2.3887134E-16
8904.095,2.6427523E-16,2.0774706E-17,1.5834535E-16
8909.615,2.5984972E-16,2.1420922E-17,2.3386926E-16
8915.135,2.612105E-16,2.2342944E-17,3.3796575E-16
8920.655,2.8334546E-16,2.268732E-17,3.3701495E-16
8926.176,2.8637885E-16,2.2629506E-17,3.135287E-16
8931.695,2.550566E-16,2.1331722E-17,1.8364307E-16
8937.216,2.5306094E-16,2.0993027E-17,1.3811826E-16
8942.736,2.6382517E-16,2.1117805E-17,1.2638291E-16
8948.256,2.5295506E-16,2.1653256E-17,1.9800201E-16
8953.776,2.9216175E-16,2.2393475E-17,2.2522778E-16
8959.297,3.4456376E-16,2.3038626E-17,2.2372443E-16
8964.816,2.934061E-16,2.2510013E-17,2.2425872E-16
8970.337,2.4329012E-16,2.1289224E-17,1.419707E-16
8975.856,2.7607075E-16,2.1102095E-17,6.610102E-17
8981.377,3.029006E-16,2.1547486E-17,7.368157E-17
8986.897,2.8711275E-16,2.1619088E-17,1.0279606E-16
8992.417,2.6780154E-16,2.1678357E-17,1.2442738E-16
8997.9375,2.955328E-16,2.222068E-17,1.3423637E-16
9003.458,2.7627202E-16,2.2283367E-17,1.4748931E-16
9008.978,2.7040688E-16,2.2230345E-17,1.3201051E-16
9014.498,2.327427E-16,2.1310692E-17,6.471154E-17
9020.019,2.2852539E-16,2.1230525E-17,4.6364132E-17
9025.538,2.6765664E-16,2.1941664E-17,5.1217875E-17
9031.059,2.431207E-16,2.1842242E-17,4.995478E-17
9036.579,2.3167013E-16,2.2391978E-17,1.04576196E-16
9042.099,2.7789843E-16,2.2955231E-17,7.6495605E-17
9047.619,2.7665642E-16,2.3107052E-17,7.675413E-17
9053.139,2.7032524E-16,2.3097856E-17,7.4121114E-17
9058.659,2.475554E-16,2.2835964E-17,7.2298775E-17
9064.18,2.9324982E-16,2.3152805E-17,3.9260662E-17
9069.699,2.51036E-16,2.2774421E-17,5.827006E-17
9075.22,2.3849385E-16,2.2702965E-17,6.0400225E-17
9080.74,2.246149E-16,2.225517E-17,2.0124992E-17
9086.26,2.1551043E-16,2.2664142E-17,6.632189E-17
9091.78,2.5037942E-16,2.2864635E-17,2.9788514E-17
9097.301,2.1469274E-16,2.288747E-17,6.264194E-17
9102.82,2.2549473E-16,2.3181182E-17,6.976068E-17
9108.341,2.008792E-16,2.2647279E-17,3.461201E-17
9113.861,1.7746136E-16,2.2989121E-17,8.984239E-17
9119.381,2.2058194E-16,2.3368054E-17,5.647951E-17
9124.901,2.7488384E-16,2.365167E-17,9.4192884E-18
9130.422,2.3216398E-16,2.3239806E-17,2.1963265E-17
9135.941,2.0082425E-16,2.302772E-17,3.5816606E-17
9141.462,1.5662928E-16,2.264202E-17,4.8899907E-17
9146.981,1.9459614E-16,2.3147572E-17,4.0260548E-17
9152.502,2.392245E-16,2.3847438E-17,4.5610425E-17
9158.022,2.3471873E-16,2.3850813E-17,5.148688E-17
9163.542,2.4975338E-16,2.3996632E-17,3.4117104E-17
9169.0625,2.0911933E-16,2.3539099E-17,3.8327483E-17
9174.583,2.0074731E-16,2.3281022E-17,2.2485482E-17
9180.103,2.0361069E-16,2.3637306E-17,6.4460246E-17
9185.623,2.1519886E-16,2.3909335E-17,5.4386728E-17
9191.144,2.0049824E-16,2.3520226E-17,2.9999128E-17
9196.663,2.2017295E-16,2.3732351E-17,1.5160133E-17
9202.184,2.5781152E-16,2.4219188E-17,2.2945233E-18
9207.704,2.1398984E-16,2.3991801E-17,4.9293976E-17
9213.224,1.7642026E-16,2.3629094E-17,7.55217E-17
9218.744,2.353005E-16,2.4170995E-17,4.434108E-17
9224.264,2.1435631E-16,2.3730857E-17,3.147838E-17
9229.784,1.9226858E-16,2.3749788E-17,8.081901E-17
9235.305,0.0,2.3435302E-17,7.0865635E-17
