# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.780
# Galaxy-Model S01
# Spectrum spectrum_07D2ah_1486.da
# SN-Name 07D2ah
# Phase -3.790
# Survey SNLS
# SN-Type SNIa
# Date 2007-01-26
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.3200
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8008.920	       0.00621 	      0.00253
8013.920	       0.01687 	      0.00205
8018.920	       0.01267 	      0.00245
8023.920	       0.00385 	      0.00325
8028.920	       0.01304 	      0.00373
8033.920	       0.01374 	      0.00305
8038.920	       0.00819 	      0.00277
8043.920	       0.01069 	      0.00294
8048.920	       0.00759 	      0.00268
8053.920	       0.01091 	      0.00260
8058.920	       0.00997 	      0.00254
8063.920	       0.00399 	      0.00216
8068.920	       0.00763 	      0.00231
8073.920	       0.00722 	      0.00257
8078.920	       0.00887 	      0.00211
8083.920	       0.00858 	      0.00232
8088.920	       0.00636 	      0.00224
8093.920	       0.00923 	      0.00191
8098.920	       0.01633 	      0.00231
8103.920	       0.00669 	      0.00239
8108.920	       0.00756 	      0.00233
8113.920	       0.01101 	      0.00232
8118.920	       0.01219 	      0.00183
8123.920	       0.01072 	      0.00205
8128.920	       0.00745 	      0.00216
8133.920	       0.01069 	      0.00243
8138.920	       0.00909 	      0.00268
8143.920	       0.00583 	      0.00202
8148.920	      -0.00034 	      0.00238
8153.920	       0.00691 	      0.00258
8158.920	       0.00712 	      0.00221
8163.920	       0.00577 	      0.00227
8168.920	       0.00893 	      0.00226
8173.920	       0.00889 	      0.00207
8178.920	       0.01117 	      0.00224
8183.920	       0.01256 	      0.00246
8188.920	       0.00751 	      0.00234
8193.920	       0.00410 	      0.00257
8198.920	       0.00816 	      0.00242
8203.920	       0.00651 	      0.00249
8208.920	       0.00655 	      0.00237
8213.920	       0.00240 	      0.00321
8218.920	       0.00486 	      0.00233
8223.920	       0.00926 	      0.00233
8228.920	       0.00752 	      0.00182
8233.920	       0.00589 	      0.00243
8238.920	       0.00813 	      0.00276
8243.920	       0.00913 	      0.00279
8248.920	       0.00891 	      0.00242
8253.920	       0.00235 	      0.00245
8258.920	       0.00373 	      0.00303
8263.920	       0.01224 	      0.00273
8268.920	       0.00907 	      0.00238
8273.920	       0.00616 	      0.00304
8278.920	       0.00019 	      0.00344
8283.920	       0.00809 	      0.00392
8288.920	       0.01411 	      0.00383
8293.920	       0.01316 	      0.00436
8298.920	       0.01543 	      0.00402
8303.920	       0.01422 	      0.00321
8308.920	       0.00856 	      0.00309
8313.920	       0.00488 	      0.00294
8318.920	       0.00470 	      0.00301
8323.920	       0.01010 	      0.00251
8328.920	       0.00590 	      0.00255
8333.920	       0.00651 	      0.00215
8338.920	       0.01576 	      0.00419
8343.920	       0.01495 	      0.00544
8348.920	       0.00573 	      0.00446
8353.920	       0.00758 	      0.00355
8358.920	       0.00980 	      0.00326
8363.920	       0.00810 	      0.00302
8368.920	      -0.00280 	      0.00313
8373.920	       0.00798 	      0.00300
8378.920	       0.00213 	      0.00308
8383.920	       0.01458 	      0.00327
8388.920	       0.01034 	      0.00297
8393.920	       0.00709 	      0.00364
8398.920	       0.00756 	      0.00445
8403.920	       0.00484 	      0.00417
8408.920	       0.01147 	      0.00351
8413.920	       0.00172 	      0.00272
8418.920	       0.00043 	      0.00316
8423.920	       0.00289 	      0.00446
8428.920	       0.00957 	      0.00386
8433.920	       0.01320 	      0.00396
8438.920	      -0.00313 	      0.00329
8443.920	      -0.00199 	      0.00277
8448.920	       0.00547 	      0.00276
8453.920	      -0.00151 	      0.00272
8458.920	       0.00391 	      0.00387
8463.920	       0.00620 	      0.00341
8468.920	       0.00842 	      0.00428
8473.920	       0.00709 	      0.00316
8478.920	       0.00755 	      0.00297
8483.920	       0.00302 	      0.00283
8488.920	       0.00820 	      0.00277
8493.920	       0.00900 	      0.00252
8498.920	       0.00469 	      0.00333
8503.920	       0.01279 	      0.00319
8508.920	       0.00573 	      0.00306
8513.920	       0.00384 	      0.00282
8518.920	       0.00695 	      0.00277
8523.920	       0.00758 	      0.00261
8528.920	       0.00797 	      0.00229
8533.920	       0.00415 	      0.00273
8538.920	       0.00236 	      0.00246
8543.920	       0.00334 	      0.00243
8548.920	       0.00501 	      0.00304
8553.920	       0.00176 	      0.00258
8558.920	       0.00797 	      0.00247
8563.920	      -0.00141 	      0.00229
8568.920	       0.00118 	      0.00271
8573.920	       0.00055 	      0.00258
8578.920	       0.00252 	      0.00245
8583.920	      -0.00132 	      0.00279
