WAVE,FLUX,ERR,BGFLUX
8582.6875,3.1115262E-17,9.906123E-18,6.6455505E-17
8588.207,4.881776E-17,1.0002873E-17,5.5490617E-17
8593.727,4.392643E-17,1.0113703E-17,6.8181044E-17
8599.246,2.5745401E-17,9.84368E-18,6.1525184E-17
8604.766,3.3725183E-17,1.00115034E-17,6.32691E-17
8610.285,2.5101352E-17,1.0085322E-17,7.851979E-17
8615.805,9.5895685E-18,1.0484462E-17,1.3278316E-16
8621.325,4.6315712E-17,1.1507866E-17,1.9734798E-16
8626.845,4.4434786E-17,1.2114496E-17,2.638709E-16
8632.364,2.966573E-17,1.2133223E-17,2.8048818E-16
8637.884,3.8808975E-17,1.1876185E-17,2.38445E-16
8643.403,3.5051805E-17,1.1557035E-17,2.0289234E-16
8648.923,2.5358929E-17,1.137112E-17,1.9243146E-16
8654.442,4.397187E-18,1.1661582E-17,2.4196476E-16
8659.963,1.5031912E-17,1.2173997E-17,2.870656E-16
8665.482,1.25312015E-17,1.22454685E-17,2.9162294E-16
8671.002,3.872898E-17,1.21716236E-17,2.502347E-16
8676.521,1.4869314E-17,1.1566079E-17,2.0572437E-16
8682.041,3.186548E-17,1.1138141E-17,1.408203E-16
8687.561,1.475262E-17,1.076475E-17,1.1578085E-16
8693.081,2.1384511E-17,1.0670851E-17,9.878345E-17
8698.601,6.8560576E-18,1.0330263E-17,7.7407065E-17
8704.12,3.880421E-17,1.0580407E-17,6.2283616E-17
8709.64,3.4974546E-17,1.0437661E-17,4.8519632E-17
8715.159,9.295716E-18,1.03436165E-17,6.6588814E-17
8720.679,4.288185E-17,1.0505717E-17,4.2364164E-17
8726.198,1.8934234E-17,1.0506024E-17,4.3475233E-17
8731.719,2.6513207E-17,1.0673782E-17,4.7776384E-17
8737.238,8.6665524E-18,1.0638244E-17,6.166015E-17
8742.758,2.879966E-17,1.0796213E-17,5.0868547E-17
8748.277,2.1225246E-17,1.1028057E-17,7.5978386E-17
8753.797,2.5287985E-17,1.1602662E-17,1.2376693E-16
8759.316,1.500415E-17,1.2406323E-17,2.1072766E-16
8764.837,8.651922E-18,1.3116204E-17,2.8934015E-16
8770.356,2.2587515E-17,1.3773813E-17,3.425796E-16
8775.876,3.4349618E-17,1.37492745E-17,3.236665E-16
8781.3955,3.845511E-17,1.3244714E-17,2.5862018E-16
8786.915,3.670199E-17,1.2777866E-17,2.0677722E-16
8792.435,4.2660536E-17,1.2209968E-17,1.4008887E-16
8797.954,8.317654E-18,1.15325265E-17,1.1056164E-16
8803.475,2.4031872E-17,1.12904066E-17,6.625895E-17
8808.994,2.8002936E-17,1.1381259E-17,6.7242816E-17
8814.514,3.752071E-17,1.2239214E-17,1.3443113E-16
8820.033,7.183364E-17,1.3910559E-17,2.7054643E-16
8825.553,2.6559939E-17,1.4439071E-17,3.7470326E-16
8831.072,5.1627512E-17,1.4910551E-17,3.9892938E-16
8836.593,4.4382435E-17,1.4433579E-17,3.4974083E-16
8842.112,5.0845988E-17,1.3524687E-17,2.3773952E-16
8847.632,5.0303715E-17,1.2763395E-17,1.5750848E-16
8853.151,3.1257428E-17,1.2096413E-17,1.1020138E-16
8858.671,4.7742023E-17,1.2294903E-17,1.0774049E-16
8864.19,2.5440999E-17,1.22840705E-17,1.2933273E-16
8869.71,2.3549094E-17,1.21966135E-17,1.2011487E-16
8875.23,2.1240589E-17,1.2853478E-17,1.8773187E-16
8880.75,1.7124189E-17,1.3418916E-17,2.4584933E-16
8886.27,4.791589E-17,1.4653265E-17,2.8560823E-16
8891.789,4.8005225E-17,1.4040562E-17,2.755001E-16
8897.309,6.104786E-17,1.3573651E-17,2.0743183E-16
8902.828,2.4420367E-17,1.2729205E-17,1.6117115E-16
8908.348,1.1233976E-17,1.31251296E-17,2.1722957E-16
8913.868,3.3957164E-17,1.3986974E-17,2.8388608E-16
8919.388,3.2911508E-17,1.4171104E-17,3.0032617E-16
8924.907,3.915697E-17,1.4016673E-17,2.7658222E-16
8930.427,3.943465E-17,1.3230883E-17,1.9274935E-16
8935.946,4.5219436E-17,1.26067E-17,1.2166882E-16
8941.466,4.934394E-17,1.254875E-17,1.1231469E-16
8946.986,5.1352815E-17,1.30637685E-17,1.6262392E-16
8952.506,6.135482E-17,1.3680226E-17,2.191523E-16
8958.025,3.984099E-17,1.3670174E-17,2.4415426E-16
8963.545,3.94297E-17,1.3209618E-17,1.9984876E-16
8969.064,3.2732688E-17,1.25073365E-17,1.3602363E-16
8974.584,4.584434E-17,1.2053094E-17,7.88069E-17
8980.104,3.977778E-17,1.1901669E-17,7.487846E-17
8985.624,2.729591E-17,1.1942473E-17,9.6236E-17
8991.144,4.1486966E-17,1.25140755E-17,1.4184354E-16
8996.663,4.5223298E-17,1.2626676E-17,1.5263433E-16
9002.183,4.1494708E-17,1.2450719E-17,1.4094419E-16
9007.702,3.9240773E-17,1.2255964E-17,1.27189E-16
9013.222,3.852563E-17,1.16812486E-17,7.33906E-17
9018.742,4.389713E-17,1.1423478E-17,4.389486E-17
9024.262,4.1319137E-17,1.1435518E-17,5.2009262E-17
9029.781,5.5950914E-17,1.1613811E-17,5.3030807E-17
9035.301,4.9809322E-17,1.1668803E-17,6.540689E-17
9040.82,2.1924288E-17,1.1344897E-17,7.637546E-17
9046.34,4.1024886E-17,1.1947674E-17,1.1522241E-16
9051.859,7.151989E-17,1.2148369E-17,9.615762E-17
9057.38,5.127742E-17,1.1707096E-17,8.095775E-17
9062.899,6.377301E-17,1.16630415E-17,6.29524E-17
9068.419,6.6630987E-17,1.1570644E-17,4.9806113E-17
9073.938,5.853953E-17,1.1272403E-17,3.5335508E-17
9079.458,5.0279264E-17,1.1251752E-17,4.4096942E-17
9084.978,6.869746E-17,1.1344604E-17,3.1054206E-17
9090.498,4.0671385E-17,1.1331811E-17,6.642008E-17
9096.018,6.852164E-17,1.1622888E-17,5.603538E-17
9101.537,5.1652714E-17,1.1510626E-17,6.639575E-17
9107.057,5.974247E-17,1.1493479E-17,5.029058E-17
9112.576,7.068399E-17,1.15271084E-17,3.3404746E-17
9118.096,4.9719057E-17,1.1353934E-17,4.3722478E-17
9123.615,4.925084E-17,1.1564989E-17,5.848927E-17
9129.136,4.5842138E-17,1.138871E-17,4.2143562E-17
9134.655,4.1584146E-17,1.1370876E-17,3.900443E-17
9140.175,4.9247362E-17,1.1584403E-17,4.7059215E-17
9145.694,6.605938E-17,1.18814106E-17,4.0940395E-17
9151.214,6.677218E-17,1.2001013E-17,4.3794637E-17
9156.733,4.5803287E-17,1.19302225E-17,5.537712E-17
9162.253,4.991654E-17,1.2132162E-17,5.8690886E-17
9167.773,5.394637E-17,1.2259391E-17,5.5335862E-17
9173.293,4.8290182E-17,1.24048596E-17,6.078959E-17
9178.8125,4.1397223E-17,1.2401308E-17,5.5391078E-17
9184.332,5.043532E-17,1.2545052E-17,4.111926E-17
9189.852,7.481313E-17,1.2946652E-17,3.031706E-17
9195.371,7.304667E-17,1.3154325E-17,3.4754847E-17
9200.892,7.026863E-17,1.3296948E-17,3.2795332E-17
9206.411,9.3700154E-17,1.38481855E-17,3.586912E-17
9211.931,6.934241E-17,1.3855399E-17,5.3085997E-17
9217.45,7.713357E-17,1.4208725E-17,5.543319E-17
9222.97,8.3117186E-17,1.4399613E-17,4.9575816E-17
9228.489,8.6160926E-17,1.4756866E-17,5.947871E-17
9234.009,8.127467E-17,1.4452015E-17,2.799985E-17
