# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dyw
# CHANNEL = B+R
# EXPNUM = 23_088_048_003
# MJD-OBS = 60032.554306
# DATE-OBS = 2023-03-29T13:18:12
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:47:25.32
# DEC = 29:54:48.30
# wl fl err
# [A] [erg/s/cm2/A]
8917.480000 1.189925e-16 5.328790e-18
8920.480000 1.111167e-16 5.733890e-18
8923.480000 8.945950e-17 5.156350e-18
8926.480000 8.257137e-17 4.231439e-18
8929.480000 7.553321e-17 3.709817e-18
8932.480000 7.677607e-17 3.631116e-18
8935.480000 8.347786e-17 3.734123e-18
8938.480000 9.243928e-17 4.081149e-18
8941.480000 1.021302e-16 4.571276e-18
8944.480000 1.037989e-16 4.759942e-18
8947.480000 9.307750e-17 4.512509e-18
8950.480000 8.893239e-17 4.433777e-18
8953.480000 1.059398e-16 5.127027e-18
8956.480000 1.225433e-16 6.196479e-18
8959.480000 1.081152e-16 6.417446e-18
8962.480000 9.739531e-17 5.650595e-18
8965.480000 9.178984e-17 4.878282e-18
8968.480000 8.962135e-17 4.696309e-18
8971.480000 9.716774e-17 4.824950e-18
8974.480000 1.002754e-16 4.952904e-18
8977.480000 1.049335e-16 5.104246e-18
8980.480000 1.023110e-16 5.164030e-18
8983.480000 9.887056e-17 5.178891e-18
8986.480000 1.039808e-16 5.352432e-18
8989.480000 1.002445e-16 5.380104e-18
8992.480000 8.583410e-17 5.038262e-18
8995.480000 9.133321e-17 4.879216e-18
8998.480000 1.037075e-16 5.247499e-18
9001.480000 1.016262e-16 5.583157e-18
9004.480000 9.678458e-17 5.324107e-18
9007.480000 9.657269e-17 4.648014e-18
9010.480000 9.835205e-17 4.194911e-18
9013.480000 1.001824e-16 4.087620e-18
9016.480000 9.680627e-17 3.988192e-18
9019.480000 9.236365e-17 3.890620e-18
9022.480000 9.229204e-17 3.853566e-18
9025.480000 9.401240e-17 3.806339e-18
9028.480000 9.574285e-17 3.784741e-18
9031.480000 1.012296e-16 3.833990e-18
9034.480000 1.052156e-16 3.945569e-18
9037.480000 1.019719e-16 4.048659e-18
9040.480000 9.748501e-17 4.066575e-18
9043.480000 9.614101e-17 4.029207e-18
9046.480000 1.015951e-16 4.156391e-18
9049.480000 1.037453e-16 4.312679e-18
9052.480000 9.210017e-17 4.174483e-18
9055.480000 8.526031e-17 3.911663e-18
9058.480000 8.819291e-17 3.803543e-18
9061.480000 8.772881e-17 3.823163e-18
9064.480000 8.751343e-17 3.928356e-18
9067.480000 9.104321e-17 4.036730e-18
9070.480000 9.290251e-17 4.095662e-18
9073.480000 9.397245e-17 4.113924e-18
9076.480000 9.278274e-17 4.145436e-18
9079.480000 9.083357e-17 4.229708e-18
9082.480000 8.763943e-17 4.316141e-18
9085.480000 8.923563e-17 4.449596e-18
9088.480000 8.468522e-17 4.598137e-18
9091.480000 8.875320e-17 4.835008e-18
9094.480000 9.543459e-17 5.023028e-18
9097.480000 9.355174e-17 5.108965e-18
