WAVE,FLUX,ERR,BGFLUX
7849.7437,4.3316494E-15,3.035823E-17,6.008505E-16
7853.958,4.3590175E-15,3.0493752E-17,6.129819E-16
7858.173,4.305275E-15,3.0204725E-17,5.571801E-16
7862.387,4.4203473E-15,3.037982E-17,4.891782E-16
7866.6016,4.3336094E-15,3.0031414E-17,4.48482E-16
7870.816,4.3856397E-15,3.016952E-17,4.364626E-16
7875.031,4.3763342E-15,3.0087057E-17,4.0789422E-16
7879.245,4.3730892E-15,3.01046E-17,4.1267816E-16
7883.4595,4.4090686E-15,3.021728E-17,4.0901654E-16
7887.674,4.38082E-15,3.0081717E-17,3.8345274E-16
7891.888,4.41415E-15,3.001394E-17,3.1989343E-16
7896.103,4.423291E-15,2.9817545E-17,2.340499E-16
7900.3174,4.4144376E-15,2.998791E-17,2.937497E-16
7904.5317,4.358331E-15,3.0523865E-17,5.3533795E-16
7908.746,4.353198E-15,3.089914E-17,6.6980263E-16
7912.961,4.3715616E-15,3.1173933E-17,7.417282E-16
7917.1753,4.325587E-15,3.0767344E-17,6.283955E-16
7921.3896,4.3706273E-15,3.0537258E-17,4.8231057E-16
7925.604,4.3407724E-15,3.018469E-17,3.7658055E-16
7929.819,4.2585E-15,2.9815553E-17,3.2257897E-16
7934.033,4.2231513E-15,2.9686175E-17,2.9913043E-16
7938.2476,4.2759905E-15,2.9792223E-17,2.6607669E-16
7942.462,4.233182E-15,2.978821E-17,3.0146705E-16
7946.6763,4.26872E-15,2.986103E-17,2.8044845E-16
7950.891,4.1783254E-15,2.9730274E-17,3.279089E-16
7955.1055,4.1974303E-15,3.0125455E-17,4.425905E-16
7959.32,4.1089738E-15,3.0036705E-17,5.038417E-16
7963.534,4.0601097E-15,2.9914395E-17,5.056282E-16
7967.749,4.14786E-15,3.006225E-17,4.473621E-16
7971.9634,4.083144E-15,2.9703153E-17,3.7891368E-16
7976.1777,4.0393345E-15,2.946323E-17,3.2857597E-16
7980.392,4.0676733E-15,2.9818743E-17,4.0743434E-16
7984.607,4.002965E-15,2.9969048E-17,5.2196833E-16
7988.8213,3.9750697E-15,2.993992E-17,5.31944E-16
7993.0356,3.9263573E-15,2.9756572E-17,5.148835E-16
7997.25,3.901368E-15,2.928098E-17,3.7088653E-16
8001.465,3.881165E-15,2.891609E-17,2.6382837E-16
8005.679,3.8367175E-15,2.8861787E-17,2.8543547E-16
8009.8936,3.7905004E-15,2.8768207E-17,2.94806E-16
8014.108,3.7091446E-15,2.8786203E-17,3.7949067E-16
8018.3223,3.6715325E-15,2.8971773E-17,4.719499E-16
8022.537,3.671509E-15,2.890765E-17,4.3992888E-16
8026.7515,3.5677138E-15,2.852374E-17,4.1520427E-16
8030.966,3.513078E-15,2.7997023E-17,2.9271844E-16
8035.18,3.4630675E-15,2.7570381E-17,2.0394322E-16
8039.395,3.4188E-15,2.7480503E-17,2.1094602E-16
8043.6094,3.3878188E-15,2.7511938E-17,2.420471E-16
8047.8237,3.293811E-15,2.725797E-17,2.684155E-16
8052.038,3.2749426E-15,2.7376376E-17,3.1226076E-16
8056.253,3.2024569E-15,2.7260639E-17,3.4353888E-16
8060.4673,3.1339887E-15,2.6892289E-17,2.9676067E-16
8064.6816,3.108683E-15,2.6753848E-17,2.7366187E-16
8068.896,3.0251237E-15,2.6302079E-17,2.239019E-16
8073.1104,2.9578907E-15,2.5965047E-17,1.9093886E-16
8077.325,2.9029094E-15,2.5858404E-17,2.1113434E-16
8081.5396,2.8612652E-15,2.5706588E-17,2.065157E-16
8085.754,2.7789086E-15,2.542786E-17,2.1036475E-16
8089.9683,2.616546E-15,2.4946065E-17,2.4830366E-16
8094.183,2.547522E-15,2.4733398E-17,2.5928512E-16
8098.3975,2.5102533E-15,2.4562996E-17,2.48854E-16
8102.612,2.4165452E-15,2.4178124E-17,2.402871E-16
8106.826,2.3867908E-15,2.3993249E-17,2.2057649E-16
8111.041,2.3333318E-15,2.3656973E-17,1.8529476E-16
8115.2554,2.2511004E-15,2.336781E-17,2.0138331E-16
8119.4697,2.2666837E-15,2.3415574E-17,1.9657258E-16
8123.684,2.1670718E-15,2.2955844E-17,1.891727E-16
8127.899,2.090086E-15,2.25818E-17,1.8427288E-16
8132.1133,2.035488E-15,2.2418778E-17,2.1023343E-16
8136.3276,1.922334E-15,2.1910512E-17,2.1455584E-16
8140.542,1.974634E-15,2.2134938E-17,2.1634337E-16
8144.7563,1.9142062E-15,2.1759605E-17,1.9445953E-16
8148.971,1.8956993E-15,2.1587659E-17,1.7787818E-16
8153.1855,1.8351706E-15,2.1268288E-17,1.7361171E-16
8157.4,1.7832413E-15,2.0980849E-17,1.6820075E-16
8161.6143,1.7444959E-15,2.0787888E-17,1.6563701E-16
8165.829,1.679252E-15,2.0554153E-17,1.7947131E-16
8170.0435,1.640402E-15,2.0378173E-17,1.7235597E-16
8174.258,1.6530215E-15,2.0547276E-17,1.8809747E-16
8178.472,1.6219712E-15,2.045786E-17,1.9230586E-16
8182.687,1.6043687E-15,2.0441028E-17,1.9555041E-16
8186.9014,1.6386562E-15,2.055642E-17,1.7138432E-16
8191.1157,1.60605E-15,2.0471125E-17,1.7607265E-16
8195.33,1.5496485E-15,2.0324058E-17,1.9109974E-16
8199.545,1.5432714E-15,2.0335913E-17,1.846372E-16
8203.759,1.5089901E-15,2.0286209E-17,1.9592244E-16
8207.974,1.4769521E-15,2.016786E-17,1.9152139E-16
8212.188,1.4653068E-15,2.0062364E-17,1.8107758E-16
8216.402,1.3634489E-15,1.956988E-17,1.9676872E-16
8220.617,1.3038668E-15,1.9114182E-17,1.8425532E-16
8224.831,1.2948307E-15,1.8908546E-17,1.6938757E-16
8229.046,1.3109848E-15,1.9026201E-17,1.7834031E-16
8233.261,1.3745206E-15,1.9330629E-17,1.606574E-16
8237.475,1.3997158E-15,1.965896E-17,1.7611145E-16
8241.689,1.3500662E-15,1.9623988E-17,2.0167399E-16
8245.904,1.3463731E-15,1.9661585E-17,1.9115939E-16
8250.118,1.3509301E-15,1.978983E-17,2.0296099E-16
8254.333,1.3272942E-15,1.9658217E-17,1.9733144E-16
8258.547,1.3129318E-15,1.9492202E-17,1.7624725E-16
8262.762,1.2819486E-15,1.9332104E-17,1.7241487E-16
8266.977,1.285438E-15,1.9631003E-17,2.3118274E-16
8271.19,1.2810762E-15,2.0178628E-17,3.5879567E-16
8275.405,1.3102163E-15,2.0878427E-17,4.8568525E-16
8279.619,1.3332129E-15,2.1556175E-17,6.1976464E-16
8283.834,1.3818719E-15,2.193376E-17,6.4805146E-16
8288.049,1.3962203E-15,2.2234894E-17,6.980444E-16
8292.263,1.3736935E-15,2.210944E-17,6.8318263E-16
8296.478,1.4575973E-15,2.2059878E-17,5.6055936E-16
8300.692,1.4502194E-15,2.1874699E-17,5.136825E-16
8304.906,1.4393757E-15,2.1230088E-17,3.6656314E-16
8309.121,1.5061821E-15,2.1186005E-17,2.7136365E-16
8313.335,1.5209978E-15,2.1231215E-17,2.5880523E-16
8317.55,1.5590376E-15,2.1142068E-17,1.9128397E-16
8321.765,1.5926845E-15,2.1354463E-17,1.935424E-16
8325.979,1.6107303E-15,2.1426337E-17,1.7888956E-16
8330.193,1.6967816E-15,2.223982E-17,2.5565016E-16
8334.407,1.730511E-15,2.3857078E-17,6.03864E-16
8338.622,1.741107E-15,2.5089066E-17,9.071627E-16
8342.837,1.8243641E-15,2.5836791E-17,1.0000672E-15
8347.051,1.8683603E-15,2.5835663E-17,9.351662E-16
8351.266,1.8332808E-15,2.4357738E-17,5.6848553E-16
8355.48,1.8938558E-15,2.408942E-17,4.226167E-16
8359.694,1.9165037E-15,2.385642E-17,3.2861257E-16
8363.909,2.027522E-15,2.425166E-17,2.9142322E-16
8368.123,1.9964452E-15,2.4113375E-17,2.8429343E-16
8372.338,2.129689E-15,2.4741399E-17,2.8048445E-16
8376.553,2.1714679E-15,2.522228E-17,3.3522332E-16
8380.767,2.2055497E-15,2.5460621E-17,3.5088708E-16
8384.981,2.2278972E-15,2.5587959E-17,3.4895238E-16
8389.195,2.2978727E-15,2.6739404E-17,5.7069305E-16
8393.41,2.2895531E-15,2.7266227E-17,7.164023E-16
8397.625,2.3775018E-15,2.7574651E-17,6.910037E-16
8401.839,2.4705747E-15,2.7602387E-17,5.8017855E-16
8406.054,2.5555206E-15,2.7499247E-17,4.1223127E-16
8410.269,2.6598935E-15,2.7766835E-17,3.929548E-16
8414.482,2.7729794E-15,2.8240687E-17,3.9025606E-16
8418.697,2.8270671E-15,3.068402E-17,5.608033E-16
8422.911,3.000793E-15,3.0865232E-17,7.1174273E-16
8427.126,3.0690066E-15,3.2711003E-17,7.456887E-16
8431.341,3.1581774E-15,3.3395627E-17,6.856157E-16
8435.555,3.1440758E-15,3.1861687E-17,4.1055745E-16
8439.77,3.2154743E-15,3.104147E-17,2.686826E-16
8443.983,3.296633E-15,3.2228674E-17,3.3302156E-16
8448.198,3.2996357E-15,3.371975E-17,3.486333E-16
8452.413,3.4176536E-15,3.1873463E-17,4.150457E-16
8456.627,3.5084842E-15,3.2001914E-17,5.7044477E-16
8460.842,3.641668E-15,3.2532395E-17,5.7287443E-16
8465.057,3.6075324E-15,3.2484154E-17,5.861997E-16
8469.2705,3.606805E-15,3.2122623E-17,4.674269E-16
8473.485,3.7302022E-15,3.188536E-17,2.481565E-16
8477.699,3.746133E-15,3.18228E-17,2.0449282E-16
8481.914,3.7578934E-15,3.204185E-17,2.4954935E-16
8486.129,3.7908883E-15,3.239833E-17,3.1080373E-16
8490.343,3.880313E-15,3.286446E-17,3.4398265E-16
8494.558,3.992159E-15,3.3474504E-17,3.9938241E-16
8498.772,4.023661E-15,3.381967E-17,4.6522554E-16
8502.986,4.1021496E-15,3.3943347E-17,4.0933802E-16
8507.201,4.1516685E-15,3.3995257E-17,3.5993323E-16
8511.415,4.2633184E-15,3.40422E-17,2.4461644E-16
8515.63,4.271575E-15,3.3948147E-17,2.0000498E-16
8519.845,4.270921E-15,3.393957E-17,1.8616592E-16
8524.059,4.29558E-15,3.4088623E-17,1.9390743E-16
8528.273,4.280602E-15,3.4149434E-17,2.1936315E-16
8532.487,4.255959E-15,3.416838E-17,2.435538E-16
8536.702,4.3965927E-15,3.474959E-17,2.6363612E-16
8540.917,4.4509536E-15,3.5068544E-17,2.9231975E-16
8545.131,4.5515705E-15,3.534675E-17,2.6200076E-16
8549.346,4.593777E-15,3.54834E-17,2.497964E-16
8553.561,4.6169263E-15,3.5527037E-17,2.2937771E-16
8557.774,4.6712647E-15,3.5564313E-17,1.7321207E-16
8561.989,4.5910405E-15,3.5344657E-17,1.8034282E-16
8566.203,4.575653E-15,3.5288484E-17,1.7134423E-16
8570.418,4.5472544E-15,3.5241107E-17,1.7836163E-16
8574.633,4.5940026E-15,3.5477978E-17,1.9078853E-16
8578.847,4.614864E-15,3.5689158E-17,2.2488995E-16
8583.062,4.604997E-15,3.5670748E-17,2.169473E-16
8587.275,4.702244E-15,3.6066924E-17,2.2618157E-16
8591.49,4.795296E-15,3.6374453E-17,2.1293105E-16
8595.705,4.7530403E-15,3.6252868E-17,2.0969885E-16
8599.919,4.747946E-15,3.63138E-17,2.2322717E-16
8604.134,4.7489495E-15,3.6272654E-17,1.9790119E-16
8608.349,4.750959E-15,3.6449254E-17,2.4100745E-16
8612.5625,4.731394E-15,3.661454E-17,3.0145352E-16
8616.777,4.6216345E-15,3.653588E-17,3.8498727E-16
8620.991,4.6813855E-15,3.7088155E-17,4.8919403E-16
8625.206,4.686594E-15,3.7324073E-17,5.4605737E-16
8629.421,4.69804E-15,3.7408568E-17,5.497173E-16
8633.635,4.7543345E-15,3.7362458E-17,4.5948843E-16
8637.85,4.855712E-15,3.75164E-17,3.8706362E-16
8642.063,4.800169E-15,3.745911E-17,4.160913E-16
8646.278,4.719616E-15,3.7358517E-17,4.5686363E-16
8650.493,4.741765E-15,3.760365E-17,5.001498E-16
8654.707,4.6764376E-15,3.7602274E-17,5.589392E-16
8658.922,4.6454023E-15,3.7508846E-17,5.48664E-16
8663.137,4.6738694E-15,3.7478396E-17,4.959058E-16
8667.351,4.7033978E-15,3.7459463E-17,4.4233373E-16
8671.565,4.6825913E-15,3.7260543E-17,3.8729393E-16
8675.779,4.7656865E-15,3.7393103E-17,3.2723956E-16
8679.994,4.7763066E-15,3.733309E-17,2.859405E-16
8684.209,4.6667797E-15,3.6896355E-17,2.548684E-16
8688.423,4.66231E-15,3.6880695E-17,2.3872184E-16
8692.638,4.635907E-15,3.6821727E-17,2.3733895E-16
8696.852,4.521361E-15,3.6457337E-17,2.3834403E-16
8701.066,4.517102E-15,3.6422523E-17,2.2051335E-16
8705.281,4.5251566E-15,3.650026E-17,2.2378777E-16
8709.495,4.5659828E-15,3.6672712E-17,2.1852959E-16
8713.71,4.553055E-15,3.662942E-17,2.0661035E-16
8717.925,4.585793E-15,3.6755926E-17,1.9775975E-16
8722.139,4.6011397E-15,3.6881045E-17,2.089287E-16
8726.354,4.552797E-15,3.6698705E-17,1.9174023E-16
8730.567,4.4126673E-15,3.6225015E-17,1.8909009E-16
8734.782,4.399452E-15,3.6215274E-17,1.8489681E-16
8738.997,4.4124466E-15,3.632626E-17,1.952698E-16
8743.211,4.3287907E-15,3.6180887E-17,2.275878E-16
8747.426,4.4004437E-15,3.659436E-17,2.6066295E-16
8751.64,4.401933E-15,3.7304496E-17,4.643191E-16
8755.8545,4.3594757E-15,3.8116453E-17,7.5780115E-16
8760.069,4.40621E-15,3.901826E-17,9.886975E-16
8764.283,4.36228E-15,3.8979004E-17,1.0136361E-15
8768.498,4.3328433E-15,3.9224163E-17,1.1138029E-15
8772.713,4.260036E-15,3.8435212E-17,9.225439E-16
8776.927,4.2361596E-15,3.7939942E-17,7.7186126E-16
8781.142,4.0481293E-15,3.7065222E-17,6.9593773E-16
8785.355,3.9879497E-15,3.6182554E-17,4.779701E-16
8789.57,4.0052796E-15,3.5805863E-17,3.3487636E-16
8793.785,3.8854727E-15,3.5317426E-17,3.1229292E-16
8797.999,3.8696323E-15,3.504412E-17,2.398076E-16
8802.214,3.8426963E-15,3.479567E-17,1.8661502E-16
8806.429,3.8002413E-15,3.475569E-17,2.1127895E-16
8810.643,3.8256603E-15,3.4814083E-17,1.884629E-16
8814.857,3.7724133E-15,3.569554E-17,4.866953E-16
8819.071,3.7197918E-15,3.7356393E-17,1.0447999E-15
8823.286,3.644331E-15,3.790989E-17,1.3013702E-15
8827.501,3.4787544E-15,3.7912417E-17,1.4880429E-15
8831.715,3.4640982E-15,3.7068197E-17,1.2151864E-15
8835.93,3.4542463E-15,3.525398E-17,6.555215E-16
8840.144,3.4266457E-15,3.487625E-17,5.65645E-16
8844.358,3.4319899E-15,3.425512E-17,3.720593E-16
8848.573,3.4878032E-15,3.4368064E-17,3.2714866E-16
8852.787,3.4826522E-15,3.4350187E-17,3.1733197E-16
8857.002,3.4128916E-15,3.4176238E-17,3.3675113E-16
8861.217,3.4181475E-15,3.4621158E-17,4.394217E-16
8865.431,3.3490124E-15,3.44086E-17,4.502308E-16
8869.6455,3.3248146E-15,3.4253427E-17,4.218393E-16
8873.859,3.2823497E-15,3.4187663E-17,4.3678506E-16
8878.074,3.3321603E-15,3.5896876E-17,8.5444914E-16
8882.289,3.222651E-15,3.5724538E-17,9.186973E-16
8886.503,3.2256855E-15,3.5729888E-17,9.018135E-16
8890.718,3.1822964E-15,3.4871116E-17,6.9086517E-16
8894.932,3.1639825E-15,3.4277094E-17,5.317234E-16
8899.146,3.3073509E-15,3.4718726E-17,4.7189566E-16
8903.361,3.1993963E-15,3.4419015E-17,5.0248763E-16
8907.575,3.1417346E-15,3.46601E-17,6.2462804E-16
8911.79,3.1716499E-15,3.583331E-17,9.094387E-16
8916.005,3.1256915E-15,3.596229E-17,9.884612E-16
8920.219,3.0740628E-15,3.6023166E-17,1.0610343E-15
8924.434,2.97924E-15,3.4517562E-17,7.3134715E-16
8928.647,2.978925E-15,3.300207E-17,3.2182744E-16
8932.862,2.9795686E-15,3.3097035E-17,3.3881831E-16
8937.077,2.9901542E-15,3.3614926E-17,4.53412E-16
8941.291,3.0917865E-15,3.4006364E-17,4.3791233E-16
8945.506,3.0298866E-15,3.4103485E-17,5.3831453E-16
8949.72,2.938506E-15,3.45136E-17,7.6615157E-16
8953.935,2.9939047E-15,3.4795164E-17,7.923691E-16
8958.149,3.034067E-15,3.4802314E-17,7.627844E-16
8962.363,3.0091085E-15,3.4075017E-17,6.067645E-16
8966.578,2.9703874E-15,3.24942E-17,2.5301928E-16
8970.793,2.9647244E-15,3.2253536E-17,2.0039545E-16
8975.007,2.9636785E-15,3.241742E-17,2.4070813E-16
8979.222,2.871228E-15,3.223499E-17,3.038706E-16
8983.436,2.8518873E-15,3.230935E-17,3.6034012E-16
8987.65,2.8363212E-15,3.2356086E-17,4.0543007E-16
8991.865,2.831641E-15,3.2655013E-17,4.826282E-16
8996.079,2.9749716E-15,3.343065E-17,5.0258996E-16
9000.294,2.9485026E-15,3.3398112E-17,4.92146E-16
9004.508,2.9084149E-15,3.312211E-17,4.4133588E-16
9008.723,2.9619973E-15,3.2689463E-17,2.574136E-16
9012.9375,2.9280517E-15,3.2326903E-17,1.8689262E-16
9017.151,2.9916547E-15,3.273635E-17,1.9628506E-16
9021.366,2.9285573E-15,3.2559407E-17,1.9124392E-16
9025.581,2.9707269E-15,3.2840357E-17,1.7424377E-16
9029.795,3.0122688E-15,3.3605063E-17,2.5907381E-16
9034.01,3.0468806E-15,3.4056363E-17,2.7768776E-16
9038.224,3.0595734E-15,3.441549E-17,3.0564628E-16
9042.438,3.0414772E-15,3.4816227E-17,3.9475555E-16
9046.653,2.9987914E-15,3.457445E-17,3.630639E-16
9050.867,3.0175326E-15,3.4619596E-17,3.4428747E-16
9055.082,3.002255E-15,3.4256835E-17,2.747922E-16
9059.296,2.9772772E-15,3.3784253E-17,1.983647E-16
9063.511,2.9377966E-15,3.348148E-17,1.9163055E-16
9067.726,2.95307E-15,3.3449116E-17,1.8409712E-16
9071.939,2.9248448E-15,3.3306222E-17,1.9533808E-16
9076.154,2.9918872E-15,3.351428E-17,1.7430292E-16
9080.369,3.010707E-15,3.358033E-17,1.6079977E-16
9084.583,2.944471E-15,3.3486362E-17,1.9134706E-16
9088.798,2.8799002E-15,3.3388633E-17,2.1275085E-16
9093.012,2.8300993E-15,3.339904E-17,2.4866256E-16
9097.227,2.920454E-15,3.401944E-17,2.737981E-16
9101.441,2.9197728E-15,3.3956055E-17,2.3679828E-16
9105.655,2.8808122E-15,3.383098E-17,2.2277935E-16
9109.87,2.9752286E-15,3.4259902E-17,1.9100458E-16
9114.085,2.935822E-15,3.4225326E-17,2.0211715E-16
9118.299,3.0287344E-15,3.451878E-17,1.5451717E-16
9122.514,2.895198E-15,3.390491E-17,1.5334943E-16
9126.728,2.8425568E-15,3.3684654E-17,1.663834E-16
9130.942,2.7551303E-15,3.33067E-17,1.8196174E-16
9135.157,2.7430347E-15,3.3201207E-17,1.5974962E-16
9139.371,2.8788733E-15,3.407321E-17,1.8891474E-16
9143.586,2.8448726E-15,3.4180714E-17,2.1368366E-16
9147.8,2.6526863E-15,3.352826E-17,2.5379945E-16
9152.015,2.6781333E-15,3.3856254E-17,2.9407113E-16
9156.2295,2.7737038E-15,3.4177707E-17,2.5170436E-16
9160.443,2.8345708E-15,3.4458796E-17,2.2085987E-16
9164.658,2.8389357E-15,3.4599436E-17,2.1348266E-16
9168.873,2.7613206E-15,3.4195822E-17,1.8427417E-16
9173.087,2.7683118E-15,3.4227562E-17,1.7304499E-16
9177.302,2.8465044E-15,3.4713415E-17,1.7863865E-16
9181.516,2.8709055E-15,3.499807E-17,1.7886013E-16
9185.73,2.9334009E-15,3.5379924E-17,1.492332E-16
9189.945,2.8892057E-15,3.540237E-17,1.5619986E-16
9194.159,2.9167626E-15,3.5724647E-17,1.5695266E-16
9198.374,2.8194E-15,3.546212E-17,1.7048893E-16
9202.588,2.8342887E-15,3.57362E-17,1.8110798E-16
9206.803,2.9561945E-15,3.6468342E-17,1.8359398E-16
9211.018,2.9365997E-15,3.6402336E-17,1.7303773E-16
9215.231,2.8924521E-15,3.634571E-17,1.9293179E-16
9219.446,2.9704374E-15,3.6959988E-17,2.2272342E-16
9223.661,3.0280466E-15,3.7366577E-17,2.2647022E-16
9227.875,3.0357926E-15,3.7367924E-17,1.9549651E-16
9232.09,2.9617517E-15,3.7088406E-17,1.937481E-16
9236.304,2.9011139E-15,3.68184E-17,1.9142268E-16
9240.519,2.9030525E-15,3.6963707E-17,2.040518E-16
9244.733,2.8735027E-15,3.6957963E-17,2.1830032E-16
9248.947,2.9455323E-15,3.7380613E-17,2.0539223E-16
9253.162,2.9772302E-15,3.7582266E-17,1.8323473E-16
9257.376,2.9426416E-15,3.7436785E-17,1.622015E-16
9261.591,3.0103058E-15,3.7937183E-17,1.7405333E-16
9265.806,2.998089E-15,3.8038853E-17,1.8869731E-16
9270.02,3.0333817E-15,3.825648E-17,1.946282E-16
9274.234,2.9703436E-15,3.7867074E-17,1.9095683E-16
9278.449,2.9333678E-15,3.7478597E-17,1.6329498E-16
9282.663,2.927089E-15,3.7471067E-17,1.8840059E-16
9286.878,2.926961E-15,3.7568803E-17,2.1902432E-16
9291.092,2.8670492E-15,3.6980995E-17,1.7408561E-16
9295.307,2.8060164E-15,3.7127608E-17,2.9123176E-16
9299.521,2.7375546E-15,3.808495E-17,6.042854E-16
9303.735,2.747822E-15,4.0308548E-17,1.1403674E-15
9307.95,2.717911E-15,4.102696E-17,1.3911746E-15
9312.164,2.5818034E-15,4.0074892E-17,1.3653217E-15
9316.379,2.4806637E-15,3.9171052E-17,1.3022603E-15
9320.594,2.6272919E-15,3.7849135E-17,9.033741E-16
9324.808,2.6165777E-15,3.694258E-17,7.469465E-16
9329.022,2.625375E-15,3.6068155E-17,5.8461764E-16
9333.237,2.6125372E-15,3.4740517E-17,3.6447968E-16
9337.451,2.3888531E-15,3.3480976E-17,3.5018303E-16
9341.666,2.4918837E-15,3.352787E-17,2.828932E-16
9345.88,2.4868515E-15,3.3331256E-17,2.3099393E-16
9350.095,2.648523E-15,3.4123172E-17,1.9912604E-16
9354.31,2.7101113E-15,3.4835064E-17,2.3092987E-16
9358.523,2.5262537E-15,3.3979362E-17,1.8732307E-16
9362.738,2.7379285E-15,3.6128936E-17,3.8433278E-16
9366.953,2.777998E-15,4.012327E-17,1.1437548E-15
9371.167,2.606922E-15,4.1764885E-17,1.6424169E-15
9375.382,2.6741834E-15,4.2473647E-17,1.6995737E-15
9379.596,2.7446853E-15,4.1905086E-17,1.4189297E-15
9383.811,2.7664365E-15,3.8675554E-17,5.7912585E-16
9388.025,2.9475379E-15,3.88315E-17,2.9327457E-16
9392.239,3.009974E-15,4.0053518E-17,3.3598626E-16
9396.454,2.961087E-15,4.0708893E-17,4.2202186E-16
9400.668,2.8688434E-15,4.036754E-17,3.970118E-16
9404.883,2.8080104E-15,3.9767886E-17,3.2115424E-16
9409.098,2.8029417E-15,3.981172E-17,3.4017362E-16
9413.312,2.8521522E-15,4.1000746E-17,5.2484337E-16
9417.526,2.8787037E-15,4.1270013E-17,5.6544484E-16
9421.741,2.7466883E-15,4.0251436E-17,5.106135E-16
9425.955,2.7433633E-15,3.9535478E-17,4.129794E-16
9430.17,2.661686E-15,4.055444E-17,7.177742E-16
9434.384,2.852348E-15,4.2422785E-17,9.205793E-16
9438.599,2.7300763E-15,4.2563822E-17,1.0538381E-15
9442.813,2.584836E-15,4.176528E-17,9.929169E-16
9447.027,2.8003824E-15,4.1163412E-17,6.1316747E-16
9451.242,2.8398925E-15,4.1388462E-17,5.733307E-16
9455.456,2.602818E-15,4.0793302E-17,6.5018413E-16
9459.671,2.5870559E-15,4.0598706E-17,6.0374994E-16
9463.886,2.730748E-15,4.1102902E-17,5.276716E-16
9468.1,2.7945097E-15,4.289701E-17,7.68175E-16
9472.314,2.7201324E-15,4.3929835E-17,1.0063913E-15
9476.529,2.7211503E-15,4.399595E-17,9.842868E-16
9480.743,2.6873664E-15,4.339741E-17,8.60852E-16
9484.958,2.7287503E-15,4.1679348E-17,4.4294714E-16
9489.172,2.6993267E-15,4.0733073E-17,2.6835385E-16
9493.387,2.5422453E-15,4.068123E-17,4.0224546E-16
9497.602,2.4585836E-15,4.0991087E-17,5.3168555E-16
9501.815,2.6355985E-15,4.18702E-17,4.7950535E-16
9506.03,2.7773406E-15,4.3296774E-17,5.2839477E-16
9510.244,2.7634357E-15,4.329836E-17,4.7442914E-16
9514.459,2.5124088E-15,4.2320512E-17,5.226918E-16
9518.674,2.464377E-15,4.1944936E-17,5.1377747E-16
9522.888,2.4365453E-15,4.148844E-17,4.6242996E-16
9527.103,2.6683967E-15,4.214433E-17,3.1630775E-16
9531.317,2.7538392E-15,4.2570357E-17,2.4511304E-16
9535.531,2.6916678E-15,4.2691013E-17,2.6803733E-16
9539.746,2.5789667E-15,4.2058726E-17,2.322335E-16
9543.96,2.497181E-15,4.236146E-17,3.4783612E-16
9548.175,2.5238151E-15,4.2825198E-17,3.9464168E-16
9552.39,2.5669929E-15,4.3376435E-17,4.368605E-16
9556.604,2.4146032E-15,4.3524232E-17,5.99523E-16
9560.818,2.3632808E-15,4.405023E-17,7.1805746E-16
9565.032,2.4786458E-15,4.4926045E-17,7.1934697E-16
9569.247,2.5813274E-15,4.5693225E-17,6.9251794E-16
9573.462,2.5218797E-15,4.447646E-17,4.6391163E-16
9577.676,2.427232E-15,4.317323E-17,2.8829804E-16
9581.891,2.416411E-15,4.2684723E-17,1.9874478E-16
9586.105,2.3179442E-15,4.217906E-17,2.1575504E-16
9590.319,2.2118595E-15,4.1612333E-17,2.2168157E-16
9594.534,2.3385519E-15,4.247277E-17,2.1001488E-16
9598.748,2.4634422E-15,4.379442E-17,2.5772904E-16
9602.963,2.465414E-15,4.4387064E-17,2.9922355E-16
9607.178,2.3287951E-15,4.438296E-17,3.8584762E-16
9611.392,2.2887792E-15,4.4836402E-17,4.62488E-16
9615.606,2.3545824E-15,4.5489855E-17,4.758876E-16
9619.82,2.2437147E-15,4.479368E-17,4.4857907E-16
9624.035,2.27094E-15,4.489663E-17,4.050861E-16
9628.25,2.3958587E-15,4.5230947E-17,2.9430165E-16
9632.464,2.2828739E-15,4.4629974E-17,2.7233512E-16
9636.679,2.1632264E-15,4.3985203E-17,2.624545E-16
9640.894,2.1655594E-15,4.406115E-17,2.4125285E-16
9645.107,2.2342355E-15,4.4581323E-17,2.255413E-16
9649.322,2.0870583E-15,4.435514E-17,3.0287886E-16
9653.536,2.0908574E-15,4.4769258E-17,3.2485122E-16
9657.751,2.0587928E-15,4.508151E-17,3.749837E-16
9661.966,2.1575081E-15,4.6107077E-17,4.121924E-16
9666.18,2.2422758E-15,4.6988997E-17,4.1912122E-16
9670.395,2.2912989E-15,4.8173778E-17,5.1217245E-16
9674.609,2.3635692E-15,4.9513486E-17,5.913516E-16
9678.823,2.1717664E-15,4.916614E-17,6.883102E-16
9683.038,2.2187033E-15,4.9290425E-17,5.9647594E-16
9687.252,2.2846922E-15,4.964406E-17,5.2827613E-16
9691.467,2.1797599E-15,5.0190623E-17,7.0105227E-16
9695.682,2.146534E-15,5.0279247E-17,7.164095E-16
9699.8955,2.0713083E-15,4.9999964E-17,7.205029E-16
9704.11,2.0971701E-15,4.987267E-17,6.3881314E-16
9708.324,2.1273592E-15,5.0179562E-17,6.156087E-16
9712.539,2.12877E-15,5.1767997E-17,8.7459873E-16
9716.754,2.1354063E-15,5.1920062E-17,8.604867E-16
9720.968,2.08238E-15,5.1494187E-17,8.1429137E-16
9725.183,2.088488E-15,5.091454E-17,6.778292E-16
9729.397,1.9533766E-15,4.903407E-17,4.9342173E-16
