8906.43557977677	-2.150468E-17
8909.30251145363	-3.329504E-17
8912.1694431305	-2.664311E-17
8915.03637480736	-1.608911E-17
8917.90330648423	-2.013428E-17
8920.77023816109	-2.83132E-17
8923.63716983795	-4.379301E-17
8926.50410151482	1.282576E-17
8929.37103319169	3.491923E-17
8932.23796486855	-1.042823E-17
8935.10489654542	-1.540288E-17
8937.97182822228	-5.401796E-18
8940.83875989914	4.814143E-18
8943.70569157601	-2.632694E-17
8946.57262325287	-3.050149E-17
8949.43955492974	2.340072E-17
8952.3064866066	4.745361E-17
8955.17341828347	7.526055E-19
8958.04034996033	9.466135E-18
8960.90728163719	5.048661E-17
8963.77421331406	5.700692E-18
8966.64114499093	3.283923E-19
8969.50807666779	-1.300088E-17
8972.37500834465	-2.944409E-17
8975.24194002152	-1.252786E-17
8978.10887169838	3.653578E-18
8980.97580337525	4.828178E-17
8983.84273505211	4.456711E-17
8986.70966672898	-1.766024E-18
8989.57659840584	2.040813E-17
8992.44353008271	1.142452E-16
8995.31046175957	1.063636E-16
8998.17739343644	-4.295873E-17
9001.0443251133	6.595852E-18
9003.91125679017	6.717788E-17
9006.77818846703	-1.101053E-17
9009.64512014389	-5.653454E-17
9012.51205182076	5.794394E-18
9015.37898349762	1.459071E-17
9018.24591517449	-4.007047E-17
9021.11284685135	2.687497E-17
9023.97977852822	2.424161E-17
9026.84671020508	3.069563E-18
9029.71364188195	3.040447E-17
9032.58057355881	-1.623842E-17
9035.44750523568	6.446543E-17
9038.31443691254	-9.668028E-18
9041.1813685894	-7.30324E-17
9044.04830026627	-3.61919E-17
9046.91523194314	-5.992451E-17
9049.78216362	-3.403512E-17
9052.64909529686	1.191E-17
9055.51602697373	-2.018379E-17
9058.38295865059	-3.021927E-17
9061.24989032746	3.664287E-17
9064.11682200432	8.65936E-17
9066.98375368119	4.832319E-17
9069.85068535805	2.303836E-17
9072.71761703492	-2.009275E-17
9075.58454871178	5.80364E-17
9078.45148038865	5.993009E-17
9081.31841206551	1.238698E-17
