# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeet
# CHANNEL = B+R
# EXPNUM = 24_356_010_003
# MJD-OBS = 60665.444630
# DATE-OBS = 2024-12-21T10:40:17
# EXPTIME = 1800.0s
# AIRMASS = 1.80
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:33:29.04
# DEC = -35:21:53.89
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.200085e-17 3.109046e-18
7144.480000 8.530176e-17 3.118877e-18
7147.480000 8.322465e-17 3.102500e-18
7150.480000 8.196694e-17 3.043585e-18
7153.480000 8.618755e-17 3.019319e-18
7156.480000 8.934346e-17 3.020705e-18
7159.480000 8.723357e-17 3.007287e-18
7162.480000 8.623473e-17 3.010263e-18
7165.480000 8.440509e-17 3.000953e-18
7168.480000 7.817370e-17 2.965366e-18
7171.480000 7.504839e-17 2.961609e-18
7174.480000 7.579458e-17 2.978275e-18
7177.480000 7.447199e-17 3.008350e-18
7180.480000 7.141498e-17 3.046842e-18
7183.480000 7.215184e-17 3.068085e-18
7186.480000 7.380302e-17 3.084664e-18
7189.480000 7.388111e-17 3.112988e-18
7192.480000 7.054694e-17 3.144613e-18
7195.480000 7.051690e-17 3.214678e-18
7198.480000 7.496869e-17 3.312499e-18
7201.480000 7.675466e-17 3.384748e-18
7204.480000 7.195103e-17 3.442795e-18
7207.480000 6.934475e-17 3.521458e-18
7210.480000 6.973619e-17 3.633848e-18
7213.480000 7.435075e-17 3.784222e-18
7216.480000 8.252815e-17 3.913752e-18
7219.480000 7.744486e-17 4.004139e-18
7222.480000 7.842873e-17 4.023729e-18
7225.480000 7.198146e-17 3.929231e-18
7228.480000 7.317684e-17 3.842872e-18
7231.480000 7.345244e-17 3.818424e-18
7234.480000 7.610631e-17 4.016120e-18
7237.480000 7.501795e-17 4.498805e-18
7240.480000 7.903845e-17 4.970338e-18
7243.480000 7.870708e-17 5.111975e-18
7246.480000 6.919149e-17 4.870357e-18
7249.480000 6.370905e-17 4.265070e-18
7252.480000 6.626513e-17 3.727652e-18
7255.480000 7.055386e-17 3.469784e-18
7258.480000 7.262200e-17 3.290721e-18
7261.480000 7.109922e-17 3.128345e-18
7264.480000 7.063715e-17 3.069007e-18
7267.480000 7.190603e-17 3.155928e-18
7270.480000 7.508515e-17 3.395240e-18
7273.480000 7.941501e-17 3.831196e-18
7276.480000 7.968659e-17 4.176226e-18
7279.480000 7.138683e-17 4.121260e-18
7282.480000 7.202503e-17 3.840724e-18
7285.480000 7.565344e-17 3.598342e-18
7288.480000 6.805402e-17 3.344454e-18
7291.480000 6.683037e-17 3.163649e-18
7294.480000 7.126566e-17 3.146174e-18
7297.480000 7.682129e-17 3.202174e-18
7300.480000 7.976118e-17 3.290172e-18
7303.480000 8.142274e-17 3.400952e-18
7306.480000 7.638234e-17 3.405868e-18
7309.480000 7.281144e-17 3.479833e-18
7312.480000 7.678456e-17 3.851589e-18
7315.480000 8.105920e-17 4.260482e-18
7318.480000 6.902626e-17 4.241468e-18
7321.480000 5.963745e-17 3.918192e-18
7324.480000 6.320483e-17 3.782900e-18
7327.480000 7.145376e-17 3.977947e-18
7330.480000 7.197442e-17 4.157432e-18
7333.480000 6.829938e-17 4.226400e-18
7336.480000 7.151073e-17 4.566079e-18
7339.480000 7.577123e-17 5.221104e-18
7342.480000 8.127130e-17 5.506799e-18
7345.480000 7.545334e-17 5.096555e-18
7348.480000 7.432934e-17 4.434650e-18
7351.480000 6.932704e-17 4.088838e-18
7354.480000 7.363014e-17 4.089203e-18
7357.480000 7.701596e-17 4.217849e-18
7360.480000 7.377850e-17 4.232990e-18
7363.480000 7.169978e-17 4.139636e-18
7366.480000 7.680793e-17 4.244164e-18
7369.480000 8.245640e-17 4.475542e-18
7372.480000 7.441360e-17 4.279524e-18
7375.480000 6.897602e-17 3.771656e-18
7378.480000 6.540822e-17 3.341153e-18
7381.480000 7.123015e-17 3.190367e-18
7384.480000 7.501257e-17 3.130149e-18
7387.480000 7.543576e-17 3.158441e-18
7390.480000 7.739381e-17 3.267976e-18
7393.480000 7.835418e-17 3.338947e-18
7396.480000 7.519910e-17 3.333251e-18
7399.480000 7.969035e-17 3.433731e-18
7402.480000 7.768795e-17 3.522637e-18
7405.480000 6.804117e-17 3.346580e-18
7408.480000 6.581052e-17 3.065147e-18
7411.480000 6.769055e-17 2.908691e-18
7414.480000 6.560435e-17 2.846392e-18
7417.480000 6.459537e-17 2.833367e-18
7420.480000 6.458408e-17 2.855426e-18
7423.480000 6.391740e-17 2.903362e-18
7426.480000 6.507246e-17 3.020069e-18
7429.480000 6.965974e-17 3.161651e-18
7432.480000 7.101813e-17 3.266192e-18
7435.480000 7.389336e-17 3.395047e-18
7438.480000 7.163043e-17 3.477184e-18
7441.480000 6.859874e-17 3.416435e-18
7444.480000 6.791279e-17 3.319653e-18
7447.480000 6.937230e-17 3.294429e-18
7450.480000 7.290496e-17 3.344015e-18
7453.480000 7.229379e-17 3.403188e-18
7456.480000 6.651721e-17 3.490532e-18
7459.480000 7.092403e-17 3.673324e-18
7462.480000 7.488670e-17 3.861945e-18
7465.480000 7.407481e-17 4.045487e-18
7468.480000 6.821026e-17 4.258393e-18
7471.480000 6.892826e-17 4.444429e-18
7474.480000 7.031777e-17 4.457903e-18
7477.480000 6.507090e-17 4.366779e-18
7480.480000 7.021485e-17 4.336728e-18
7483.480000 6.500078e-17 4.219007e-18
7486.480000 6.615155e-17 3.950632e-18
7489.480000 6.650796e-17 3.675047e-18
7492.480000 7.335614e-17 3.559719e-18
7495.480000 6.899186e-17 3.441980e-18
7498.480000 6.512392e-17 3.309583e-18
7501.480000 6.552838e-17 3.182585e-18
7504.480000 6.814192e-17 3.085572e-18
7507.480000 7.340169e-17 3.037911e-18
7510.480000 6.912273e-17 2.991607e-18
7513.480000 6.748089e-17 2.969772e-18
7516.480000 7.128282e-17 3.045593e-18
7519.480000 8.255619e-17 3.292756e-18
7522.480000 8.744920e-17 3.597610e-18
7525.480000 8.323747e-17 3.705198e-18
7528.480000 7.321353e-17 3.512395e-18
7531.480000 6.609660e-17 3.217300e-18
7534.480000 6.325869e-17 2.992376e-18
7537.480000 6.689468e-17 2.890432e-18
7540.480000 6.901726e-17 2.864978e-18
7543.480000 6.468448e-17 2.841365e-18
7546.480000 6.541273e-17 2.841656e-18
7549.480000 6.918280e-17 2.875030e-18
7552.480000 6.962554e-17 2.945293e-18
7555.480000 6.774415e-17 3.052152e-18
7558.480000 7.073036e-17 3.156450e-18
7561.480000 6.344010e-17 3.115977e-18
7564.480000 5.835130e-17 3.157622e-18
7567.480000 6.151005e-17 3.432917e-18
7570.480000 6.355579e-17 3.758740e-18
7573.480000 6.573923e-17 4.042062e-18
7576.480000 6.039363e-17 3.927015e-18
7579.480000 5.623349e-17 3.664334e-18
7582.480000 6.618420e-17 3.726651e-18
7585.480000 6.618713e-17 3.846777e-18
7588.480000 6.398022e-17 4.066044e-18
7591.480000 5.543795e-17 4.316456e-18
7594.480000 5.670487e-17 5.188256e-18
7597.480000 6.762134e-17 6.588582e-18
7600.480000 6.305332e-17 8.187790e-18
7603.480000 4.904898e-17 8.239299e-18
7606.480000 4.220243e-17 7.929912e-18
7609.480000 5.024800e-17 6.815153e-18
7612.480000 6.164106e-17 5.890019e-18
7615.480000 6.247599e-17 5.037571e-18
7618.480000 6.886876e-17 4.894182e-18
7621.480000 6.344920e-17 4.696904e-18
7624.480000 6.049209e-17 4.943028e-18
7627.480000 5.451196e-17 5.119460e-18
7630.480000 4.900190e-17 5.117756e-18
7633.480000 4.674317e-17 4.734883e-18
7636.480000 5.515061e-17 4.337817e-18
7639.480000 6.278547e-17 4.087240e-18
7642.480000 6.261355e-17 3.853223e-18
7645.480000 5.938065e-17 3.619112e-18
7648.480000 5.594312e-17 3.467686e-18
7651.480000 5.286115e-17 3.342683e-18
7654.480000 5.615120e-17 3.273211e-18
7657.480000 6.257779e-17 3.249856e-18
7660.480000 6.398207e-17 3.243140e-18
7663.480000 6.422035e-17 3.201661e-18
7666.480000 5.674841e-17 3.035021e-18
7669.480000 5.394949e-17 2.887531e-18
7672.480000 5.281017e-17 2.820298e-18
7675.480000 5.364252e-17 2.818688e-18
7678.480000 5.610657e-17 2.864686e-18
7681.480000 5.714299e-17 2.931089e-18
7684.480000 6.082186e-17 3.041252e-18
7687.480000 5.995150e-17 3.110517e-18
7690.480000 5.968560e-17 3.153594e-18
7693.480000 6.057166e-17 3.222682e-18
7696.480000 6.114448e-17 3.292668e-18
7699.480000 6.276421e-17 3.388805e-18
7702.480000 5.988088e-17 3.451424e-18
7705.480000 5.453378e-17 3.618249e-18
7708.480000 4.962930e-17 4.232840e-18
7711.480000 6.544257e-17 5.323311e-18
7714.480000 7.665664e-17 6.102172e-18
7717.480000 6.423983e-17 6.123842e-18
7720.480000 4.408465e-17 5.465893e-18
7723.480000 4.616994e-17 4.822136e-18
7726.480000 5.921071e-17 4.522241e-18
7729.480000 5.254031e-17 4.126213e-18
7732.480000 4.765957e-17 3.808060e-18
7735.480000 5.442818e-17 3.694162e-18
7738.480000 5.228565e-17 3.559763e-18
7741.480000 5.119712e-17 3.505915e-18
7744.480000 5.092938e-17 3.679557e-18
7747.480000 6.530020e-17 4.351508e-18
7750.480000 8.375809e-17 5.043258e-18
7753.480000 7.149477e-17 4.923779e-18
7756.480000 5.038503e-17 4.211490e-18
7759.480000 5.916123e-17 3.840858e-18
7762.480000 5.454390e-17 3.640195e-18
7765.480000 4.611721e-17 3.315755e-18
7768.480000 5.232642e-17 3.276525e-18
7771.480000 6.337988e-17 3.579462e-18
7774.480000 6.981501e-17 3.865057e-18
7777.480000 6.130977e-17 3.859160e-18
7780.480000 5.518325e-17 3.552092e-18
7783.480000 5.032038e-17 3.253785e-18
7786.480000 4.277491e-17 3.130560e-18
7789.480000 4.386565e-17 3.393233e-18
7792.480000 6.306964e-17 3.917647e-18
7795.480000 7.398973e-17 4.075014e-18
7798.480000 5.621636e-17 3.611615e-18
7801.480000 4.291401e-17 3.167811e-18
7804.480000 4.893989e-17 3.252466e-18
7807.480000 6.057399e-17 3.546980e-18
7810.480000 5.675990e-17 3.635600e-18
7813.480000 4.413812e-17 3.539537e-18
7816.480000 5.119324e-17 3.884516e-18
7819.480000 7.314774e-17 4.668356e-18
7822.480000 7.614933e-17 4.983336e-18
7825.480000 4.872697e-17 4.407684e-18
7828.480000 4.262471e-17 3.848626e-18
7831.480000 5.273025e-17 3.578243e-18
7834.480000 6.117772e-17 3.698099e-18
7837.480000 6.072782e-17 3.965518e-18
7840.480000 6.525103e-17 4.371433e-18
7843.480000 5.835870e-17 4.564341e-18
7846.480000 4.369565e-17 4.642235e-18
7849.480000 5.570747e-17 5.324454e-18
7852.480000 7.830832e-17 6.176689e-18
7855.480000 7.038109e-17 6.199927e-18
7858.480000 4.486394e-17 5.515652e-18
7861.480000 4.721436e-17 4.915376e-18
7864.480000 4.990160e-17 4.520871e-18
7867.480000 5.425286e-17 4.401710e-18
7870.480000 6.203012e-17 4.542698e-18
7873.480000 5.474100e-17 4.370725e-18
7876.480000 4.596574e-17 3.999248e-18
7879.480000 5.799506e-17 3.991422e-18
7882.480000 6.037986e-17 3.976829e-18
7885.480000 5.427453e-17 3.848358e-18
7888.480000 6.171156e-17 3.952565e-18
7891.480000 5.577975e-17 3.962212e-18
7894.480000 4.187645e-17 3.559419e-18
7897.480000 4.597550e-17 3.121595e-18
7900.480000 5.189310e-17 2.944449e-18
7903.480000 5.383395e-17 2.939691e-18
7906.480000 4.789695e-17 3.152269e-18
7909.480000 4.795416e-17 3.785624e-18
7912.480000 6.815131e-17 4.586251e-18
7915.480000 6.183374e-17 4.813777e-18
7918.480000 4.114002e-17 4.458655e-18
7921.480000 5.014207e-17 4.128386e-18
7924.480000 5.266342e-17 3.776663e-18
7927.480000 5.237012e-17 3.586215e-18
7930.480000 6.549248e-17 3.727974e-18
7933.480000 6.108767e-17 3.673585e-18
7936.480000 4.620905e-17 3.320240e-18
7939.480000 5.153253e-17 3.186922e-18
7942.480000 5.739099e-17 3.296339e-18
7945.480000 5.548304e-17 3.534243e-18
7948.480000 5.792943e-17 3.828285e-18
7951.480000 5.220966e-17 3.823450e-18
7954.480000 4.701517e-17 3.612717e-18
7957.480000 3.947546e-17 3.664263e-18
7960.480000 4.165517e-17 4.348775e-18
7963.480000 7.077304e-17 5.447949e-18
7966.480000 8.307399e-17 5.757017e-18
7969.480000 4.206018e-17 4.976472e-18
7972.480000 3.515937e-17 4.405832e-18
7975.480000 4.775326e-17 4.593836e-18
7978.480000 5.801780e-17 4.897999e-18
7981.480000 5.465202e-17 4.774196e-18
7984.480000 3.511383e-17 4.250432e-18
7987.480000 3.767359e-17 4.119990e-18
7990.480000 5.951889e-17 4.819749e-18
7993.480000 8.089910e-17 5.497028e-18
7996.480000 6.195680e-17 5.166120e-18
7999.480000 4.427528e-17 4.106100e-18
8002.480000 5.180739e-17 3.458886e-18
8005.480000 5.191446e-17 3.341363e-18
8008.480000 5.433003e-17 3.453789e-18
8011.480000 5.828621e-17 3.508910e-18
8014.480000 5.912478e-17 3.690534e-18
8017.480000 5.020065e-17 3.568519e-18
8020.480000 5.165000e-17 3.589156e-18
8023.480000 7.691718e-17 3.990091e-18
8026.480000 9.062313e-17 4.314012e-18
8029.480000 5.848036e-17 3.949552e-18
8032.480000 4.427638e-17 3.325012e-18
8035.480000 4.953068e-17 2.968985e-18
8038.480000 5.254664e-17 2.846105e-18
8041.480000 5.678728e-17 2.847312e-18
8044.480000 5.961422e-17 2.910908e-18
8047.480000 5.963082e-17 3.048320e-18
8050.480000 5.977622e-17 3.217492e-18
8053.480000 5.208719e-17 3.262472e-18
8056.480000 4.673143e-17 3.298632e-18
8059.480000 5.396017e-17 3.573993e-18
8062.480000 6.374682e-17 3.805501e-18
8065.480000 5.652090e-17 3.648769e-18
8068.480000 5.250553e-17 3.347042e-18
8071.480000 5.606230e-17 3.268348e-18
8074.480000 5.575586e-17 3.433485e-18
8077.480000 5.191370e-17 3.859523e-18
8080.480000 5.693280e-17 4.069064e-18
8083.480000 5.618300e-17 3.548776e-18
8086.480000 5.195683e-17 3.589129e-18
8089.480000 5.197788e-17 3.685521e-18
8092.480000 5.970971e-17 3.929401e-18
8095.480000 5.821812e-17 4.088701e-18
8098.480000 4.903412e-17 4.180446e-18
8101.480000 6.195275e-17 4.401576e-18
8104.480000 5.800406e-17 4.304103e-18
8107.480000 4.588095e-17 3.937784e-18
8110.480000 5.163737e-17 3.696250e-18
8113.480000 5.386520e-17 3.566249e-18
8116.480000 6.007359e-17 3.489385e-18
8119.480000 5.999712e-17 3.430293e-18
8122.480000 5.077814e-17 3.275905e-18
8125.480000 5.423008e-17 3.245095e-18
8128.480000 5.485501e-17 3.213491e-18
8131.480000 5.158804e-17 3.140704e-18
8134.480000 5.225546e-17 3.090236e-18
8137.480000 5.595512e-17 3.110077e-18
8140.480000 5.536630e-17 3.096552e-18
8143.480000 5.023269e-17 2.997990e-18
8146.480000 5.456531e-17 2.997248e-18
8149.480000 5.471050e-17 2.954277e-18
8152.480000 5.034364e-17 2.834107e-18
8155.480000 5.011035e-17 2.870521e-18
8158.480000 5.016927e-17 2.956438e-18
8161.480000 4.695250e-17 2.773859e-18
8164.480000 4.457857e-17 2.678437e-18
8167.480000 4.951583e-17 2.711192e-18
8170.480000 5.015184e-17 2.730872e-18
8173.480000 5.166566e-17 2.777019e-18
8176.480000 5.350810e-17 2.799871e-18
8179.480000 5.450746e-17 2.824686e-18
8182.480000 5.497666e-17 2.890290e-18
8185.480000 5.214710e-17 2.956479e-18
8188.480000 5.082415e-17 3.012739e-18
8191.480000 5.288684e-17 3.094294e-18
8194.480000 5.104207e-17 3.148641e-18
8197.480000 4.921940e-17 3.152170e-18
8200.480000 4.988114e-17 3.306166e-18
8203.480000 5.527022e-17 3.334940e-18
8206.480000 5.662230e-17 3.441939e-18
8209.480000 5.848775e-17 3.532939e-18
8212.480000 5.339448e-17 3.528808e-18
8215.480000 4.717086e-17 3.551859e-18
8218.480000 4.785770e-17 3.637775e-18
8221.480000 4.731018e-17 3.715962e-18
8224.480000 4.765874e-17 3.788078e-18
8227.480000 4.435662e-17 3.723716e-18
8230.480000 4.063830e-17 3.598247e-18
8233.480000 4.640705e-17 3.559798e-18
8236.480000 5.028968e-17 3.540407e-18
8239.480000 4.809509e-17 3.559065e-18
8242.480000 4.889962e-17 3.463605e-18
8245.480000 4.762455e-17 3.422253e-18
8248.480000 4.361573e-17 3.348313e-18
8251.480000 4.717684e-17 3.269614e-18
8254.480000 4.651675e-17 3.152444e-18
8257.480000 4.349992e-17 3.234753e-18
8260.480000 4.436682e-17 3.212140e-18
8263.480000 4.583198e-17 3.003141e-18
8266.480000 5.078927e-17 3.068323e-18
8269.480000 4.813771e-17 3.010174e-18
8272.480000 4.787883e-17 3.065837e-18
8275.480000 5.537410e-17 3.421038e-18
8278.480000 5.769194e-17 3.985772e-18
8281.480000 5.796051e-17 4.406151e-18
8284.480000 5.429229e-17 4.567695e-18
8287.480000 5.740273e-17 4.662084e-18
8290.480000 4.567375e-17 4.530951e-18
8293.480000 3.035112e-17 4.370854e-18
8296.480000 4.380103e-17 4.621703e-18
8299.480000 5.220807e-17 4.744527e-18
8302.480000 4.098120e-17 4.237087e-18
8305.480000 4.126367e-17 3.674402e-18
8308.480000 4.786565e-17 3.612291e-18
8311.480000 5.208780e-17 3.660606e-18
8314.480000 4.561144e-17 3.481813e-18
8317.480000 4.378608e-17 3.247824e-18
8320.480000 4.421875e-17 3.149115e-18
8323.480000 4.529048e-17 3.180251e-18
8326.480000 4.571144e-17 3.203408e-18
8329.480000 3.838743e-17 3.243935e-18
8332.480000 4.489269e-17 3.429558e-18
8335.480000 4.142491e-17 3.767986e-18
8338.480000 3.095170e-17 4.789208e-18
8341.480000 5.862803e-17 6.794636e-18
8344.480000 8.305014e-17 8.321613e-18
8347.480000 3.954444e-17 8.069804e-18
8350.480000 4.010777e-17 6.967080e-18
8353.480000 6.312560e-17 6.346901e-18
8356.480000 3.944960e-17 5.441246e-18
8359.480000 2.742781e-17 5.175631e-18
8362.480000 4.374780e-17 5.223601e-18
8365.480000 4.459995e-17 4.679459e-18
8368.480000 3.145013e-17 4.105201e-18
8371.480000 3.205470e-17 3.648987e-18
8374.480000 4.553647e-17 3.535623e-18
8377.480000 5.090574e-17 3.741385e-18
8380.480000 6.436619e-17 4.493023e-18
8383.480000 5.440918e-17 5.202625e-18
8386.480000 3.343951e-17 4.194190e-18
8389.480000 2.538722e-17 3.726429e-18
8392.480000 3.046335e-17 4.064385e-18
8395.480000 5.692704e-17 4.836882e-18
8398.480000 1.018561e-16 5.651245e-18
8401.480000 9.261578e-17 5.462376e-18
8404.480000 4.993350e-17 4.369587e-18
8407.480000 5.005049e-17 3.472628e-18
8410.480000 5.946767e-17 3.434755e-18
8413.480000 7.292219e-17 3.947193e-18
8416.480000 6.048675e-17 4.380398e-18
8419.480000 3.200008e-17 4.044615e-18
8422.480000 3.129357e-17 3.644127e-18
8425.480000 5.449561e-17 4.401358e-18
8428.480000 8.481071e-17 5.599413e-18
8431.480000 7.092847e-17 5.796405e-18
8434.480000 2.990560e-17 4.779727e-18
8437.480000 2.910201e-17 3.703513e-18
8440.480000 3.911267e-17 3.350926e-18
8443.480000 4.580949e-17 3.445223e-18
8446.480000 4.842893e-17 3.884435e-18
8449.480000 5.534045e-17 4.400416e-18
8452.480000 5.768218e-17 4.687843e-18
8455.480000 3.893780e-17 4.396176e-18
8458.480000 2.156005e-17 4.177219e-18
8461.480000 6.192056e-17 5.256980e-18
8464.480000 8.306536e-17 6.458638e-18
8467.480000 5.360664e-17 6.377571e-18
8470.480000 3.609682e-17 5.166949e-18
8473.480000 4.366101e-17 4.281557e-18
8476.480000 3.939994e-17 3.995299e-18
8479.480000 4.174099e-17 3.821482e-18
8482.480000 4.133457e-17 3.670005e-18
8485.480000 4.439205e-17 3.671705e-18
8488.480000 4.771031e-17 3.823820e-18
8491.480000 5.627969e-17 4.195820e-18
8494.480000 4.839759e-17 4.390661e-18
8497.480000 4.300891e-17 4.177252e-18
8500.480000 4.486225e-17 4.135932e-18
8503.480000 5.651561e-17 4.632088e-18
8506.480000 4.647439e-17 4.717748e-18
8509.480000 3.463746e-17 4.081316e-18
8512.480000 4.035232e-17 3.355024e-18
8515.480000 4.249694e-17 3.036530e-18
8518.480000 4.353519e-17 2.925741e-18
8521.480000 4.020894e-17 2.848226e-18
8524.480000 3.417728e-17 2.779507e-18
8527.480000 3.689362e-17 2.735897e-18
8530.480000 4.295499e-17 2.762836e-18
8533.480000 4.747483e-17 2.855938e-18
8536.480000 5.167527e-17 3.044906e-18
8539.480000 4.755747e-17 3.161453e-18
8542.480000 4.106574e-17 3.161874e-18
8545.480000 4.638730e-17 3.309046e-18
8548.480000 4.961795e-17 3.500802e-18
8551.480000 4.059848e-17 3.374067e-18
8554.480000 3.823622e-17 3.071431e-18
8557.480000 4.140200e-17 2.902920e-18
8560.480000 4.337113e-17 2.901068e-18
8563.480000 4.726291e-17 2.952450e-18
8566.480000 4.935860e-17 2.996453e-18
8569.480000 4.632061e-17 3.051569e-18
8572.480000 4.206163e-17 3.121820e-18
8575.480000 3.794302e-17 3.171417e-18
8578.480000 4.130640e-17 3.237565e-18
8581.480000 4.332994e-17 3.282885e-18
8584.480000 3.959693e-17 3.399831e-18
8587.480000 4.515991e-17 3.685134e-18
8590.480000 4.446167e-17 3.825858e-18
8593.480000 4.411828e-17 3.925736e-18
8596.480000 4.486832e-17 4.125848e-18
8599.480000 4.432688e-17 4.144393e-18
8602.480000 4.111713e-17 4.011073e-18
8605.480000 4.096092e-17 3.884895e-18
8608.480000 3.561907e-17 3.852512e-18
8611.480000 4.557936e-17 4.009912e-18
8614.480000 5.053729e-17 4.280566e-18
8617.480000 4.313854e-17 4.529011e-18
8620.480000 4.818375e-17 4.855874e-18
8623.480000 5.683279e-17 5.184531e-18
8626.480000 5.844623e-17 5.796051e-18
8629.480000 6.354510e-17 5.380278e-18
8632.480000 5.763500e-17 5.212779e-18
8635.480000 5.837107e-17 4.924092e-18
8638.480000 4.576093e-17 4.441160e-18
8641.480000 5.257051e-17 4.031955e-18
8644.480000 5.476169e-17 3.820660e-18
8647.480000 5.526247e-17 3.948241e-18
8650.480000 5.355179e-17 4.279253e-18
8653.480000 5.351119e-17 4.563688e-18
8656.480000 4.989846e-17 4.689733e-18
8659.480000 4.470229e-17 4.731644e-18
8662.480000 3.879875e-17 4.708180e-18
8665.480000 4.531496e-17 4.474315e-18
8668.480000 4.473285e-17 4.362448e-18
8671.480000 3.744440e-17 4.202357e-18
8674.480000 4.190278e-17 4.008229e-18
8677.480000 4.067766e-17 3.841589e-18
8680.480000 3.453996e-17 4.052534e-18
8683.480000 3.556980e-17 3.667373e-18
8686.480000 4.054090e-17 3.457879e-18
8689.480000 4.753219e-17 3.408751e-18
8692.480000 4.675445e-17 3.364920e-18
8695.480000 4.586275e-17 3.358895e-18
8698.480000 4.220844e-17 3.407722e-18
8701.480000 3.862392e-17 3.452300e-18
8704.480000 3.430760e-17 3.473398e-18
8707.480000 3.715048e-17 3.542077e-18
8710.480000 4.114879e-17 3.549025e-18
8713.480000 3.518387e-17 3.523897e-18
8716.480000 3.513993e-17 3.560769e-18
8719.480000 2.876798e-17 3.616955e-18
8722.480000 3.939604e-17 3.721028e-18
8725.480000 4.216119e-17 3.843100e-18
8728.480000 4.246749e-17 3.900394e-18
8731.480000 3.655167e-17 3.804861e-18
8734.480000 4.047502e-17 3.771752e-18
8737.480000 4.650982e-17 3.813562e-18
8740.480000 4.325706e-17 3.750343e-18
8743.480000 4.003845e-17 3.624133e-18
8746.480000 4.180666e-17 3.560744e-18
8749.480000 3.881634e-17 3.521349e-18
8752.480000 3.857758e-17 3.608123e-18
8755.480000 4.678870e-17 4.220319e-18
8758.480000 6.017384e-17 5.357361e-18
8761.480000 5.087134e-17 6.235288e-18
8764.480000 5.869505e-17 6.554749e-18
8767.480000 6.255818e-17 6.537820e-18
8770.480000 4.445282e-17 6.058852e-18
8773.480000 7.991884e-17 5.627570e-18
8776.480000 1.189619e-16 5.934931e-18
8779.480000 8.656018e-17 5.903797e-18
8782.480000 3.956028e-17 4.934614e-18
8785.480000 3.830482e-17 3.985052e-18
8788.480000 5.236547e-17 3.891433e-18
8791.480000 4.998659e-17 4.047767e-18
8794.480000 3.232382e-17 3.763332e-18
8797.480000 2.931890e-17 3.290097e-18
8800.480000 3.675371e-17 3.065354e-18
8803.480000 4.273838e-17 3.065392e-18
8806.480000 4.332371e-17 3.161692e-18
8809.480000 3.990145e-17 3.230039e-18
8812.480000 3.074907e-17 3.219147e-18
8815.480000 3.027137e-17 3.309941e-18
8818.480000 3.428561e-17 3.833863e-18
8821.480000 4.515990e-17 5.460886e-18
8824.480000 8.018484e-17 7.841969e-18
8827.480000 6.938552e-17 9.023010e-18
8830.480000 2.768308e-17 8.226550e-18
8833.480000 5.895970e-17 7.242397e-18
8836.480000 5.228224e-17 6.891988e-18
8839.480000 2.782387e-17 6.151921e-18
8842.480000 2.981252e-17 5.072058e-18
8845.480000 3.328465e-17 5.000881e-18
8848.480000 4.766677e-17 5.393699e-18
8851.480000 3.622757e-17 5.375521e-18
8854.480000 3.383578e-17 4.856290e-18
8857.480000 3.510504e-17 4.404458e-18
8860.480000 4.099525e-17 4.426795e-18
8863.480000 5.384310e-17 5.035029e-18
8866.480000 5.972528e-17 5.780329e-18
8869.480000 4.285946e-17 5.787786e-18
8872.480000 2.091981e-17 4.867375e-18
8875.480000 2.459048e-17 3.997006e-18
8878.480000 3.567841e-17 4.064848e-18
8881.480000 6.462245e-17 5.280706e-18
8884.480000 9.090312e-17 6.974801e-18
8887.480000 5.451837e-17 7.403934e-18
8890.480000 1.729542e-17 6.146456e-18
8893.480000 3.117640e-17 4.531783e-18
8896.480000 3.780255e-17 3.856526e-18
8899.480000 5.628876e-17 4.310370e-18
8902.480000 5.572850e-17 5.005828e-18
8905.480000 2.992901e-17 4.999705e-18
8908.480000 1.029232e-17 4.347112e-18
8911.480000 2.133896e-17 4.055154e-18
8914.480000 6.573289e-17 5.018047e-18
8917.480000 9.185383e-17 6.545076e-18
8920.480000 5.761408e-17 7.128181e-18
8923.480000 2.159452e-17 6.200335e-18
8926.480000 2.624529e-17 4.647377e-18
8929.480000 3.394656e-17 3.705498e-18
8932.480000 3.566026e-17 3.480192e-18
8935.480000 4.191589e-17 3.619116e-18
8938.480000 5.478538e-17 4.227058e-18
8941.480000 6.138039e-17 5.066895e-18
8944.480000 5.034106e-17 5.303437e-18
8947.480000 3.083189e-17 4.742895e-18
8950.480000 2.428483e-17 4.446345e-18
8953.480000 5.484232e-17 5.739318e-18
8956.480000 6.337171e-17 7.525039e-18
8959.480000 3.060599e-17 7.885872e-18
8962.480000 4.894761e-18 6.462562e-18
8965.480000 2.080048e-17 4.826717e-18
8968.480000 3.170110e-17 4.260706e-18
8971.480000 3.262350e-17 4.256040e-18
8974.480000 3.417227e-17 4.362207e-18
8977.480000 3.175483e-17 4.526242e-18
8980.480000 3.424696e-17 4.722983e-18
8983.480000 4.233408e-17 5.052835e-18
8986.480000 4.629559e-17 5.622547e-18
8989.480000 3.634096e-17 5.827800e-18
8992.480000 2.899142e-17 5.378359e-18
8995.480000 2.722475e-17 5.051050e-18
8998.480000 5.524478e-17 5.829261e-18
9001.480000 4.746470e-17 6.625189e-18
9004.480000 2.110764e-17 6.131161e-18
9007.480000 2.178698e-17 4.799134e-18
9010.480000 3.147822e-17 3.885032e-18
9013.480000 3.403649e-17 3.564178e-18
