WAVE,FLUX,ERR,BGFLUX
8526.379,7.524175E-17,1.3217302E-17,2.1359005E-16
8531.897,5.5172163E-17,1.29827445E-17,2.0870341E-16
8537.416,6.895083E-17,1.3152303E-17,2.0458364E-16
8542.936,6.835373E-17,1.3638282E-17,2.6431187E-16
8548.454,7.915538E-17,1.4435114E-17,3.440158E-16
8553.973,7.4716737E-17,1.4529537E-17,3.5722585E-16
8559.491,4.9203505E-17,1.4169799E-17,3.397072E-16
8565.01,3.3508455E-17,1.33698625E-17,2.5757838E-16
8570.529,4.251211E-17,1.3058958E-17,2.0042933E-16
8576.048,5.5236484E-17,1.3278616E-17,2.0545262E-16
8581.566,5.952004E-17,1.345706E-17,2.1842174E-16
8587.085,6.432146E-17,1.3651964E-17,2.2826553E-16
8592.604,6.033073E-17,1.4068438E-17,2.7793692E-16
8598.122,5.0167995E-17,1.4235338E-17,3.051802E-16
8603.642,4.0562317E-17,1.3910222E-17,2.731294E-16
8609.16,5.560639E-17,1.3876725E-17,2.433256E-16
8614.679,5.978799E-17,1.4287289E-17,2.8233358E-16
8620.197,5.4218314E-17,1.535024E-17,4.184008E-16
8625.716,5.977198E-17,1.702544E-17,6.3350065E-16
8631.234,1.2686697E-16,1.821329E-17,7.1777445E-16
8636.754,1.2648984E-16,1.79541E-17,6.7154773E-16
8642.272,5.0065517E-17,1.6832487E-17,5.975907E-16
8647.791,5.68575E-17,1.6386996E-17,5.215935E-16
8653.31,5.969627E-17,1.6573187E-17,5.36593E-16
8658.828,4.152332E-17,1.7164788E-17,6.3496263E-16
8664.347,8.487565E-17,1.8073829E-17,7.076879E-16
8669.866,5.593576E-17,1.795476E-17,7.1988674E-16
8675.385,7.628823E-17,1.7335517E-17,6.001688E-16
8680.903,7.535607E-17,1.6542211E-17,4.846814E-16
8686.422,8.8668216E-17,1.5581386E-17,3.3857757E-16
8691.94,3.923794E-17,1.4786858E-17,2.970807E-16
8697.459,7.55921E-17,1.480717E-17,2.5034247E-16
8702.979,9.4336964E-17,1.4967785E-17,2.4510886E-16
8708.497,7.319999E-17,1.477919E-17,2.4258698E-16
8714.016,3.8126472E-17,1.437716E-17,2.3495376E-16
8719.534,3.9711972E-17,1.4348945E-17,2.273956E-16
8725.053,6.082129E-17,1.430527E-17,1.9145442E-16
8730.571,2.1372014E-17,1.3950552E-17,2.002843E-16
8736.091,1.9591693E-17,1.3963998E-17,1.9865505E-16
8741.609,6.009806E-17,1.4667572E-17,2.2550386E-16
8747.128,9.096728E-17,1.4882604E-17,2.1081369E-16
8752.646,9.267186E-17,1.5760807E-17,3.1070603E-16
8758.165,6.057516E-17,1.7708278E-17,6.0495977E-16
8763.684,6.075936E-17,1.974645E-17,8.96468E-16
8769.203,3.3411095E-17,2.1858693E-17,1.2728271E-15
8774.722,-2.0881543E-17,2.3081016E-17,1.5187042E-15
8780.24,1.312486E-17,2.2137716E-17,1.3344711E-15
8785.759,5.5395472E-17,2.1181586E-17,1.064649E-15
8791.277,5.190824E-17,1.9406306E-17,7.869651E-16
8796.796,6.8659955E-17,1.729773E-17,4.7070087E-16
8802.315,6.858129E-17,1.6186459E-17,3.2769627E-16
8807.834,4.778869E-17,1.549634E-17,2.68564E-16
8813.353,8.250293E-17,1.5619094E-17,2.3537727E-16
8818.871,7.473025E-17,1.871409E-17,6.363722E-16
8824.39,8.013727E-17,2.3023897E-17,1.2954885E-15
8829.908,7.429919E-17,2.4642683E-17,1.586889E-15
8835.428,3.596038E-17,2.4829163E-17,1.6634553E-15
8840.946,6.241277E-17,2.2533004E-17,1.2204313E-15
8846.465,1.6034666E-17,1.9738768E-17,8.3670714E-16
8851.983,1.5118881E-17,1.783198E-17,5.7084504E-16
8857.502,5.211208E-17,1.7182077E-17,4.3561602E-16
8863.0205,6.9729354E-17,1.7633405E-17,4.686176E-16
8868.54,6.1471656E-17,1.7458239E-17,4.552758E-16
8874.059,7.773065E-17,1.8012654E-17,5.004301E-16
8879.577,5.2931658E-17,2.0031206E-17,8.2306917E-16
8885.096,7.370923E-17,2.1605903E-17,1.0291287E-15
8890.614,7.4780793E-17,2.2003173E-17,1.0865099E-15
8896.133,5.1139396E-17,2.1913606E-17,1.1034148E-15
8901.652,7.198148E-17,2.0058018E-17,7.809735E-16
8907.171,4.9899988E-17,1.8667106E-17,6.097106E-16
8912.689,6.1793266E-18,2.0862756E-17,9.834219E-16
8918.208,1.6819972E-17,2.222815E-17,1.1825438E-15
8923.727,9.9972E-17,2.2895368E-17,1.178204E-15
8929.245,6.7297515E-17,2.1971704E-17,1.0639246E-15
8934.765,4.0259698E-17,1.9431755E-17,7.096984E-16
8940.283,7.201156E-17,1.7829158E-17,4.4407793E-16
8945.802,5.1575833E-17,1.8123985E-17,5.083758E-16
8951.32,-5.316141E-18,2.0046135E-17,8.333704E-16
8956.839,1.28984515E-17,2.1346746E-17,1.012777E-15
8962.357,8.488877E-17,2.163371E-17,9.549334E-16
8967.877,1.361482E-16,2.0681787E-17,7.381169E-16
8973.3955,7.9263636E-17,1.790849E-17,4.158894E-16
8978.914,3.224265E-17,1.6311077E-17,2.7499256E-16
8984.433,8.650395E-17,1.714042E-17,2.9943583E-16
8989.951,6.935819E-17,1.8472065E-17,4.8102006E-16
8995.47,9.88654E-17,1.9862977E-17,6.251996E-16
9000.989,8.8353616E-17,1.9885146E-17,6.296933E-16
9006.508,5.9832945E-17,1.9245002E-17,5.673823E-16
9012.026,4.502685E-17,1.8131824E-17,4.3186504E-16
9017.545,2.9398707E-17,1.6872058E-17,2.8992185E-16
9023.063,3.2415554E-17,1.6399334E-17,2.225717E-16
9028.582,4.8030305E-17,1.6490448E-17,2.0654634E-16
9034.102,4.6832475E-17,1.7328358E-17,2.9581834E-16
9039.62,2.8358918E-17,1.745159E-17,3.2491313E-16
9045.139,6.390469E-17,1.8637069E-17,4.117139E-16
9050.657,4.9123543E-17,1.844083E-17,3.9697411E-16
9056.176,6.966836E-17,1.864393E-17,3.9043912E-16
9061.694,8.485256E-17,1.8111128E-17,3.0266269E-16
9067.214,8.87801E-17,1.757585E-17,2.2875456E-16
9072.732,7.414526E-17,1.7031497E-17,1.7623064E-16
9078.251,4.9445426E-17,1.6704421E-17,1.6769075E-16
9083.77,2.536082E-17,1.6825135E-17,2.0326011E-16
9089.288,4.798922E-17,1.7344571E-17,2.2537524E-16
9094.807,5.922046E-17,1.7860714E-17,2.6380447E-16
9100.326,7.310102E-17,1.8156456E-17,2.7257173E-16
9105.845,9.0130586E-17,1.8196149E-17,2.4751896E-16
9111.363,5.3004165E-17,1.7681298E-17,2.2794737E-16
9116.882,7.589085E-17,1.7736968E-17,1.9298402E-16
9122.4,6.583634E-17,1.755513E-17,1.7601902E-16
9127.919,4.8437377E-17,1.7459258E-17,1.7812192E-16
9133.438,2.646412E-17,1.7369967E-17,1.8513656E-16
9138.957,3.1651553E-17,1.7330673E-17,1.592519E-16
9144.476,5.2976997E-17,1.7810798E-17,1.7480886E-16
9149.994,1.6320017E-17,1.8038306E-17,2.3219815E-16
9155.513,2.8071618E-17,1.8457574E-17,2.5267737E-16
9161.031,5.5504322E-17,1.8773013E-17,2.3881265E-16
9166.551,3.9952446E-17,1.8619561E-17,2.247158E-16
9172.069,3.5845945E-17,1.8632713E-17,2.2070203E-16
9177.588,4.90003E-17,1.8555047E-17,1.8862324E-16
9183.106,4.8247605E-17,1.8620357E-17,1.8617665E-16
9188.625,7.5285016E-17,1.876596E-17,1.6252404E-16
9194.144,5.401875E-17,1.8654273E-17,1.7563376E-16
9199.663,3.532395E-17,1.8290719E-17,1.8804517E-16
9205.182,6.7024705E-17,1.8534424E-17,1.8907169E-16
9210.7,9.3526294E-17,1.8475403E-17,1.6708966E-16
9216.219,9.464564E-17,1.8660008E-17,2.1526457E-16
9221.737,5.4941482E-17,1.8193884E-17,2.6245808E-16
9227.256,5.1763305E-17,1.745663E-17,2.453652E-16
9232.775,5.4521155E-17,1.6851773E-17,2.383025E-16
9238.294,0.0,1.6127463E-17,1.8989843E-16
