WAVE,FLUX,ERR,BGFLUX
8473.334,7.1468945E-16,1.9810807E-17,2.0691167E-16
8478.8545,7.403346E-16,1.9805273E-17,1.5430885E-16
8484.376,7.630823E-16,1.9811275E-17,1.176498E-16
8489.896,7.573289E-16,1.9703206E-17,9.5849137E-17
8495.417,6.8251607E-16,1.9271161E-17,1.2506936E-16
8500.938,6.493849E-16,1.9358883E-17,1.889541E-16
8506.459,6.650077E-16,1.9515181E-17,1.8617657E-16
8511.98,7.297936E-16,1.9949196E-17,1.5273868E-16
8517.501,8.0342997E-16,2.0465874E-17,1.2620113E-16
8523.021,8.2628424E-16,2.0472446E-17,8.594463E-17
8528.543,7.692574E-16,2.0012343E-17,8.0363574E-17
8534.063,7.4274043E-16,1.9786425E-17,7.097724E-17
8539.585,7.1594115E-16,1.9662048E-17,8.209877E-17
8545.105,7.924551E-16,2.0651272E-17,1.3885185E-16
8550.627,8.0260247E-16,2.0704107E-17,1.2495378E-16
8556.147,8.29055E-16,2.1002971E-17,1.3099218E-16
8561.668,7.8701913E-16,2.0581511E-17,1.0881684E-16
8567.189,7.666806E-16,2.0259546E-17,7.766223E-17
8572.71,7.479275E-16,2.0195105E-17,8.44402E-17
8578.231,7.2781867E-16,1.9876885E-17,5.6454825E-17
8583.752,7.9229323E-16,2.0689872E-17,9.301226E-17
8589.272,7.60199E-16,2.0653244E-17,1.2762632E-16
8594.794,7.7624704E-16,2.4159469E-17,1.2126199E-16
8600.314,8.0242666E-16,2.1115522E-17,1.320098E-16
8605.836,7.4188773E-16,2.057438E-17,1.1651432E-16
8611.356,7.350454E-16,2.0544036E-17,1.1439201E-16
8616.878,7.351709E-16,2.0757882E-17,1.4389495E-16
8622.398,7.50874E-16,2.143087E-17,2.38009E-16
8627.919,7.8408945E-16,2.2262233E-17,3.4026936E-16
8633.44,8.0610246E-16,2.2550654E-17,3.4698464E-16
8638.961,7.7896723E-16,2.211386E-17,2.9573287E-16
8644.482,7.271324E-16,2.1514321E-17,2.561967E-16
8650.003,7.018569E-16,2.1400416E-17,2.6471945E-16
8655.523,7.248801E-16,2.1800122E-17,2.924393E-16
8661.045,7.316614E-16,2.2173748E-17,3.4721651E-16
8666.565,7.5099757E-16,2.2389379E-17,3.4552107E-16
8672.087,7.849821E-16,2.2450598E-17,2.9175298E-16
8677.607,7.7204544E-16,2.2189459E-17,2.5564262E-16
8683.129,7.317008E-16,2.1667179E-17,2.0935888E-16
8688.649,7.08994E-16,2.113711E-17,1.398051E-16
8694.17,6.812282E-16,2.0903673E-17,1.3631894E-16
8699.691,6.8610325E-16,2.0957706E-17,1.3073657E-16
8705.212,7.397145E-16,2.1399798E-17,1.1656211E-16
8710.733,7.804273E-16,2.1746213E-17,9.921448E-17
8716.254,7.6521766E-16,2.1673838E-17,1.08416684E-16
8721.774,7.046963E-16,2.1140392E-17,9.6767135E-17
8727.296,6.793853E-16,2.0787706E-17,6.6592916E-17
8732.816,6.3160415E-16,2.066219E-17,1.1119203E-16
8738.338,7.3387993E-16,2.1474631E-17,8.054268E-17
8743.858,7.541758E-16,2.1772036E-17,8.995994E-17
8749.379,7.8765234E-16,2.2151659E-17,9.915255E-17
8754.9,7.1264826E-16,2.2023987E-17,1.8257945E-16
8760.421,6.863594E-16,2.2342274E-17,2.779161E-16
8765.942,6.6238527E-16,2.2653426E-17,3.6260334E-16
8771.463,6.0887253E-16,2.2782923E-17,4.649527E-16
8776.984,6.5688554E-16,2.3234564E-17,4.597605E-16
8782.505,7.3222044E-16,2.3445859E-17,3.6868168E-16
8788.025,7.1374723E-16,2.2868598E-17,2.795052E-16
8793.547,6.672818E-16,2.19918E-17,1.8884658E-16
8799.067,6.129369E-16,2.1291409E-17,1.434764E-16
8804.589,5.727863E-16,2.0879741E-17,1.3180144E-16
8810.109,6.5347904E-16,2.1464324E-17,9.226271E-17
8815.63,7.169126E-16,2.2656594E-17,1.8503571E-16
8821.151,7.044509E-16,2.3555981E-17,3.5978868E-16
8826.672,6.788431E-16,2.413334E-17,4.912099E-16
8832.193,6.37595E-16,2.410975E-17,5.4809686E-16
8837.714,5.7209145E-16,2.3244454E-17,4.827277E-16
8843.235,5.498839E-16,2.2130726E-17,3.1429242E-16
8848.756,5.8907166E-16,2.2059236E-17,2.254803E-16
8854.276,6.427023E-16,2.2378991E-17,1.8656949E-16
8859.798,6.5040547E-16,2.2450176E-17,1.7508677E-16
8865.318,5.6997546E-16,2.18936E-17,2.0539626E-16
8870.84,5.649593E-16,2.1615713E-17,1.5671585E-16
8876.36,5.690998E-16,2.2296576E-17,2.5358557E-16
8881.881,5.776178E-16,2.292817E-17,3.439681E-16
8887.402,5.828343E-16,2.3335796E-17,3.9482217E-16
8892.923,6.370061E-16,2.373114E-17,3.692049E-16
8898.444,5.652726E-16,2.2733891E-17,3.018036E-16
8903.965,5.5474946E-16,2.2269052E-17,2.3175986E-16
8909.486,5.2114295E-16,2.2444765E-17,3.04487E-16
8915.007,5.715673E-16,2.3522166E-17,4.0474125E-16
8920.527,5.8241535E-16,2.360449E-17,3.9574732E-16
8926.049,6.284201E-16,2.395153E-17,3.641061E-16
8931.569,6.14057E-16,2.3373796E-17,2.8204053E-16
8937.091,5.682058E-16,2.2354723E-17,1.7849025E-16
8942.611,5.569265E-16,2.2221757E-17,1.691302E-16
8948.132,5.086777E-16,2.231533E-17,2.5948907E-16
8953.653,5.648042E-16,2.332038E-17,3.3052562E-16
8959.174,6.2702313E-16,2.3913217E-17,3.337753E-16
8964.695,6.0137137E-16,2.3433582E-17,2.9343664E-16
8970.216,5.3098754E-16,2.2354076E-17,2.2213402E-16
8975.736,5.336137E-16,2.1887316E-17,1.3896747E-16
8981.258,5.6583204E-16,2.2028586E-17,1.0962073E-16
8986.778,5.4356307E-16,2.2095468E-17,1.663416E-16
8992.3,5.8993955E-16,2.2997108E-17,2.302905E-16
8997.82,6.0761056E-16,2.3248083E-17,2.3687938E-16
9003.342,5.651338E-16,2.2770562E-17,2.0877889E-16
9008.862,5.319666E-16,2.2394196E-17,1.8791729E-16
9014.383,5.5174434E-16,2.2170022E-17,1.142329E-16
9019.904,5.8794304E-16,2.245964E-17,8.940222E-17
9025.425,6.0413296E-16,2.2669027E-17,8.5975E-17
9030.946,6.3429295E-16,2.3002166E-17,7.102075E-17
9036.467,5.9420076E-16,2.2949031E-17,9.844543E-17
9041.987,5.230956E-16,2.2753654E-17,1.6425124E-16
9047.509,4.983888E-16,2.249485E-17,1.5656466E-16
9053.029,5.58794E-16,2.2939522E-17,1.2667746E-16
9058.551,5.533061E-16,2.291608E-17,1.2025773E-16
9064.071,5.549548E-16,2.3059837E-17,1.366114E-16
9069.593,5.4008144E-16,2.2618893E-17,9.325703E-17
9075.113,4.547931E-16,2.1755335E-17,9.198633E-17
9080.634,4.9481304E-16,2.215823E-17,8.57853E-17
9086.155,4.8846495E-16,2.231484E-17,1.0241297E-16
9091.676,5.509577E-16,2.3189211E-17,1.2665035E-16
9097.197,5.711145E-16,2.3272429E-17,8.999922E-17
9102.718,5.2127265E-16,2.291613E-17,1.029706E-16
9108.238,4.3276705E-16,2.237825E-17,1.3713543E-16
9113.76,4.920143E-16,2.2770391E-17,9.21069E-17
9119.28,5.099003E-16,2.308683E-17,8.735111E-17
9124.802,5.2852246E-16,2.329597E-17,7.995351E-17
9130.322,5.6462835E-16,2.3659073E-17,6.9046665E-17
9135.844,4.9257385E-16,2.2871312E-17,5.2013104E-17
9141.364,5.0337924E-16,2.318624E-17,6.3142964E-17
9146.885,5.3128845E-16,2.3856661E-17,9.481861E-17
9152.406,5.367519E-16,2.4180948E-17,1.1736208E-16
9157.927,5.748538E-16,2.45879E-17,9.906542E-17
9163.448,5.245471E-16,2.4298622E-17,1.0900779E-16
9168.969,4.8471693E-16,2.4212596E-17,1.3507646E-16
9174.489,4.928433E-16,2.4403562E-17,1.2765338E-16
9180.011,5.4249114E-16,2.4751287E-17,8.7198925E-17
9185.531,5.969834E-16,2.5538583E-17,8.9745126E-17
9191.053,5.4894236E-16,2.5504003E-17,1.1070931E-16
9196.573,5.048749E-16,2.5145774E-17,9.5308895E-17
9202.094,5.174344E-16,2.5333751E-17,7.416957E-17
9207.615,5.248143E-16,2.5756083E-17,9.3064383E-17
9213.136,5.8317853E-16,2.6531161E-17,9.231712E-17
9218.657,5.802266E-16,2.6787061E-17,9.809346E-17
9224.178,5.5169755E-16,2.69346E-17,1.2917799E-16
9229.699,5.7156306E-16,2.7257193E-17,1.1194258E-16
9235.22,5.7853425E-16,2.742557E-17,1.253754E-16
