4604.3787 3.36188798
4605.2364 3.36319568
4606.0941 3.36454658
4606.9518 3.3643499
4607.8095 3.36198345
4608.6672 3.35832607
4609.5249 3.35389991
4610.3826 3.34922699
4611.2403 3.34275621
4612.0980 3.33201823
4612.9557 3.32072836
4613.8134 3.31283016
4614.6711 3.31435917
4615.5288 3.33240276
4616.3865 3.35696905
4617.2442 3.376377
4618.1019 3.37948393
4618.9596 3.3670674
4619.8173 3.34841573
4620.6750 3.33259603
4621.5327 3.32847117
4622.3904 3.33287339
4623.2481 3.33944761
4624.1058 3.3455612
4624.9635 3.34857495
4625.8212 3.34819154
4626.6789 3.34640721
4627.5365 3.34376027
4628.3942 3.34078914
4629.2519 3.33656908
4630.1096 3.32929221
4630.9673 3.32106286
4631.8250 3.31412284
4632.6827 3.31188688
4633.5404 3.31831625
4634.3981 3.32830131
4635.2558 3.33587197
4636.1135 3.33637474
4636.9712 3.33776778
4637.8289 3.33926843
4638.6866 3.33676304
4639.5443 3.32609663
4640.4020 3.30462124
4641.2597 3.27719659
4642.1174 3.25039933
4642.9751 3.23082764
4643.8328 3.22320482
4644.6905 3.2238435
4645.5482 3.22671661
4646.4059 3.22577615
4647.2636 3.21778243
4648.1213 3.20685122
4648.9790 3.19486962
4649.8367 3.18359118
4650.6944 3.17577079
4651.5521 3.17430957
4652.4097 3.17442648
4653.2674 3.17065741
4654.1251 3.1578415
4654.9828 3.13684186
4655.8405 3.11252918
4656.6982 3.08966373
4657.5559 3.07284189
4658.4136 3.05959399
4659.2713 3.04721317
4660.1290 3.03538269
4660.9867 3.0237854
4661.8444 3.00805754
4662.7021 2.98703874
4663.5598 2.96518579
4664.4175 2.9469699
4665.2752 2.93573164
4666.1329 2.92963955
4666.9906 2.92580119
4667.8483 2.92133463
4668.7060 2.91394777
4669.5637 2.90478265
4670.4214 2.89490014
4671.2791 2.88521074
4672.1368 2.87590167
4672.9945 2.86239467
4673.8522 2.84674632
4674.7099 2.83269659
4675.5676 2.82394392
4676.4253 2.82115559
4677.2829 2.82171775
4678.1406 2.82307701
4678.9983 2.82267338
4679.8560 2.82352087
4680.7137 2.82740984
4681.5714 2.83044636
4682.4291 2.82872609
4683.2868 2.8172952
4684.1445 2.79619381
4685.0022 2.77223996
4685.8599 2.75238107
4686.7176 2.74213957
4687.5753 2.73817627
4688.4330 2.73618812
4689.2907 2.73213451
4690.1484 2.72200854
4691.0061 2.7049399
4691.8638 2.68485213
4692.7215 2.66606078
4693.5792 2.65277052
4694.4369 2.64450243
4695.2946 2.63825622
4696.1523 2.63176438
4697.0100 2.62275613
4697.8677 2.61198323
4698.7254 2.60084965
4699.5831 2.58852896
4700.4408 2.57419213
4701.2985 2.55688546
4702.1562 2.53709942
4703.0138 2.51675016
4703.8715 2.49777617
4704.7292 2.48170588
4705.5869 2.46767679
4706.4446 2.45461286
4707.3023 2.44150539
4708.1600 2.42732315
4709.0177 2.41169082
4709.8754 2.39574223
4710.7331 2.38076646
4711.5908 2.36828607
4712.4485 2.36314694
4713.3062 2.36273687
4714.1639 2.3615827
4715.0216 2.35420968
4715.8793 2.34074626
4716.7370 2.32544561
4717.5947 2.31010208
4718.4524 2.29651382
4719.3101 2.28684188
4720.1678 2.2808834
4721.0255 2.27586443
4721.8832 2.26897794
4722.7409 2.26072954
4723.5986 2.25875268
4724.4563 2.25947214
4725.3140 2.2583507
4726.1717 2.25160981
4727.0294 2.24224465
4727.8870 2.23236687
4728.7447 2.22330913
4729.6024 2.21618132
4730.4601 2.20784874
4731.3178 2.19814652
4732.1755 2.18872511
4733.0332 2.18124353
4733.8909 2.17768199
4734.7486 2.17683072
4735.6063 2.17593699
4736.4640 2.17224193
4737.3217 2.16708439
4738.1794 2.16474354
4739.0371 2.16324661
4739.8948 2.1605272
4740.7525 2.15402896
4741.6102 2.14291619
4742.4679 2.13082315
4743.3256 2.12161221
4744.1833 2.11870968
4745.0410 2.12062726
4745.8987 2.12427421
4746.7564 2.12677358
4747.6141 2.12540076
4748.4718 2.12110129
4749.3295 2.11540639
4750.1872 2.10913677
4751.0449 2.10310416
4751.9026 2.09644384
4752.7602 2.08908785
4753.6179 2.08230902
4754.4756 2.07738498
4755.3333 2.07520148
4756.1910 2.0748053
4757.0487 2.07471947
4757.9064 2.07346227
4758.7641 2.07114702
4759.6218 2.0707866
4760.4795 2.07080347
4761.3372 2.06930442
4762.1949 2.06586219
4763.0526 2.06640135
4763.9103 2.06800258
4764.7680 2.06616641
4765.6257 2.05699857
4766.4834 2.04653443
4767.3411 2.03703432
4768.1988 2.02787425
4769.0565 2.01844347
4769.9142 2.00974525
4770.7719 2.00233194
4771.6296 1.99571409
4772.4873 1.98940088
4773.3450 1.98618311
4774.2027 1.98815183
4775.0604 1.99166495
4775.9181 1.99303469
4776.7758 1.98915344
4777.6334 1.98111124
4778.4911 1.97168941
4779.3488 1.96367467
4780.2065 1.95938532
4781.0642 1.95740511
4781.9219 1.95611545
4782.7796 1.95412603
4783.6373 1.94996173
4784.4950 1.94225883
4785.3527 1.93268358
4786.2104 1.92350755
4787.0681 1.91705929
4787.9258 1.91723692
4788.7835 1.92202467
4789.6412 1.92661698
4790.4989 1.92618855
4791.3566 1.91670094
4792.2143 1.90122298
4793.0720 1.88591866
4793.9297 1.87698215
4794.7874 1.87803843
4795.6451 1.8839886
4796.5028 1.89118269
4797.3605 1.89614968
4798.2182 1.89583661
4799.0759 1.89122393
4799.9336 1.88476966
4800.7913 1.87885407
4801.6490 1.87571479
4802.5066 1.87486945
4803.3643 1.87476239
4804.2220 1.87406732
4805.0797 1.87155398
4805.9374 1.87062113
4806.7951 1.87214868
4807.6528 1.87429572
4808.5105 1.87521247
4809.3682 1.87420023
4810.2259 1.87251067
4811.0836 1.87108396
4811.9413 1.87086477
4812.7990 1.87261351
4813.6567 1.87593651
4814.5144 1.8800241
4815.3721 1.88406292
4816.2298 1.887939
4817.0875 1.89336983
4817.9452 1.89863588
4818.8029 1.90160996
4819.6606 1.89923697
4820.5183 1.88393877
4821.3760 1.86159817
4822.2337 1.84108711
4823.0914 1.83089949
4823.9491 1.82398911
4824.8068 1.8162186
4825.6645 1.80982127
4826.5222 1.8070402
4827.3798 1.80964904
4828.2375 1.81546432
4829.0952 1.82079396
4829.9529 1.82192945
4830.8106 1.8180076
4831.6683 1.81344661
4832.5260 1.80909255
4833.3837 1.80566115
4834.2414 1.80369344
4835.0991 1.80254068
4835.9568 1.80133122
4836.8145 1.79922079
4837.6722 1.79443388
4838.5299 1.78084919
4839.3876 1.76280707
4840.2453 1.74681657
4841.1030 1.73933034
4841.9607 1.74176429
4842.8184 1.74903216
4843.6761 1.75579513
4844.5338 1.75669555
4845.3915 1.7498859
4846.2492 1.7393256
4847.1069 1.72874476
4847.9646 1.72188901
4848.8223 1.71951468
4849.6800 1.71776829
4850.5377 1.71628451
4851.3954 1.71478325
4852.2531 1.71421223
4853.1107 1.71737365
4853.9684 1.72190276
4854.8261 1.72502235
4855.6838 1.72454819
4856.5415 1.72314165
4857.3992 1.72196739
4858.2569 1.72151262
4859.1146 1.72225871
4859.9723 1.72431833
4860.8300 1.72733439
4861.6877 1.7309273
4862.5454 1.73469554
4863.4031 1.73492248
4864.2608 1.73145196
4865.1185 1.72774933
4865.9762 1.72729379
4866.8339 1.72882264
4867.6916 1.72770189
4868.5493 1.72605865
4869.4070 1.72611008
4870.2647 1.72807146
4871.1224 1.72795136
4871.9801 1.72714737
4872.8378 1.72745976
4873.6955 1.72865405
4874.5532 1.72193147
4875.4109 1.71136638
4876.2686 1.70330005
4877.1263 1.70388879
4877.9839 1.71332414
4878.8416 1.72708934
4879.6993 1.7408552
4880.5570 1.75033046
4881.4147 1.75692437
4882.2724 1.76332072
4883.1301 1.76965627
4883.9878 1.77606784
4884.8455 1.78646888
4885.7032 1.80278549
4886.5609 1.81992502
4887.4186 1.8327459
4888.2763 1.83667339
4889.1340 1.83360999
4889.9917 1.82944282
4890.8494 1.83013528
4891.7071 1.84112877
4892.5648 1.86090771
4893.4225 1.88350238
4894.2802 1.90288947
4895.1379 1.91388877
4895.9956 1.92238228
4896.8533 1.93065782
4897.7110 1.93847725
4898.5687 1.94551439
4899.4264 1.94805937
4900.2841 1.94671826
4901.1418 1.94491078
4901.9995 1.94606782
4902.8571 1.95511406
4903.7148 1.97135767
4904.5725 1.98927301
4905.4302 2.00331263
4906.2879 2.0110324
4907.1456 2.01711343
4908.0033 2.02256392
4908.8610 2.02819896
4909.7187 2.03564217
4910.5764 2.04716374
4911.4341 2.0593928
4912.2918 2.06842553
4913.1495 2.07081368
4914.0072 2.06863131
4914.8649 2.06381566
4915.7226 2.05756371
4916.5803 2.05101535
4917.4380 2.04350456
4918.2957 2.03511482
4919.1534 2.02674009
4920.0111 2.01927851
4920.8688 2.01711795
4921.7265 2.0208742
4922.5842 2.02628776
4923.4419 2.02908695
4924.2996 2.02787701
4925.1573 2.02609507
4926.0150 2.02378599
4926.8727 2.0208957
4927.7303 2.01578014
4928.5880 2.00459542
4929.4457 1.99082033
4930.3034 1.9785289
4931.1611 1.97223103
4932.0188 1.97533061
4932.8765 1.98229564
4933.7342 1.98641646
4934.5919 1.98103626
4935.4496 1.96431979
4936.3073 1.94198834
4937.1650 1.9204052
4938.0227 1.90593587
4938.8804 1.90008039
4939.7381 1.89820798
4940.5958 1.89640005
4941.4535 1.89072784
4942.3112 1.87983849
4943.1689 1.86673224
4944.0266 1.85252896
4944.8843 1.83831841
4945.7420 1.82573487
4946.5997 1.81600077
4947.4574 1.80732274
4948.3151 1.79775308
4949.1728 1.78563144
4950.0305 1.77170553
4950.8882 1.75685937
4951.7459 1.74181503
4952.6035 1.72776215
4953.4612 1.72063639
4954.3189 1.71914601
4955.1766 1.71955592
4956.0343 1.71810277
4956.8920 1.7112612
4957.7497 1.70083465
4958.6074 1.69036056
4959.4651 1.6833867
4960.3228 1.68021352
4961.1805 1.67784787
4962.0382 1.67583405
4962.8959 1.67372415
4963.7536 1.67115535
4964.6113 1.66847478
4965.4690 1.66637765
4966.3267 1.6655636
4967.1844 1.66718569
4968.0421 1.67240501
4968.8998 1.6783678
4969.7575 1.68183017
4970.6152 1.67903966
4971.4729 1.66502276
4972.3306 1.64493393
4973.1883 1.62590915
4974.0460 1.61485113
4974.9037 1.60831357
4975.7614 1.60273925
4976.6191 1.59820578
4977.4768 1.59479058
4978.3344 1.59182954
4979.1921 1.58882154
4980.0498 1.58605074
4980.9075 1.58380235
4981.7652 1.58358362
4982.6229 1.58646675
4983.4806 1.59000006
4984.3383 1.59164989
4985.1960 1.58959387
4986.0537 1.58556828
4986.9114 1.58093646
4987.7691 1.57691137
4988.6268 1.57402172
4989.4845 1.56863634
4990.3422 1.56165184
4991.1999 1.55504872
4992.0576 1.5507599
4992.9153 1.54888832
4993.7730 1.54830211
4994.6307 1.5480301
4995.4884 1.54710785
4996.3461 1.54656719
4997.2038 1.54714994
4998.0615 1.54818366
4998.9192 1.54899342
4999.7769 1.55086119
5000.6346 1.55508746
5001.4923 1.55939653
5002.3500 1.56147258
5003.2076 1.56011976
5004.0653 1.55775579
5004.9230 1.55538011
5005.7807 1.55384392
5006.6384 1.55438263
5007.4961 1.55869801
5008.3538 1.56480495
5009.2115 1.57025994
5010.0692 1.57256758
5010.9269 1.57024565
5011.7846 1.56548634
5012.6423 1.56104862
5013.5000 1.55971079
5014.3577 1.56355606
5015.2154 1.57051021
5016.0731 1.57742654
5016.9308 1.58114929
5017.7885 1.5818637
5018.6462 1.5823956
5019.5039 1.58293206
5020.3616 1.58365716
5021.2193 1.58312368
5022.0770 1.57912744
5022.9347 1.57399136
5023.7924 1.5701919
5024.6501 1.57266898
5025.5078 1.58886068
5026.3655 1.61027045
5027.2232 1.62691149
5028.0808 1.63016867
5028.9385 1.62655631
5029.7962 1.62114515
5030.6539 1.61691811
5031.5116 1.61652717
5032.3693 1.61422956
5033.2270 1.60934758
5034.0847 1.60510596
5034.9424 1.6047324
5035.8001 1.60770964
5036.6578 1.6119817
5037.5155 1.61771601
5038.3732 1.6250802
5039.2309 1.634797
5040.0886 1.64677145
5040.9463 1.65912886
5041.8040 1.66996894
5042.6617 1.67897886
5043.5194 1.68934097
5044.3771 1.69973021
5045.2348 1.70846079
5046.0925 1.71189584
5046.9502 1.7010001
5047.8079 1.68385163
5048.6656 1.67111347
5049.5233 1.67288716
5050.3810 1.68654266
5051.2387 1.70503261
5052.0964 1.72290732
5052.9540 1.73479726
5053.8117 1.74342705
5054.6694 1.75231437
5055.5271 1.76126063
5056.3848 1.77006645
5057.2425 1.77825302
5058.1002 1.78567178
5058.9579 1.79274616
5059.8156 1.79990249
5060.6733 1.80758972
5061.5310 1.81579608
5062.3887 1.82401514
5063.2464 1.8317274
5064.1041 1.83845461
5064.9618 1.84411514
5065.8195 1.84879591
5066.6772 1.85257914
5067.5349 1.85502448
5068.3926 1.85260694
5069.2503 1.84774006
5070.1080 1.84424208
5070.9657 1.84599015
5071.8234 1.85611697
5072.6811 1.87168646
5073.5388 1.88831257
5074.3965 1.90160296
5075.2542 1.91280426
5076.1119 1.92449297
5076.9696 1.93530913
5077.8272 1.94388986
5078.6849 1.94924797
5079.5426 1.952144
5080.4003 1.95379775
5081.2580 1.95542989
5082.1157 1.95908908
5082.9734 1.96676622
5083.8311 1.97604161
5084.6888 1.984232
5085.5465 1.98869829
5086.4042 1.98897118
5087.2619 1.98732132
5088.1196 1.98619059
5088.9773 1.9894131
5089.8350 2.01412081
5090.6927 2.05235465
5091.5504 2.08813829
5092.4081 2.10556938
5093.2658 2.1019285
5094.1235 2.08837222
5094.9812 2.07453566
5095.8389 2.07007959
5096.6966 2.07685746
5097.5543 2.08761838
5098.4120 2.10006769
5099.2697 2.11191754
5100.1274 2.12284396
5100.9851 2.1353641
5101.8428 2.14809736
5102.7005 2.15950101
5103.5581 2.16802692
5104.4158 2.17361348
5105.2735 2.17812309
5106.1312 2.18351818
5106.9889 2.19200291
5107.8466 2.20585591
5108.7043 2.2227076
5109.5620 2.23943104
5110.4197 2.25302696
5111.2774 2.2644694
5112.1351 2.27494483
5112.9928 2.28455238
5113.8505 2.29342158
5114.7082 2.30991625
5115.5659 2.33483892
5116.4236 2.35991363
5117.2813 2.37683615
5118.1390 2.3777069
5118.9967 2.36581868
5119.8544 2.35141145
5120.7121 2.34479753
5121.5698 2.35088633
5122.4275 2.35899004
5123.2852 2.36742315
5124.1429 2.37530543
5125.0006 2.38266292
5125.8583 2.39286535
5126.7160 2.40403496
5127.5737 2.41347127
5128.4313 2.41859683
5129.2890 2.41998961
5130.1467 2.42058588
5131.0044 2.42325539
5131.8621 2.43081945
5132.7198 2.4424649
5133.5775 2.45550463
5134.4352 2.46811965
5135.2929 2.47848577
5136.1506 2.48683427
5137.0083 2.49456063
5137.8660 2.50149464
5138.7237 2.50746636
5139.5814 2.50945025
5140.4391 2.50482709
5141.2968 2.4989794
5142.1545 2.49748796
5143.0122 2.50397746
5143.8699 2.5135029
5144.7276 2.52343581
5145.5853 2.53160306
5146.4430 2.53607366
5147.3007 2.53765349
5148.1584 2.53783245
5149.0161 2.53793701
5149.8738 2.53890557
5150.7315 2.53594424
5151.5892 2.53004494
5152.4469 2.5248527
5153.3045 2.5240176
5154.1622 2.52919202
5155.0199 2.53786087
5155.8776 2.54705792
5156.7353 2.55380887
5157.5930 2.56100958
5158.4507 2.57258639
5159.3084 2.58453511
5160.1661 2.59280953
5161.0238 2.5931351
5161.8815 2.58559588
5162.7392 2.57506948
5163.5969 2.56655719
5164.4546 2.56371096
5165.3123 2.5632498
5166.1700 2.56402817
5167.0277 2.56542952
5167.8854 2.56726978
5168.7431 2.57207063
5169.6008 2.57809621
5170.4585 2.58257117
5171.3162 2.5830243
5172.1739 2.58443842
5173.0316 2.58757259
5173.8893 2.58987688
5174.7470 2.58877476
5175.6047 2.57767172
5176.4624 2.55878122
5177.3201 2.54089276
5178.1777 2.53281911
5179.0354 2.53910667
5179.8931 2.55328508
5180.7508 2.5693973
5181.6085 2.58150875
5182.4662 2.58392154
5183.3239 2.57743518
5184.1816 2.56836871
5185.0393 2.56318823
5185.8970 2.56602339
5186.7547 2.56876261
5187.6124 2.57018711
5188.4701 2.57058919
5189.3278 2.57003353
5190.1855 2.56672162
5191.0432 2.56149064
5191.9009 2.5559599
5192.7586 2.5516855
5193.6163 2.5476436
5194.4740 2.54328358
5195.3317 2.53912423
5196.1894 2.53568588
5197.0471 2.5336954
5197.9048 2.53311105
5198.7625 2.53334557
5199.6202 2.53380928
5200.4779 2.53687485
5201.3356 2.54519355
5202.1933 2.55483138
5203.0509 2.56173436
5203.9086 2.56347857
5204.7663 2.56342483
5205.6240 2.56261011
5206.4817 2.56177784
5207.3394 2.56126788
5208.1971 2.55954443
5209.0548 2.55727153
5209.9125 2.55552503
5210.7702 2.55495548
5211.6279 2.55165554
5212.4856 2.54693792
5213.3433 2.54402177
5214.2010 2.54601529
5215.0587 2.54968874
5215.9164 2.55266869
5216.7741 2.55553094
5217.6318 2.55885312
5218.4895 2.56367488
5219.3472 2.56901319
5220.2049 2.57234266
5221.0626 2.57113203
5221.9203 2.56290093
5222.7780 2.54874492
5223.6357 2.53249477
5224.4934 2.51802299
5225.3511 2.50748728
5226.2088 2.49720853
5227.0665 2.48714089
5227.9242 2.47767739
5228.7818 2.4696129
5229.6395 2.4649578
5230.4972 2.46190281
5231.3549 2.45802523
5232.2126 2.451517
5233.0703 2.44885101
5233.9280 2.44930594
5234.7857 2.44888815
5235.6434 2.44356772
5236.5011 2.42961127
5237.3588 2.41015585
5238.2165 2.39055074
5239.0742 2.37615782
5239.9319 2.3585234
5240.7896 2.33027871
5241.6473 2.30124975
5242.5050 2.28130076
5243.3627 2.2763342
5244.2204 2.27937184
5245.0781 2.28413156
5245.9358 2.28445835
5246.7935 2.27454407
5247.6512 2.25502128
5248.5089 2.23192488
5249.3666 2.21146189
5250.2243 2.19998359
5251.0820 2.19973502
5251.9397 2.20405098
5252.7974 2.20541269
5253.6550 2.1964022
5254.5127 2.17539026
5255.3704 2.14855841
5256.2281 2.12259902
5257.0858 2.10417926
5257.9435 2.0944417
5258.8012 2.08824514
5259.6589 2.08098994
5260.5166 2.06806484
5261.3743 2.04995191
5262.2320 2.03133537
5263.0897 2.01280136
5263.9474 1.99492997
5264.8051 1.97736319
5265.6628 1.95900228
5266.5205 1.94094404
5267.3782 1.92435698
5268.2359 1.91070923
5269.0936 1.90091415
5269.9513 1.89320018
5270.8090 1.88561156
5271.6667 1.87641366
5272.5244 1.86632771
5273.3821 1.85659207
5274.2398 1.84828056
5275.0975 1.84244711
5275.9552 1.83903327
5276.8129 1.83647929
5277.6706 1.83312667
5278.5282 1.8273515
5279.3859 1.82056543
5280.2436 1.81356086
5281.1013 1.80539005
5281.9590 1.7951025
5282.8167 1.77679459
5283.6744 1.74933045
5284.5321 1.7204896
5285.3898 1.69808243
5286.2475 1.6883035
5287.1052 1.68801532
5287.9629 1.69098351
5288.8206 1.69096747
5289.6783 1.68456505
5290.5360 1.67876888
5291.3937 1.6742846
5292.2514 1.67097264
5293.1091 1.6689076
5293.9668 1.66898585
5294.8245 1.67016338
5295.6822 1.67104961
5296.5399 1.67001042
5297.3976 1.66358802
5298.2553 1.65464349
5299.1130 1.64783808
5299.9707 1.64794102
5300.8284 1.66256561
5301.6861 1.68671789
5302.5438 1.70971383
5303.4014 1.7208368
5304.2591 1.71854155
5305.1168 1.71166116
5305.9745 1.70387527
5306.8322 1.69886918
5307.6899 1.69787699
5308.5476 1.69776056
5309.4053 1.69858618
5310.2630 1.70053543
5311.1207 1.70554461
5311.9784 1.71753809
5312.8361 1.73205765
5313.6938 1.74399341
5314.5515 1.74820866
5315.4092 1.74310848
5316.2669 1.73295344
5317.1246 1.72246902
5317.9823 1.7161709
5318.8400 1.71384223
5319.6977 1.71339829
5320.5554 1.71326989
5321.4131 1.71192891
5322.2708 1.71044721
5323.1285 1.70984229
5323.9862 1.71000968
5324.8439 1.71084432
5325.7016 1.71310742
5326.5593 1.71686766
5327.4170 1.72095887
5328.2746 1.72421126
5329.1323 1.72787936
5329.9900 1.73429322
5330.8477 1.7407116
5331.7054 1.7442841
5332.5631 1.74272207
5333.4208 1.73751937
5334.2785 1.73131954
5335.1362 1.72673623
5335.9939 1.72636769
5336.8516 1.73051217
5337.7093 1.73622881
5338.5670 1.74036089
5339.4247 1.73946156
5340.2824 1.72997042
5341.1401 1.71669943
5341.9978 1.7061015
5342.8555 1.70444674
5343.7132 1.70931419
5344.5709 1.71644825
5345.4286 1.72417276
5346.2863 1.73080825
5347.1440 1.73548139
5348.0017 1.73878872
5348.8594 1.74132686
5349.7171 1.74369323
5350.5748 1.74395787
5351.4325 1.7402932
5352.2902 1.73603269
5353.1479 1.73457802
5354.0055 1.73780641
5354.8632 1.74267638
5355.7209 1.74788725
5356.5786 1.75232113
5357.4363 1.75507115
5358.2940 1.75663837
5359.1517 1.75744055
5360.0094 1.75780632
5360.8671 1.75697782
5361.7248 1.74718971
5362.5825 1.73246886
5363.4402 1.71978842
5364.2979 1.715791
5365.1556 1.71707291
5366.0133 1.71993976
5366.8710 1.72351061
5367.7287 1.72690479
5368.5864 1.72993493
5369.4441 1.73306178
5370.3018 1.73656271
5371.1595 1.74071548
5372.0172 1.74660036
5372.8749 1.75397919
5373.7326 1.76054705
5374.5903 1.76398454
5375.4480 1.76239096
5376.3057 1.75719049
5377.1634 1.75137131
5378.0211 1.74793996
5378.8787 1.74806235
5379.7364 1.74684499
5380.5941 1.74533405
5381.4518 1.74531609
5382.3095 1.74941235
5383.1672 1.76223858
5384.0249 1.7780135
5384.8826 1.78924981
5385.7403 1.78892762
5386.5980 1.78063713
5387.4557 1.76995973
5388.3134 1.7606261
5389.1711 1.75633198
5390.0288 1.75665563
5390.8865 1.75874696
5391.7442 1.76085112
5392.6019 1.76120739
5393.4596 1.75978962
5394.3173 1.75835496
5395.1750 1.75768837
5396.0327 1.75857726
5396.8904 1.76254373
5397.7481 1.76989539
5398.6058 1.77814957
5399.4635 1.78476772
5400.3212 1.78841426
5401.1789 1.79160178
5402.0366 1.79465741
5402.8943 1.7976739
5403.7519 1.80064569
5404.6096 1.80296602
5405.4673 1.80425458
5406.3250 1.80419717
5407.1827 1.80246935
5408.0404 1.79907368
5408.8981 1.79495932
5409.7558 1.79120302
5410.6135 1.78880866
5411.4712 1.78663121
5412.3289 1.78473922
5413.1866 1.78424547
5414.0443 1.78626216
5414.9020 1.790418
5415.7597 1.79527448
5416.6174 1.79999972
5417.4751 1.80376043
5418.3328 1.80458928
5419.1905 1.80182731
5420.0482 1.7975841
5420.9059 1.7939905
5421.7636 1.79039735
5422.6213 1.78241282
5423.4790 1.77226881
5424.3367 1.76250521
5425.1944 1.75486196
5426.0521 1.74755721
5426.9098 1.74043009
5427.7675 1.73361082
5428.6251 1.72762108
5429.4828 1.72461553
5430.3405 1.72294127
5431.1982 1.72022643
5432.0559 1.7150287
5432.9136 1.71832569
5433.7713 1.72772275
5434.6290 1.73514521
5435.4867 1.73255523
5436.3444 1.71810745
5437.2021 1.69826926
5438.0598 1.67949581
5438.9175 1.66825445
5439.7752 1.6706135
5440.6329 1.68240936
5441.4906 1.69470341
5442.3483 1.69853925
5443.2060 1.68851476
5444.0637 1.67036599
5444.9214 1.65000111
5445.7791 1.63327924
5446.6368 1.62194746
5447.4945 1.60833467
5448.3522 1.59465385
5449.2099 1.58387167
5450.0676 1.57922165
5450.9253 1.58190105
5451.7830 1.58756805
5452.6407 1.5914229
5453.4983 1.58923254
5454.3560 1.58350257
5455.2137 1.57619724
5456.0714 1.56829324
5456.9291 1.56076337
5457.7868 1.5541201
5458.6445 1.54810469
5459.5022 1.54238711
5460.3599 1.53663457
5461.2176 1.53041902
5462.0753 1.52390991
5462.9330 1.5175586
5463.7907 1.51181767
5464.6484 1.50584913
5465.5061 1.49885202
5466.3638 1.49176672
5467.2215 1.48553957
5468.0792 1.48169325
5468.9369 1.48067774
5469.7946 1.48040437
5470.6523 1.4787245
5471.5100 1.47395483
5472.3677 1.4672194
5473.2254 1.46011905
5474.0831 1.45420131
5474.9408 1.45062998
5475.7985 1.44822061
5476.6562 1.44692929
5477.5139 1.4470235
5478.3716 1.44922943
5479.2292 1.45758035
5480.0869 1.46967463
5480.9446 1.48137354
5481.8023 1.48855443
5482.6600 1.48966403
5483.5177 1.48759178
5484.3754 1.48564656
5485.2331 1.48713161
5486.0908 1.49146388
5486.9485 1.4959145
5487.8062 1.49949948
5488.6639 1.5012327
5489.5216 1.50191544
5490.3793 1.50359832
5491.2370 1.50635015
5492.0947 1.51022863
5492.9524 1.51524673
5493.8101 1.52108853
5494.6678 1.52729105
5495.5255 1.53338985
5496.3832 1.54024416
5497.2409 1.55113429
5498.0986 1.56365073
5498.9563 1.57488068
5499.8140 1.5820595
5500.6717 1.58521584
5501.5294 1.58675174
5502.3871 1.58914101
5503.2448 1.59504032
5504.1024 1.60700178
5504.9601 1.62168512
5505.8178 1.63460465
5506.6755 1.64141113
5507.5332 1.64369895
5508.3909 1.6445321
5509.2486 1.64536002
5510.1063 1.64763826
5510.9640 1.65323844
5511.8217 1.66139939
5512.6794 1.66994682
5513.5371 1.67670245
5514.3948 1.67788054
5515.2525 1.67381283
5516.1102 1.67002529
5516.9679 1.67207628
5517.8256 1.68098337
5518.6833 1.6895521
5519.5410 1.69825976
5520.3987 1.70793559
5521.2564 1.72142681
5522.1141 1.74372846
5522.9718 1.76917811
5523.8295 1.79124756
5524.6872 1.80337072
5525.5449 1.80380628
5526.4026 1.79885784
5527.2603 1.79545427
5528.1180 1.8001808
5528.9756 1.81232232
5529.8333 1.8271355
5530.6910 1.8403176
5531.5487 1.84744011
5532.4064 1.84343958
5533.2641 1.83306138
5534.1218 1.8240658
5534.9795 1.82423637
5535.8372 1.84060043
5536.6949 1.86762665
5537.5526 1.89510547
5538.4103 1.91280918
5539.2680 1.91709161
5540.1257 1.91586571
5540.9834 1.91417237
5541.8411 1.91703449
5542.6988 1.9261902
5543.5565 1.93619936
5544.4142 1.94555337
5545.2719 1.95293312
5546.1296 1.95784961
5546.9873 1.96257132
5547.8450 1.96754161
5548.7027 1.97299109
5549.5604 1.97796382
5550.4181 1.9773452
5551.2758 1.9741137
5552.1335 1.97252075
5552.9912 1.97680574
5553.8488 1.98831563
5554.7065 2.00323648
5555.5642 2.01724083
5556.4219 2.02586338
5557.2796 2.02431558
5558.1373 2.01675008
5558.9950 2.00980682
5559.8527 2.01011706
5560.7104 2.01900451
5561.5681 2.03144233
5562.4258 2.04309204
5563.2835 2.04960522
5564.1412 2.04508098
5564.9989 2.03171292
5565.8566 2.01825297
5566.7143 2.01348016
5567.5720 2.01995572
5568.4297 2.02891549
5569.2874 2.03879023
5570.1451 2.04824996
5571.0028 2.05587261
5571.8605 2.06090441
5572.7182 2.06376415
5573.5759 2.06492162
5574.4336 2.06345987
5575.2913 2.05500042
5576.1490 2.04400557
5577.0067 2.03606049
5577.8644 2.03618475
5578.7220 2.04212375
5579.5797 2.05027897
5580.4374 2.05772069
5581.2951 2.06196417
5582.1528 2.06821352
5583.0105 2.07650109
5583.8682 2.08381249
5584.7259 2.08719288
5585.5836 2.08816256
5586.4413 2.08840686
5587.2990 2.08761232
5588.1567 2.08546453
5589.0144 2.08051048
5589.8721 2.07331849
5590.7298 2.06652428
5591.5875 2.0627676
5592.4452 2.06519663
5593.3029 2.07308754
5594.1606 2.08198957
5595.0183 2.08741633
5595.8760 2.08857784
5596.7337 2.09178034
5597.5914 2.0958869
5598.4491 2.0993411
5599.3068 2.10060362
5600.1645 2.09949601
5601.0222 2.09742006
5601.8799 2.09584859
5602.7376 2.09534449
5603.5953 2.09192636
5604.4529 2.08750504
