WAVE,FLUX,ERR,BGFLUX
6054.832,6.3591946E-18,2.0008593E-18,1.2078546E-16
6060.3516,7.0877095E-18,2.0148643E-18,1.2189365E-16
6065.8706,-4.550623E-19,1.966695E-18,1.2159363E-16
6071.39,2.938322E-18,1.9674052E-18,1.1731815E-16
6076.9097,1.6379334E-19,1.9667352E-18,1.2018067E-16
6082.4287,2.0351836E-18,1.985291E-18,1.2052779E-16
6087.948,3.6994376E-19,1.9728992E-18,1.2005191E-16
6093.468,2.7146436E-18,1.9829089E-18,1.181042E-16
6098.987,7.136668E-18,2.017616E-18,1.1825766E-16
6104.5063,-5.382316E-19,1.9809328E-18,1.2015398E-16
6110.026,3.1895286E-18,1.9844613E-18,1.1660191E-16
6115.545,1.4814027E-18,1.9686326E-18,1.1571477E-16
6121.0645,3.0405883E-18,1.9639667E-18,1.1264584E-16
6126.584,1.3424321E-18,2.034892E-18,1.1365197E-16
6132.103,1.5829787E-18,1.9544973E-18,1.126011E-16
6137.6226,1.5619763E-18,1.9747392E-18,1.1561559E-16
6143.1416,4.316979E-19,1.996753E-18,1.2150598E-16
6148.661,3.827174E-18,2.022184E-18,1.2126306E-16
6154.1807,8.472492E-18,2.058427E-18,1.2132423E-16
6159.6997,1.6097036E-18,2.03492E-18,1.267163E-16
6165.219,4.7897476E-18,2.0353211E-18,1.2257344E-16
6170.739,1.1368378E-18,1.9923969E-18,1.2028478E-16
6176.258,6.2955596E-18,1.9720015E-18,1.09661054E-16
6181.7773,2.1109484E-18,1.9289635E-18,1.08468194E-16
6187.297,5.49778E-18,1.9364383E-18,1.054701E-16
6192.816,6.1438906E-18,1.9401995E-18,1.0564348E-16
6198.3354,4.7022277E-18,1.9487893E-18,1.09821316E-16
6203.855,2.3609056E-18,1.9320007E-18,1.1066858E-16
6209.374,8.337667E-18,1.9769075E-18,1.10533955E-16
6214.8936,9.917566E-18,1.951922E-18,1.0449498E-16
6220.4126,3.765509E-18,1.9609334E-18,1.154424E-16
6225.932,5.8809316E-18,2.0943744E-18,1.377686E-16
6231.4517,5.9130215E-19,2.1031787E-18,1.4810836E-16
6236.9707,1.8831757E-18,2.0990407E-18,1.4640668E-16
6242.49,1.078661E-18,2.0605654E-18,1.4117256E-16
6248.01,4.196273E-18,2.145343E-18,1.3550244E-16
6253.529,3.5461936E-18,2.0576314E-18,1.3930734E-16
6259.0483,-3.2594911E-18,2.0533923E-18,1.4456031E-16
6264.568,-2.1562551E-18,1.984687E-18,1.3260528E-16
6270.087,5.024944E-18,1.9217006E-18,1.1505153E-16
6275.6064,-6.1651637E-19,1.924245E-18,1.2381389E-16
6281.126,-1.4286933E-18,1.942116E-18,1.285407E-16
6286.645,1.166229E-18,2.1629013E-18,1.7284745E-16
6292.1646,1.0951035E-18,2.3787396E-18,2.2354094E-16
6297.6836,-3.48061E-18,2.3949728E-18,2.3131533E-16
6303.203,-3.5648225E-18,2.318594E-18,2.1573454E-16
6308.7227,1.2486679E-18,2.0958972E-18,1.662952E-16
6314.2417,1.555836E-18,1.8942175E-18,1.2667653E-16
6319.761,4.0391348E-19,1.8750673E-18,1.2678151E-16
6325.281,9.504083E-19,1.8583802E-18,1.2428992E-16
6330.8,2.8362402E-18,1.8420206E-18,1.1968699E-16
6336.3193,1.9784322E-18,1.7884129E-18,1.1281192E-16
6341.839,1.7255165E-18,1.7489878E-18,1.0778887E-16
6347.358,6.883058E-18,1.8407639E-18,1.1826823E-16
6352.8774,2.8455147E-18,1.8797791E-18,1.3510622E-16
6358.3965,4.378715E-18,1.8742622E-18,1.3364772E-16
6363.916,2.9605586E-18,1.8261391E-18,1.2813697E-16
6369.4355,-7.6330195E-19,1.762161E-18,1.21776E-16
6374.9546,2.2643908E-18,1.6824723E-18,1.0407687E-16
6380.474,4.2308484E-19,1.6546692E-18,1.0368384E-16
6385.9937,2.0787624E-18,1.638334E-18,9.874941E-17
6391.5127,-1.1742575E-18,1.606412E-18,9.776717E-17
6397.032,3.510851E-18,1.5856313E-18,8.89303E-17
6402.552,1.8573161E-20,1.562729E-18,9.206577E-17
6408.071,2.033379E-18,1.5881444E-18,9.46728E-17
6413.5903,-1.1036991E-19,1.5599409E-18,9.37171E-17
6419.11,2.1794811E-18,1.558661E-18,9.097136E-17
6424.629,4.756499E-18,1.5558423E-18,8.5985246E-17
6430.1484,-1.1054786E-18,1.5175012E-18,8.81346E-17
6435.6675,2.364316E-19,1.4966807E-18,8.4477845E-17
6441.187,3.1331434E-18,1.5428033E-18,8.8158627E-17
6446.7065,5.460716E-18,1.5508619E-18,8.571735E-17
6452.2256,3.5444755E-18,1.5925645E-18,9.779927E-17
6457.745,1.444949E-18,1.6397256E-18,1.113542E-16
6463.2646,1.9311895E-19,1.6580485E-18,1.17621E-16
6468.7837,1.5985282E-18,1.6558563E-18,1.1463005E-16
6474.303,2.5483164E-18,1.6116178E-18,1.03529006E-16
6479.8228,2.02113E-18,1.5329314E-18,8.81948E-17
6485.342,5.289387E-18,1.5948697E-18,9.368637E-17
6490.8613,5.2762414E-18,1.6778564E-18,1.10348885E-16
6496.381,2.0101111E-18,1.6993486E-18,1.1995621E-16
6501.9,1.9386828E-18,1.6730487E-18,1.1419997E-16
6507.4194,8.4953827E-19,1.6106296E-18,1.0237758E-16
6512.9385,2.4243276E-18,1.5632725E-18,8.9508096E-17
6518.458,1.1656653E-18,1.5892043E-18,9.6242074E-17
6523.9775,3.8242417E-18,1.6692367E-18,1.0608558E-16
6529.4966,6.950411E-18,1.7112624E-18,1.08085566E-16
6535.016,7.763335E-18,1.738813E-18,1.1084304E-16
6540.5356,5.7372383E-18,1.740031E-18,1.1354477E-16
6546.0547,1.3059996E-18,1.7426698E-18,1.2051288E-16
6551.574,6.8858902E-18,1.8189394E-18,1.251001E-16
6557.0938,-5.136667E-19,1.830111E-18,1.3751739E-16
6562.613,3.3100275E-18,1.815228E-18,1.2798129E-16
6568.1323,4.599094E-18,1.8263106E-18,1.2654787E-16
6573.652,5.032821E-18,1.7616668E-18,1.1141207E-16
6579.171,5.6599196E-18,1.7311813E-18,1.0327348E-16
6584.6904,1.8810162E-18,1.6816002E-18,9.8980895E-17
6590.2095,2.8403668E-18,1.6489453E-18,9.0157704E-17
6595.729,3.2114115E-18,1.6775845E-18,9.39451E-17
6601.2485,4.6092783E-18,1.6693989E-18,8.8681895E-17
6606.7676,4.66709E-18,1.6588768E-18,8.577424E-17
6612.287,3.8969256E-18,1.6335311E-18,8.1426296E-17
6617.8066,4.9457576E-18,1.6280388E-18,7.7799354E-17
6623.3257,1.6300511E-18,1.635411E-18,8.351398E-17
6628.845,4.5931834E-18,1.6670496E-18,8.341567E-17
6634.3647,2.7097713E-18,1.6426146E-18,8.1034914E-17
6639.884,1.357327E-18,1.625409E-18,8.023085E-17
6645.4033,5.0350124E-18,1.632727E-18,7.414569E-17
6650.9224,5.037816E-18,1.6516704E-18,7.67628E-17
6656.442,4.633727E-18,1.6577842E-18,7.732214E-17
6661.9614,4.844798E-18,1.6785909E-18,7.975944E-17
6667.4805,9.5123066E-18,1.68959E-18,7.442681E-17
6673.0,6.6195464E-18,1.6885063E-18,7.755074E-17
6678.5195,7.181684E-18,1.8318911E-18,7.7148145E-17
6684.0386,1.182624E-17,1.7200318E-18,7.445742E-17
6689.558,5.2332876E-18,1.6738625E-18,7.521143E-17
6695.0776,1.4410845E-18,1.6651044E-18,7.863346E-17
6700.5967,5.1532777E-18,1.708906E-18,7.9666804E-17
6706.116,3.9713438E-18,1.7105139E-18,8.109403E-17
6711.6357,4.175159E-18,1.7192937E-18,8.186724E-17
6717.155,6.443171E-18,1.7272071E-18,7.966246E-17
6722.6743,-2.5797165E-20,1.6902945E-18,8.192263E-17
6728.1934,2.9672025E-18,1.691139E-18,7.7889755E-17
6733.713,6.134781E-18,1.7088878E-18,7.5929344E-17
6739.2324,1.1350992E-18,1.6787579E-18,7.758298E-17
6744.7515,6.258473E-19,1.6644343E-18,7.612076E-17
6750.271,2.8450443E-18,1.6766342E-18,7.4819995E-17
6755.7905,1.124819E-18,1.6553473E-18,7.3456034E-17
6761.3096,1.2495549E-18,1.6533144E-18,7.452243E-17
6766.829,2.1230579E-18,1.6390769E-18,7.156867E-17
6772.3486,2.0581184E-18,1.6365712E-18,7.0820226E-17
6777.8677,3.3873166E-18,1.6679587E-18,7.3708403E-17
6783.387,3.0527457E-19,1.6414765E-18,7.390572E-17
6788.9067,4.7068066E-18,1.6626146E-18,7.151849E-17
6794.426,1.0063823E-18,1.6272731E-18,7.086586E-17
6799.9453,2.6633743E-18,1.6363017E-18,7.017625E-17
6805.4644,1.0443744E-19,1.6264718E-18,7.230135E-17
6810.984,5.6144884E-18,1.6614974E-18,7.078487E-17
6816.5034,2.8862137E-18,1.788773E-18,9.592556E-17
6822.0225,4.2302216E-19,1.994661E-18,1.3745029E-16
6827.542,4.5191842E-18,2.0927665E-18,1.5164751E-16
6833.0615,5.3895528E-18,2.1155607E-18,1.5555812E-16
6838.5806,-2.7032395E-18,1.9539598E-18,1.3141438E-16
6844.1,2.9142433E-18,1.760004E-18,9.321749E-17
6849.6196,2.7842722E-18,1.7975478E-18,1.0047681E-16
6855.1387,5.0023495E-18,1.9743678E-18,1.3053285E-16
6860.658,7.1074344E-18,2.0251327E-18,1.3881897E-16
6866.1777,5.5714907E-18,2.0179309E-18,1.4013164E-16
6871.697,3.6720566E-18,1.85698E-18,1.1239755E-16
6877.2163,-1.0910767E-18,1.6791615E-18,8.601345E-17
6882.7354,1.735435E-18,1.6816849E-18,8.503806E-17
6888.255,8.209782E-18,1.7250192E-18,8.444458E-17
6893.7744,4.4498313E-18,1.7061792E-18,8.641817E-17
6899.2935,7.188469E-18,1.7171598E-18,8.4947134E-17
6904.813,6.1851777E-18,1.7531839E-18,9.2729964E-17
6910.3325,3.726223E-18,1.7859533E-18,1.0231574E-16
6915.8516,4.612851E-18,1.8724052E-18,1.1373507E-16
6921.371,3.8666744E-18,1.8218068E-18,1.0923363E-16
6926.8906,5.695326E-18,1.8013853E-18,1.02969196E-16
6932.4097,6.958403E-18,1.7900236E-18,9.917289E-17
6937.929,6.0929446E-18,1.8004473E-18,1.02773604E-16
6943.448,-2.480508E-18,1.8687218E-18,1.2445729E-16
6948.968,1.887516E-18,1.8192349E-18,1.1264322E-16
6954.4873,4.238704E-18,1.80419E-18,1.06958854E-16
6960.0063,5.608139E-18,1.7095423E-18,8.764779E-17
6965.526,2.1546616E-18,1.7076419E-18,9.269117E-17
6971.0454,2.8579963E-18,1.7731464E-18,1.03982036E-16
6976.5645,4.544664E-18,1.7789106E-18,1.0276662E-16
6982.084,5.9541122E-18,1.7471268E-18,9.4815194E-17
6987.6035,3.7666575E-18,1.6493661E-18,8.111504E-17
6993.1226,7.4717355E-18,1.6233026E-18,7.139017E-17
6998.642,6.229114E-18,1.6490476E-18,7.743418E-17
7004.1616,2.169207E-18,1.6450304E-18,8.315393E-17
7009.6807,1.0990587E-18,1.6175705E-18,8.0589944E-17
7015.2,3.2186849E-18,1.6155179E-18,7.6968236E-17
7020.719,3.7117157E-18,1.5758979E-18,6.991433E-17
7026.239,1.9464755E-18,1.5477431E-18,6.8378614E-17
7031.7583,2.7578836E-18,1.564058E-18,7.0085227E-17
7037.2773,4.568312E-18,1.6074213E-18,7.4861037E-17
7042.797,4.1762815E-18,1.6486188E-18,8.269288E-17
7048.3164,3.356203E-18,1.6444575E-18,8.388248E-17
7053.8354,5.8413894E-18,1.6433848E-18,7.985854E-17
7059.355,5.2920683E-18,1.6251548E-18,7.7717046E-17
7064.8745,3.7985217E-18,1.6004657E-18,7.641904E-17
7070.3936,7.56503E-18,1.6386977E-18,7.731046E-17
7075.913,8.253618E-18,1.6360437E-18,7.5812195E-17
7081.4326,5.014396E-18,1.6126686E-18,7.7444E-17
7086.9517,6.239213E-18,1.6216704E-18,7.714849E-17
7092.471,9.069282E-18,1.6185528E-18,7.2165E-17
7097.99,6.010519E-18,1.5806529E-18,7.0984445E-17
7103.51,4.6096116E-18,1.5506027E-18,6.8355334E-17
7109.0293,8.36546E-18,1.5668379E-18,6.519574E-17
7114.5483,4.1137495E-18,1.5369296E-18,6.7337174E-17
7120.068,4.5761935E-18,1.5499254E-18,6.881965E-17
7125.5874,4.437548E-18,1.5640238E-18,7.152109E-17
7131.1064,6.8138817E-18,1.5910244E-18,7.264844E-17
7136.626,1.1673001E-17,1.6297627E-18,7.153382E-17
7142.1455,8.942699E-18,1.6255457E-18,7.522474E-17
7147.6646,7.81567E-18,1.6124097E-18,7.4501564E-17
7153.184,8.698819E-18,1.6184426E-18,7.422281E-17
7158.7036,7.011255E-18,1.5850437E-18,7.1205474E-17
7164.2227,4.6043876E-18,1.557791E-18,7.056314E-17
7169.742,2.6849152E-18,1.5391182E-18,7.0681736E-17
7175.261,5.5989473E-18,1.5355917E-18,6.5119814E-17
7180.781,8.362982E-18,1.5548833E-18,6.398572E-17
7186.3003,8.735836E-18,1.5440562E-18,6.152044E-17
7191.8193,8.883796E-18,1.520197E-18,5.728172E-17
7197.339,1.0123881E-17,1.5405049E-18,5.8426824E-17
7202.8584,1.0071753E-17,1.5471188E-18,5.9093525E-17
7208.3774,7.374194E-18,1.5367982E-18,6.115869E-17
7213.897,8.361288E-18,1.5682143E-18,6.456887E-17
7219.4165,9.178752E-18,1.585287E-18,6.574149E-17
7224.9355,1.1928051E-17,1.6744859E-18,7.66684E-17
7230.455,1.0370818E-17,1.9794012E-18,1.3886432E-16
7235.974,9.619795E-18,2.3020463E-18,2.1377956E-16
7241.4937,1.681338E-17,2.4516347E-18,2.400056E-16
7247.013,1.4975536E-17,2.4218781E-18,2.3412356E-16
7252.532,7.589032E-18,2.107178E-18,1.6915474E-16
7258.052,1.2656225E-17,1.7907743E-18,9.5285555E-17
7263.5713,9.243785E-18,1.8797766E-18,1.1711794E-16
7269.0903,1.5912902E-17,2.2722298E-18,1.9232712E-16
7274.61,1.8268117E-17,2.4488645E-18,2.3181992E-16
7280.1294,7.626558E-18,2.4493686E-18,2.4766362E-16
7285.6484,9.064444E-18,2.2474923E-18,1.9470774E-16
7291.168,9.40825E-18,2.020878E-18,1.4272555E-16
7296.6875,1.0125798E-17,1.910396E-18,1.1852999E-16
7302.2065,7.3439866E-18,1.9409057E-18,1.282812E-16
7307.726,7.682998E-18,2.1886045E-18,1.8013212E-16
7313.245,5.877157E-18,2.2051738E-18,1.8629348E-16
7318.7646,4.179785E-18,2.2659362E-18,2.0176666E-16
7324.284,7.342022E-18,2.207553E-18,1.8223088E-16
7329.803,1.37316655E-17,2.2658475E-18,1.846492E-16
7335.3228,4.8255798E-18,2.382739E-18,2.2619456E-16
7340.8423,3.0056331E-19,2.2923888E-18,2.1093869E-16
7346.3613,7.8523635E-18,2.2933363E-18,1.979482E-16
7351.881,9.83364E-18,2.145632E-18,1.608242E-16
7357.4004,1.1669316E-17,2.0436264E-18,1.3578378E-16
7362.9194,1.0137635E-17,2.2771567E-18,1.8845734E-16
7368.439,2.0678372E-18,2.1953682E-18,1.8201883E-16
7373.9585,4.207269E-18,2.0801905E-18,1.5322291E-16
7379.4775,7.647921E-18,1.95556E-18,1.2208834E-16
7384.997,7.67412E-18,1.8394694E-18,9.931455E-17
7390.516,5.3548972E-18,1.9267745E-18,1.1908264E-16
7396.0356,4.0904673E-18,2.0721083E-18,1.4944827E-16
7401.555,4.1407557E-18,2.058912E-18,1.4621545E-16
7407.074,7.7815713E-19,1.9460965E-18,1.2827103E-16
7412.5938,9.860829E-18,1.8404833E-18,9.349468E-17
7418.1133,1.0052908E-17,1.751013E-18,7.7278455E-17
7423.6323,1.1547862E-17,1.8064123E-18,8.375363E-17
7429.152,6.9296162E-18,1.850402E-18,9.870115E-17
7434.6714,6.996847E-18,1.91235E-18,1.0938315E-16
7440.1904,1.1386966E-17,1.908499E-18,1.0096246E-16
7445.71,1.11549235E-17,1.8513733E-18,9.0788293E-17
7451.2295,1.4961346E-17,1.814876E-18,7.750509E-17
7456.7485,1.07612666E-17,1.81697E-18,8.405764E-17
7462.268,8.135466E-18,1.9117389E-18,1.0469979E-16
7467.787,8.801137E-18,2.0339666E-18,1.2619858E-16
7473.3066,1.2700481E-17,2.1752586E-18,1.4792571E-16
7478.826,1.723261E-17,2.2275837E-18,1.508921E-16
7484.345,1.3811343E-17,2.1594514E-18,1.4159646E-16
7489.8647,1.3086903E-17,2.039206E-18,1.1795564E-16
7495.3843,9.615063E-18,1.8874562E-18,9.474656E-17
7500.9033,7.364534E-18,1.79771E-18,8.196042E-17
7506.423,7.657994E-18,1.7580396E-18,7.4879215E-17
7511.9424,1.0851725E-17,1.9518942E-18,1.0266168E-16
7517.4614,1.27203686E-17,2.2811189E-18,1.6429575E-16
7522.981,1.1639062E-17,2.3805878E-18,1.8672758E-16
7528.5,1.2265465E-17,2.4046324E-18,1.903913E-16
7534.0195,1.1013822E-17,2.2604638E-18,1.5989129E-16
7539.539,9.453416E-18,1.957688E-18,1.0242072E-16
7545.058,8.286E-18,1.8518833E-18,8.490695E-17
7550.5776,8.340673E-18,1.8971547E-18,9.1960256E-17
7556.097,7.535462E-18,1.8910422E-18,9.114772E-17
7561.616,3.916426E-18,2.057748E-18,1.2571707E-16
7567.1357,1.8830533E-19,2.1616062E-18,1.5006945E-16
7572.6553,-2.2503777E-18,2.1503313E-18,1.4663083E-16
7578.1743,1.998335E-18,2.235462E-18,1.5943431E-16
7583.694,8.523144E-18,2.0597633E-18,1.1519145E-16
7589.2134,9.609748E-18,1.9274948E-18,9.037324E-17
7594.7324,3.3913934E-18,1.8398592E-18,8.341523E-17
7600.252,-1.802863E-18,1.6801702E-18,6.129852E-17
7605.771,-7.915564E-18,1.6351456E-18,5.3858024E-17
7611.2905,3.978619E-18,1.6731736E-18,5.5486667E-17
7616.81,1.2309864E-17,1.77542E-18,6.226432E-17
7622.329,2.8708296E-18,1.849385E-18,8.02641E-17
7627.8486,-4.0797404E-18,1.8390078E-18,7.9551415E-17
7633.368,4.287424E-18,1.75582E-18,6.2430994E-17
7638.887,6.974361E-18,1.7349015E-18,5.572814E-17
7644.4067,-1.5055725E-18,1.6959394E-18,5.5211553E-17
7649.9263,8.0645056E-18,1.8039275E-18,6.150967E-17
7655.4453,7.80378E-18,1.9191486E-18,7.754326E-17
7660.965,2.1976774E-18,1.9428039E-18,8.582727E-17
7666.4844,1.1100984E-18,1.9350937E-18,8.477373E-17
7672.0034,-2.0689325E-19,1.904011E-18,7.9905727E-17
7677.523,-9.802712E-19,1.863332E-18,7.2852755E-17
7683.042,5.597562E-18,1.938346E-18,7.6415435E-17
7688.5615,6.60507E-18,1.9985033E-18,8.3073504E-17
7694.081,5.2379615E-19,2.0260153E-18,9.4309026E-17
7699.6,1.4832314E-18,2.0948376E-18,1.0289627E-16
7705.1196,6.3642507E-18,2.6448103E-18,1.9511865E-16
7710.639,2.4797791E-18,3.1035513E-18,2.9912963E-16
7716.158,1.8428358E-17,3.2894434E-18,3.2238312E-16
7721.6777,1.2619108E-17,3.2565141E-18,3.1999994E-16
7727.1973,2.342476E-18,2.7399506E-18,2.1515524E-16
7732.7163,5.2249866E-19,2.2626558E-18,1.273497E-16
7738.236,1.6859128E-18,2.2943025E-18,1.3062984E-16
7743.7554,-3.3809787E-18,2.7909696E-18,2.26208E-16
7749.2744,8.155283E-18,3.1107717E-18,2.8670226E-16
7754.794,1.236921E-17,3.2300598E-18,3.0888345E-16
7760.313,2.6484998E-18,2.9794146E-18,2.6243288E-16
7765.8325,4.896294E-18,2.5598361E-18,1.7282136E-16
7771.352,2.5992064E-18,2.3939023E-18,1.4519676E-16
7776.871,-2.838427E-18,2.3174278E-18,1.3413046E-16
7782.3906,4.359154E-18,2.5368333E-18,1.685573E-16
7787.91,1.4335871E-18,2.8786384E-18,2.406143E-16
7793.429,1.7005194E-18,2.8647649E-18,2.3719236E-16
7798.9487,7.6026096E-18,2.8759364E-18,2.3212864E-16
7804.4683,4.2776984E-18,2.7798612E-18,2.1579312E-16
7809.9873,9.136856E-19,2.2793158E-18,1.7034092E-16
7815.507,4.8214145E-18,2.8041297E-18,2.618791E-16
7821.026,9.913016E-18,2.708885E-18,2.5538443E-16
7826.5454,7.5744184E-18,2.627715E-18,2.3781435E-16
7832.065,7.760562E-18,2.4732903E-18,2.0106622E-16
7837.584,1.7565507E-18,2.1115944E-18,1.327335E-16
7843.1035,-8.022111E-18,2.3837221E-18,1.8859455E-16
7848.623,1.5800946E-18,2.840684E-18,2.9182188E-16
7854.142,9.4373185E-18,3.0385965E-18,3.3061882E-16
7859.6616,1.2180048E-17,3.1989432E-18,3.6752288E-16
7865.181,7.087431E-18,3.0372817E-18,3.2641751E-16
7870.7,3.8635208E-18,2.771928E-18,2.5997466E-16
7876.2197,-2.8922033E-18,2.7119786E-18,2.4690192E-16
7881.7393,2.6588108E-18,2.6983138E-18,2.3705064E-16
7887.2583,4.843268E-18,2.6447847E-18,2.1898328E-16
7892.778,9.786823E-19,2.5079188E-18,1.9095222E-16
7898.297,2.636595E-18,2.3242787E-18,1.4944991E-16
7903.8164,-1.7765112E-18,2.552987E-18,1.945418E-16
7909.336,-1.3435627E-17,3.082637E-18,3.0999598E-16
7914.855,-1.3529852E-17,3.3717404E-18,3.7851896E-16
7920.3745,-3.923781E-18,3.4766794E-18,4.0074267E-16
7925.894,-8.5371235E-18,3.2774821E-18,3.432248E-16
7931.413,3.7805686E-18,2.7162552E-18,2.0651034E-16
7936.9326,4.3078962E-18,2.4768168E-18,1.5599161E-16
7942.452,3.260002E-19,2.4337523E-18,1.4991657E-16
7947.971,-3.0123027E-18,2.316547E-18,1.2706725E-16
7953.4907,-1.0481846E-20,2.5209851E-18,1.6072608E-16
7959.0103,1.295014E-17,3.0909746E-18,2.584078E-16
7964.5293,1.3196303E-17,3.0946597E-18,2.553923E-16
7970.049,1.3636637E-17,3.2129569E-18,2.78216E-16
7975.568,9.077048E-18,3.113138E-18,2.5838997E-16
7981.0874,4.4264995E-18,2.7283543E-18,1.8300314E-16
7986.607,4.3388216E-18,3.1709663E-18,2.7155694E-16
7992.126,1.1130347E-18,3.226888E-18,2.8573524E-16
7997.6455,1.9143836E-18,3.1548195E-18,2.670866E-16
8003.165,9.24256E-18,3.005876E-18,2.2462692E-16
8008.684,5.738794E-18,2.5622217E-18,1.440478E-16
8014.2036,2.4824375E-18,2.523016E-18,1.4012185E-16
8019.723,7.01195E-19,2.8914487E-18,2.0866569E-16
8025.242,-4.838458E-18,3.0130354E-18,2.3224391E-16
8030.7617,-1.377406E-18,2.9495402E-18,2.1862814E-16
8036.2812,5.0584175E-18,2.7180535E-18,1.6789306E-16
8041.8003,4.000837E-18,2.36362E-18,1.08616266E-16
8047.32,4.3274475E-18,2.2798494E-18,9.4854243E-17
8052.839,-1.9222124E-18,2.4135575E-18,1.2014865E-16
8058.3584,-6.1629745E-18,2.6329535E-18,1.562582E-16
8063.878,5.8115017E-18,2.6216245E-18,1.4691133E-16
8069.397,5.994619E-18,2.577939E-18,1.2928513E-16
8074.9165,8.4963575E-18,2.418507E-18,1.08070955E-16
8080.436,7.355159E-18,2.2176046E-18,7.928762E-17
8085.955,1.6865794E-20,2.1840106E-18,8.192207E-17
8091.4746,-3.872439E-18,2.2755257E-18,9.460715E-17
8096.994,-5.7436295E-18,2.3755165E-18,1.0904497E-16
8102.513,-6.147293E-18,2.3987123E-18,1.1186806E-16
8108.0327,2.3360817E-18,2.357346E-18,1.02577027E-16
8113.552,6.61408E-18,2.3084355E-18,8.8267484E-17
8119.0713,7.893786E-18,2.2023777E-18,7.100001E-17
8124.591,2.1334847E-18,2.1199043E-18,6.588801E-17
8130.11,-7.0513895E-19,2.140731E-18,7.04751E-17
8135.6294,8.036359E-19,2.2058638E-18,7.83022E-17
8141.149,5.4689398E-18,2.275879E-18,8.185894E-17
8146.668,1.6915577E-18,2.252492E-18,8.224229E-17
8152.1875,2.127838E-18,2.2209965E-18,7.742103E-17
8157.707,9.421237E-19,2.1643224E-18,6.989348E-17
8163.226,-9.732714E-19,2.1367008E-18,6.63942E-17
8168.7456,2.3296274E-18,2.1723043E-18,6.809224E-17
8174.265,1.7020835E-18,2.2600692E-18,8.060194E-17
8179.784,3.9663734E-20,2.4083273E-18,1.0360793E-16
8185.3037,6.0179395E-18,2.5653325E-18,1.1973228E-16
8190.8228,7.44624E-18,2.6319791E-18,1.2858013E-16
8196.343,1.0485539E-18,2.6090799E-18,1.3225414E-16
8201.861,2.147452E-18,2.555302E-18,1.2193999E-16
8207.381,-6.5491436E-19,2.5090462E-18,1.1682523E-16
8212.9,-1.6385274E-18,2.4251221E-18,1.0373081E-16
8218.42,1.1674615E-18,2.3516538E-18,9.20077E-17
8223.939,5.2833225E-18,2.2553274E-18,7.232809E-17
8229.458,3.8534593E-18,2.2033904E-18,6.67875E-17
8234.978,4.8182485E-18,2.1702601E-18,6.1263114E-17
8240.497,2.5933334E-18,2.1871762E-18,6.5895147E-17
8246.017,6.8920358E-18,2.2438664E-18,6.78605E-17
8251.536,5.469873E-18,2.2964627E-18,7.7194566E-17
8257.056,-1.0736394E-18,2.2355278E-18,7.508964E-17
8262.574,-2.9833081E-18,2.2098436E-18,7.1333555E-17
8268.094,8.50593E-19,2.2520619E-18,7.6267846E-17
8273.613,4.2437724E-18,2.6198504E-18,1.2810322E-16
8279.133,-1.3489254E-18,3.1541776E-18,2.2941154E-16
8284.652,7.055184E-18,3.5974304E-18,3.1394837E-16
8290.172,1.465603E-17,4.0448317E-18,4.103674E-16
8295.69,9.051487E-18,4.0764122E-18,4.2484666E-16
8301.21,7.067394E-18,3.736708E-18,3.432872E-16
8306.7295,-8.944525E-20,3.4398843E-18,2.8468433E-16
8312.249,-6.356265E-18,3.0022706E-18,1.958705E-16
8317.769,-1.9997774E-18,2.5775572E-18,1.2137074E-16
8323.287,1.7171124E-18,2.4809057E-18,1.03535676E-16
8328.807,3.5426934E-18,2.3013685E-18,7.369593E-17
8334.326,-1.00687087E-19,2.9647636E-18,1.8358008E-16
8339.846,-8.509468E-18,4.0086087E-18,4.0331913E-16
8345.365,-3.9309682E-18,4.405601E-18,5.016615E-16
8350.885,-4.6617265E-18,4.573861E-18,5.4385455E-16
8356.403,-2.7721806E-18,4.249655E-18,4.546779E-16
8361.923,4.0394377E-18,3.3975554E-18,2.527984E-16
8367.442,5.827018E-18,2.947885E-18,1.6372772E-16
8372.962,5.2185696E-18,2.8875378E-18,1.5269699E-16
8378.481,-1.2375044E-18,2.9105502E-18,1.6142954E-16
8384.0,-1.1134273E-18,2.9202764E-18,1.6161886E-16
8389.52,-2.4928591E-18,3.4269973E-18,2.5360812E-16
8395.039,1.0316541E-17,4.0209216E-18,3.6658689E-16
8400.559,7.934811E-18,4.0620987E-18,3.7742592E-16
8406.078,9.797023E-18,4.207933E-18,4.0726146E-16
8411.598,6.835207E-18,3.724314E-18,2.9954343E-16
8417.116,-2.5831635E-18,3.2032156E-18,2.035221E-16
8422.636,1.2169088E-18,3.8699004E-18,3.350254E-16
8428.155,-1.7334619E-18,4.192109E-18,4.0852264E-16
8433.675,9.5190415E-18,4.1774863E-18,3.9132477E-16
8439.194,9.611401E-18,4.0008948E-18,3.4931565E-16
8444.713,3.7967826E-18,3.3651717E-18,2.2422188E-16
8450.232,5.4184383E-18,2.9642923E-18,1.4997977E-16
8455.752,-3.564206E-18,3.3304407E-18,2.2098232E-16
8461.271,9.229812E-19,3.768813E-18,3.0665293E-16
8466.791,3.861524E-18,3.7831155E-18,3.0556687E-16
8472.311,6.350594E-19,3.6497397E-18,2.815359E-16
8477.829,7.234282E-18,3.261639E-18,1.971875E-16
8483.349,-1.8197181E-18,2.6409646E-18,1.0346298E-16
