WAVE,FLUX,ERR,BGFLUX
8402.121,7.9409114E-17,2.078659E-17,1.0186895E-16
8407.643,9.0212046E-17,2.1098007E-17,1.0905295E-16
8413.164,8.954233E-17,2.0823865E-17,6.448216E-17
8418.687,9.5891065E-17,2.0524108E-17,2.1549016E-17
8424.208,5.2517707E-17,2.0761567E-17,1.1431408E-16
8429.7295,6.4739926E-17,2.1340353E-17,1.6181803E-16
8435.251,7.799683E-17,2.1388292E-17,1.3589664E-16
8440.772,5.0484593E-17,2.0869562E-17,1.2105584E-16
8446.294,1.0149054E-16,2.0943852E-17,3.257367E-17
8451.815,7.6350564E-17,2.0511452E-17,1.3417355E-17
8457.337,5.5512256E-17,2.0694504E-17,7.2794964E-17
8462.859,7.541633E-17,2.1568625E-17,1.3495364E-16
8468.381,1.1230262E-16,2.1474122E-17,5.7490065E-17
8473.902,1.1337613E-16,2.1323262E-17,2.7702525E-17
8479.424,6.700389E-17,2.0589376E-17,1.592392E-17
8484.945,6.980511E-17,2.044405E-17,-9.38712E-18
8490.467,1.1129315E-16,2.0837386E-17,-3.7753076E-17
8495.988,7.3822766E-17,2.0621932E-17,-4.844598E-18
8501.51,8.078383E-17,2.0890977E-17,1.1448896E-17
8507.032,1.1023665E-16,2.1359688E-17,1.234444E-17
8512.554,1.2384148E-16,2.1661576E-17,2.3829459E-17
8518.075,1.1885985E-16,2.1482501E-17,3.5070824E-18
8523.597,1.0859163E-16,2.0895727E-17,-5.7326455E-17
8529.118,1.4341823E-16,2.1276124E-17,-7.9371E-17
8534.64,1.1204188E-16,2.1052618E-17,-4.9832275E-17
8540.161,1.1104114E-16,2.0944924E-17,-6.554078E-17
8545.683,1.0433611E-16,2.115761E-17,-3.5122694E-17
8551.204,1.2077651E-16,2.141957E-17,-3.402922E-17
8556.727,1.6925915E-16,2.1977117E-17,-4.691005E-17
8562.248,1.4437211E-16,2.1681767E-17,-5.1698117E-17
8567.77,1.6184375E-16,2.1975292E-17,-5.4026104E-17
8573.291,1.1733497E-16,2.1578613E-17,-2.4354209E-17
8578.8125,1.3113252E-16,2.1600328E-17,-5.640992E-17
8584.334,2.0158444E-16,2.2387734E-17,-9.007137E-17
8589.855,1.8330182E-16,2.238759E-17,-6.1476725E-17
8595.377,1.5955447E-16,2.222968E-17,-3.857338E-17
8600.899,1.9927751E-16,2.288818E-17,-3.432115E-17
8606.421,1.7777349E-16,2.2816086E-17,-7.947625E-18
8611.942,1.6937903E-16,2.28574E-17,1.2131779E-18
8617.464,1.924114E-16,2.3687776E-17,6.705137E-17
8622.985,1.9918E-16,2.4791503E-17,1.9280298E-16
8628.507,2.5617376E-16,2.60604E-17,2.6551542E-16
8634.028,2.3953539E-16,2.6039318E-17,2.81816E-16
8639.55,2.1200605E-16,2.5288776E-17,2.2102647E-16
8645.072,2.4587683E-16,2.5114186E-17,1.2939495E-16
8650.594,2.3617653E-16,2.4994222E-17,1.194265E-16
8656.115,2.2928364E-16,2.5398301E-17,1.8375811E-16
8661.637,2.3498507E-16,2.6098774E-17,2.7110025E-16
8667.158,2.549225E-16,2.641197E-17,2.719869E-16
8672.68,2.8551765E-16,2.6441295E-17,2.065296E-16
8678.201,2.9610112E-16,2.5870843E-17,9.784964E-17
8683.723,2.4218842E-16,2.480696E-17,3.5938863E-17
8689.244,2.3203877E-16,2.4691302E-17,3.452509E-17
8694.767,2.0563744E-16,2.4386676E-17,3.3521322E-17
8700.288,2.363856E-16,2.4485937E-17,-2.0934725E-17
8705.81,2.781912E-16,2.4867471E-17,-5.086738E-17
8711.331,2.8069277E-16,2.5126663E-17,-3.3096744E-17
8716.853,2.4833873E-16,2.4648247E-17,-4.602824E-17
8722.374,2.2689654E-16,2.4618576E-17,-2.0620233E-17
8727.8955,2.476187E-16,2.5031372E-17,-9.447544E-18
8733.417,2.8221825E-16,2.5297326E-17,-4.8508068E-17
8738.939,2.681148E-16,2.4911755E-17,-7.583143E-17
8744.461,2.6490924E-16,2.5234627E-17,-4.0256776E-17
8749.982,2.8997712E-16,2.5865309E-17,-3.590416E-18
8755.504,2.5322762E-16,2.6106343E-17,8.208754E-17
8761.025,2.533158E-16,2.6378633E-17,1.1685246E-16
8766.547,2.5907993E-16,2.7353897E-17,2.3574272E-16
8772.068,2.7875616E-16,2.843754E-17,3.3824847E-16
8777.59,2.523709E-16,2.7885883E-17,2.9962597E-16
8783.112,2.51957E-16,2.7232051E-17,1.8812861E-16
8788.634,2.6174268E-16,2.6747838E-17,8.9445084E-17
8794.155,2.320786E-16,2.6210303E-17,6.063998E-17
8799.677,2.856327E-16,2.6510055E-17,-1.2844422E-17
8805.198,2.547968E-16,2.6013063E-17,-3.5163574E-17
8810.72,2.6604654E-16,2.6131559E-17,-4.6327508E-17
8816.241,3.2037608E-16,2.783926E-17,7.549157E-17
8821.763,3.0849236E-16,2.889008E-17,2.4072827E-16
8827.284,3.221951E-16,2.974277E-17,3.2566307E-16
8832.807,2.9424193E-16,2.9686076E-17,3.5698918E-16
8838.328,2.1569335E-16,2.8367246E-17,3.0222223E-16
8843.85,2.4523417E-16,2.779687E-17,1.544578E-16
8849.371,3.090129E-16,2.8169983E-17,6.6434316E-17
8854.893,2.5834783E-16,2.7254258E-17,3.119431E-17
8860.414,2.5423482E-16,2.7326871E-17,3.072429E-17
8865.936,2.9067333E-16,2.7541615E-17,-1.9505083E-17
8871.457,2.5772846E-16,2.772085E-17,6.005517E-17
8876.9795,2.2421298E-16,2.8048894E-17,1.4737632E-16
8882.501,2.8361622E-16,2.907953E-17,1.7486007E-16
8888.022,2.6389094E-16,2.924504E-17,2.1046806E-16
8893.544,2.3170666E-16,2.9045547E-17,2.267343E-16
8899.065,2.7206603E-16,2.885133E-17,1.1608796E-16
8904.587,2.9182874E-16,2.9114574E-17,1.04254324E-16
8910.108,3.0076734E-16,2.948742E-17,1.1886297E-16
8915.63,2.0980567E-16,2.8743683E-17,1.7838191E-16
8921.152,2.4342898E-16,3.0109033E-17,2.8360707E-16
8926.674,2.6240175E-16,2.9551785E-17,1.657328E-16
8932.195,2.5137566E-16,2.9032997E-17,9.619279E-17
8937.717,2.2357342E-16,2.850368E-17,6.453012E-17
8943.238,2.5203635E-16,2.8120326E-17,-4.698945E-17
8948.76,2.7022289E-16,2.9043185E-17,3.6656016E-17
8954.281,1.8086771E-16,2.8883794E-17,1.6393951E-16
8959.803,1.8445196E-16,2.8699253E-17,1.2439646E-16
8965.324,1.9195989E-16,2.8458017E-17,6.977346E-17
8970.847,1.5018553E-16,2.785932E-17,5.4575372E-17
8976.368,1.9467002E-16,2.766191E-17,-5.112E-17
8981.89,1.8858019E-16,2.7446996E-17,-7.3132533E-17
8987.411,1.8131791E-16,2.792752E-17,-9.871199E-18
8992.933,1.9649232E-16,2.8028006E-17,-2.43689E-17
8998.454,1.1623938E-16,2.7666048E-17,4.212738E-17
9003.976,1.8658881E-16,2.8115336E-17,-1.6280824E-17
9009.497,1.7470027E-16,2.810627E-17,-2.0919738E-17
9015.02,1.5671801E-16,2.7596984E-17,-6.771946E-17
9020.541,1.2654034E-16,2.7053572E-17,-9.551634E-17
9026.0625,1.4262807E-16,2.7537329E-17,-6.8390817E-17
9031.584,1.7151668E-16,2.7848504E-17,-1.03930585E-16
9037.105,1.684657E-16,2.8386784E-17,-5.8059225E-17
9042.627,1.7093382E-16,2.8314723E-17,-8.00641E-17
9048.148,1.5941185E-16,2.88991E-17,-6.1023004E-18
9053.67,2.2943124E-16,2.9109945E-17,-9.0723767E-17
9059.192,1.3133405E-16,2.879538E-17,6.0112663E-18
9064.714,6.2495375E-17,2.7389545E-17,-5.581436E-17
9070.235,2.0506194E-16,2.886297E-17,-1.02772E-16
9075.757,1.4031516E-16,2.8194722E-17,-1.0023763E-16
9081.278,1.1359469E-16,2.8081137E-17,-7.505174E-17
9086.8,1.9789345E-16,2.906673E-17,-1.03826175E-16
9092.321,1.93487E-16,2.9488648E-17,-6.302342E-17
9097.843,1.3628435E-16,2.9093163E-17,-4.1830785E-17
9103.365,1.1546352E-16,2.877063E-17,-6.526975E-17
9108.887,1.9949012E-16,2.982198E-17,-7.658849E-17
9114.408,1.91767E-16,2.9990482E-17,-5.854263E-17
9119.93,2.052759E-16,2.9643205E-17,-1.3815608E-16
9125.451,1.262336E-16,2.9008298E-17,-1.1113775E-16
9130.973,1.06256644E-16,2.915925E-17,-7.378907E-17
9136.494,1.9972452E-16,3.0009603E-17,-1.2105692E-16
9142.016,2.0659398E-16,2.9833817E-17,-1.7471635E-16
9147.537,1.7604075E-16,2.9905713E-17,-1.4005919E-16
9153.06,1.6806492E-16,3.0546678E-17,-6.655038E-17
9158.581,1.6100515E-16,3.0744358E-17,-4.9133357E-17
9164.103,2.2939566E-16,3.1459356E-17,-7.9484844E-17
9169.624,2.883284E-16,3.1767527E-17,-1.504678E-16
9175.1455,1.8100616E-16,3.105313E-17,-8.7880714E-17
9180.667,1.7165712E-16,3.1097273E-17,-7.85993E-17
9186.188,1.8373987E-16,3.1187538E-17,-1.0520816E-16
9191.71,1.3937992E-16,3.0693645E-17,-1.02435096E-16
9197.232,2.0209981E-16,3.1563505E-17,-1.2283063E-16
9202.754,2.529396E-16,3.2274245E-17,-1.3169498E-16
9208.275,1.408065E-16,3.1188623E-17,-7.744231E-17
9213.797,1.9138004E-16,3.1794642E-17,-9.035125E-17
9219.318,1.7161507E-16,3.19578E-17,-4.0692376E-17
9224.84,6.880936E-17,3.0507698E-17,-3.0140976E-17
9230.361,1.9424923E-16,3.1387987E-17,-1.4916454E-16
