# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25doj
# CHANNEL = B+R
# EXPNUM = 25_102_052_003
# MJD-OBS = 60777.608264
# DATE-OBS = 2025-04-12T14:35:38
# EXPTIME = 1700.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:12:07.40
# DEC = -14:37:50.99
# wl fl err
# [A] [erg/s/cm2/A]
7363.480000 1.063183e-16 8.364135e-18
7366.480000 1.153908e-16 8.358933e-18
7369.480000 1.200264e-16 8.404315e-18
7372.480000 1.156048e-16 8.105607e-18
7375.480000 1.117245e-16 7.633807e-18
7378.480000 1.151123e-16 7.323667e-18
7381.480000 1.167278e-16 7.137741e-18
7384.480000 1.135731e-16 6.967492e-18
7387.480000 1.119347e-16 6.877618e-18
7390.480000 1.177861e-16 6.894546e-18
7393.480000 1.174370e-16 6.884355e-18
7396.480000 1.159807e-16 6.852428e-18
7399.480000 1.145349e-16 6.871895e-18
7402.480000 1.232525e-16 6.881644e-18
7405.480000 1.232648e-16 6.740536e-18
7408.480000 1.179997e-16 6.533515e-18
7411.480000 1.173279e-16 6.439990e-18
7414.480000 1.137306e-16 6.430304e-18
7417.480000 1.036811e-16 6.437665e-18
7420.480000 9.998712e-17 6.475090e-18
7423.480000 1.074081e-16 6.587015e-18
7426.480000 1.058362e-16 6.718678e-18
7429.480000 9.839446e-17 6.840129e-18
7432.480000 9.903727e-17 6.961721e-18
7435.480000 1.001220e-16 7.119679e-18
7438.480000 1.002643e-16 7.249032e-18
7441.480000 1.011004e-16 7.283310e-18
7444.480000 1.169234e-16 7.326304e-18
7447.480000 1.151687e-16 7.421817e-18
7450.480000 1.147321e-16 7.586139e-18
7453.480000 1.221914e-16 7.792835e-18
7456.480000 1.252224e-16 7.966880e-18
7459.480000 1.070229e-16 8.119703e-18
7462.480000 1.043420e-16 8.383469e-18
7465.480000 1.047006e-16 8.644642e-18
7468.480000 1.038762e-16 8.932386e-18
7471.480000 1.052969e-16 9.177211e-18
7474.480000 1.140517e-16 9.181362e-18
7477.480000 1.138034e-16 8.933195e-18
7480.480000 1.025172e-16 8.748130e-18
7483.480000 1.024962e-16 8.539386e-18
7486.480000 1.034371e-16 8.229574e-18
7489.480000 1.132015e-16 7.905937e-18
7492.480000 1.134492e-16 7.662434e-18
7495.480000 1.095667e-16 7.452498e-18
7498.480000 1.084329e-16 7.302211e-18
7501.480000 1.031791e-16 7.125832e-18
7504.480000 1.062982e-16 6.970374e-18
7507.480000 1.067456e-16 6.837271e-18
7510.480000 9.761271e-17 6.701184e-18
7513.480000 9.913746e-17 6.620270e-18
7516.480000 9.033884e-17 6.613491e-18
7519.480000 8.610671e-17 6.672458e-18
7522.480000 8.971308e-17 6.791208e-18
7525.480000 9.464572e-17 6.809810e-18
7528.480000 1.006347e-16 6.693309e-18
7531.480000 1.044306e-16 6.691185e-18
7534.480000 1.007708e-16 6.752407e-18
7537.480000 9.758870e-17 6.564854e-18
7540.480000 9.516763e-17 6.363619e-18
7543.480000 9.883112e-17 6.316267e-18
7546.480000 1.114467e-16 6.376039e-18
7549.480000 1.039924e-16 6.410847e-18
7552.480000 1.103700e-16 6.526723e-18
7555.480000 1.278395e-16 6.678793e-18
7558.480000 1.230842e-16 6.760161e-18
7561.480000 1.079766e-16 6.810599e-18
7564.480000 9.443567e-17 6.891514e-18
7567.480000 9.299840e-17 7.133290e-18
7570.480000 1.061430e-16 7.455346e-18
7573.480000 1.062218e-16 7.570295e-18
7576.480000 1.098368e-16 7.522538e-18
7579.480000 9.987469e-17 7.537342e-18
7582.480000 9.650759e-17 7.779635e-18
7585.480000 1.034545e-16 8.016809e-18
7588.480000 1.046867e-16 8.555222e-18
7591.480000 1.164011e-16 9.252728e-18
7594.480000 1.275769e-16 1.050449e-17
7597.480000 1.281611e-16 1.165205e-17
7600.480000 1.055833e-16 1.292564e-17
7603.480000 8.255299e-17 1.266738e-17
7606.480000 8.433096e-17 1.255250e-17
7609.480000 7.818970e-17 1.133859e-17
7612.480000 8.821351e-17 1.034901e-17
7615.480000 1.053782e-16 9.310533e-18
7618.480000 1.106786e-16 9.069290e-18
7621.480000 1.053413e-16 8.596073e-18
7624.480000 9.574147e-17 8.652864e-18
7627.480000 1.010388e-16 8.775019e-18
7630.480000 1.086165e-16 8.814699e-18
7633.480000 1.006426e-16 8.479437e-18
7636.480000 9.293764e-17 8.016268e-18
7639.480000 9.378985e-17 7.671463e-18
7642.480000 8.526649e-17 7.413910e-18
7645.480000 9.331579e-17 7.164811e-18
7648.480000 9.038353e-17 6.944444e-18
7651.480000 8.674629e-17 6.751245e-18
7654.480000 8.797544e-17 6.587538e-18
7657.480000 8.910429e-17 6.472002e-18
7660.480000 9.362632e-17 6.418662e-18
7663.480000 9.597731e-17 6.356773e-18
7666.480000 8.565056e-17 6.264579e-18
7669.480000 8.078388e-17 6.219555e-18
7672.480000 8.166998e-17 6.223916e-18
7675.480000 8.622830e-17 6.274880e-18
7678.480000 8.920133e-17 6.353370e-18
7681.480000 8.763434e-17 6.420605e-18
7684.480000 9.459966e-17 6.533402e-18
7687.480000 9.398858e-17 6.631899e-18
7690.480000 8.590103e-17 6.696736e-18
7693.480000 8.952235e-17 6.825136e-18
7696.480000 8.767510e-17 6.973869e-18
7699.480000 7.917909e-17 7.087955e-18
7702.480000 6.344499e-17 7.237118e-18
7705.480000 6.634331e-17 7.514372e-18
7708.480000 6.941921e-17 8.093654e-18
7711.480000 8.663575e-17 8.920514e-18
7714.480000 9.373929e-17 9.547190e-18
7717.480000 8.091451e-17 9.556487e-18
7720.480000 8.312534e-17 9.220810e-18
7723.480000 8.871777e-17 8.908034e-18
7726.480000 9.155466e-17 8.622668e-18
7729.480000 9.345143e-17 8.260134e-18
7732.480000 8.129494e-17 7.949232e-18
7735.480000 6.672566e-17 7.691086e-18
7738.480000 7.340766e-17 7.530370e-18
7741.480000 7.734220e-17 7.404557e-18
7744.480000 8.047468e-17 7.461028e-18
7747.480000 9.452879e-17 7.841721e-18
7750.480000 1.097006e-16 8.238718e-18
7753.480000 8.414511e-17 7.947163e-18
7756.480000 7.895570e-17 7.353263e-18
7759.480000 8.174097e-17 7.052032e-18
7762.480000 8.385148e-17 6.834580e-18
7765.480000 7.680166e-17 6.542891e-18
7768.480000 8.931711e-17 6.474615e-18
7771.480000 9.155015e-17 6.561607e-18
7774.480000 8.424677e-17 6.568561e-18
7777.480000 8.013802e-17 6.485263e-18
7780.480000 7.989632e-17 6.362936e-18
7783.480000 8.434509e-17 6.266211e-18
7786.480000 8.878116e-17 6.272511e-18
7789.480000 9.648196e-17 6.514126e-18
7792.480000 9.928444e-17 6.842218e-18
7795.480000 9.502815e-17 6.859512e-18
7798.480000 8.636359e-17 6.538673e-18
7801.480000 8.738793e-17 6.334591e-18
7804.480000 9.309927e-17 6.459181e-18
7807.480000 9.244616e-17 6.692943e-18
7810.480000 7.938382e-17 6.756785e-18
7813.480000 6.937787e-17 6.825642e-18
7816.480000 7.154442e-17 7.204248e-18
7819.480000 8.798631e-17 7.855134e-18
7822.480000 8.013430e-17 8.033198e-18
7825.480000 6.942692e-17 7.654378e-18
7828.480000 7.355247e-17 7.349935e-18
7831.480000 7.690282e-17 7.335128e-18
7834.480000 8.298997e-17 7.494650e-18
7837.480000 8.327155e-17 7.839017e-18
7840.480000 7.625807e-17 8.217433e-18
7843.480000 9.371611e-17 8.446941e-18
7846.480000 9.245713e-17 8.742090e-18
7849.480000 1.354506e-16 9.425656e-18
7852.480000 1.516969e-16 9.979562e-18
7855.480000 1.198065e-16 9.621284e-18
7858.480000 8.774429e-17 8.893403e-18
7861.480000 7.563845e-17 8.350505e-18
7864.480000 6.130337e-17 7.928370e-18
7867.480000 6.728370e-17 7.803599e-18
7870.480000 7.722630e-17 7.824454e-18
7873.480000 6.800402e-17 7.523679e-18
7876.480000 7.094723e-17 7.225105e-18
7879.480000 7.682352e-17 7.151652e-18
7882.480000 7.035587e-17 7.050651e-18
7885.480000 6.341412e-17 6.930597e-18
7888.480000 7.473085e-17 6.992644e-18
7891.480000 7.820174e-17 6.924743e-18
7894.480000 9.216277e-17 6.654130e-18
7897.480000 9.974254e-17 6.310695e-18
7900.480000 8.376503e-17 6.100833e-18
7903.480000 6.661283e-17 6.110559e-18
7906.480000 5.356081e-17 6.265970e-18
7909.480000 7.259684e-17 6.669500e-18
7912.480000 1.178512e-16 7.271028e-18
7915.480000 1.233033e-16 7.375093e-18
7918.480000 1.022774e-16 7.061053e-18
7921.480000 8.916699e-17 6.785907e-18
7924.480000 7.862231e-17 6.573629e-18
7927.480000 8.259794e-17 6.501254e-18
7930.480000 9.880538e-17 6.637786e-18
7933.480000 9.213037e-17 6.608386e-18
7936.480000 8.500188e-17 6.468508e-18
7939.480000 7.713214e-17 6.433368e-18
7942.480000 7.360135e-17 6.593732e-18
7945.480000 7.524954e-17 6.832728e-18
7948.480000 7.986079e-17 7.128013e-18
7951.480000 7.666512e-17 7.214969e-18
7954.480000 7.652409e-17 7.264895e-18
7957.480000 5.477972e-17 7.372305e-18
7960.480000 6.110756e-17 8.014007e-18
7963.480000 8.966521e-17 8.846843e-18
7966.480000 9.279245e-17 9.068380e-18
7969.480000 8.588984e-17 8.637359e-18
7972.480000 8.263957e-17 8.532138e-18
7975.480000 9.169659e-17 8.725954e-18
7978.480000 8.805624e-17 8.734798e-18
7981.480000 6.108115e-17 8.412141e-18
7984.480000 6.516098e-17 7.968908e-18
7987.480000 6.520225e-17 7.980060e-18
7990.480000 7.365913e-17 8.278726e-18
7993.480000 8.451291e-17 8.577404e-18
7996.480000 7.518549e-17 8.086755e-18
7999.480000 6.746696e-17 7.225899e-18
8002.480000 7.573002e-17 6.769331e-18
8005.480000 7.698910e-17 6.619706e-18
8008.480000 7.481563e-17 6.534942e-18
8011.480000 7.234603e-17 6.559730e-18
8014.480000 7.760367e-17 6.627028e-18
8017.480000 8.470050e-17 6.572551e-18
8020.480000 7.677515e-17 6.512788e-18
8023.480000 8.467124e-17 6.707507e-18
8026.480000 9.861986e-17 6.850963e-18
8029.480000 8.424960e-17 6.564859e-18
8032.480000 7.852939e-17 6.172600e-18
8035.480000 8.332748e-17 5.965094e-18
8038.480000 9.207656e-17 5.922465e-18
8041.480000 8.802360e-17 5.920687e-18
8044.480000 7.731541e-17 5.916046e-18
8047.480000 7.032534e-17 5.975976e-18
8050.480000 6.970148e-17 6.137516e-18
8053.480000 6.916184e-17 6.231587e-18
8056.480000 6.990161e-17 6.344762e-18
8059.480000 9.235684e-17 6.619555e-18
8062.480000 9.244473e-17 6.762840e-18
8065.480000 7.763514e-17 6.664890e-18
8068.480000 7.441847e-17 6.606481e-18
8071.480000 7.935347e-17 6.664589e-18
8074.480000 7.575063e-17 6.815939e-18
8077.480000 7.166109e-17 6.945399e-18
8080.480000 8.983999e-17 7.206340e-18
8083.480000 8.155820e-17 7.320379e-18
8086.480000 6.420906e-17 7.418670e-18
8089.480000 7.880980e-17 7.726946e-18
8092.480000 7.474536e-17 7.892816e-18
8095.480000 8.440503e-17 8.064178e-18
8098.480000 9.389070e-17 8.336507e-18
8101.480000 9.786526e-17 8.406218e-18
8104.480000 8.833458e-17 8.207377e-18
8107.480000 8.556500e-17 7.910799e-18
8110.480000 8.335576e-17 7.635246e-18
8113.480000 8.893113e-17 7.413458e-18
8116.480000 8.606610e-17 7.194956e-18
8119.480000 8.454203e-17 7.058424e-18
8122.480000 8.541685e-17 6.929845e-18
8125.480000 6.954634e-17 6.731577e-18
8128.480000 7.422677e-17 6.608500e-18
8131.480000 7.211068e-17 6.473925e-18
8134.480000 7.474147e-17 6.375643e-18
8137.480000 8.521513e-17 6.306948e-18
8140.480000 8.900136e-17 6.240413e-18
8143.480000 8.284911e-17 6.139461e-18
8146.480000 7.533132e-17 6.045075e-18
8149.480000 6.807559e-17 5.926168e-18
8152.480000 7.522400e-17 5.845527e-18
8155.480000 8.698928e-17 5.811858e-18
8158.480000 8.485497e-17 5.784897e-18
8161.480000 7.757560e-17 5.767048e-18
8164.480000 8.555883e-17 5.787407e-18
8167.480000 8.549078e-17 5.818338e-18
8170.480000 7.716395e-17 6.063823e-18
8173.480000 8.097762e-17 6.014138e-18
8176.480000 9.323806e-17 5.928870e-18
8179.480000 9.132382e-17 5.917104e-18
8182.480000 9.413867e-17 6.012129e-18
8185.480000 9.080888e-17 6.084950e-18
8188.480000 7.943013e-17 6.158265e-18
8191.480000 7.972323e-17 6.295834e-18
8194.480000 8.572152e-17 6.407355e-18
8197.480000 8.125607e-17 6.489136e-18
8200.480000 8.177798e-17 6.685142e-18
8203.480000 8.340085e-17 6.852841e-18
8206.480000 7.642132e-17 6.995185e-18
8209.480000 7.929427e-17 7.104648e-18
8212.480000 8.813784e-17 7.290745e-18
8215.480000 8.737724e-17 7.436347e-18
8218.480000 8.933634e-17 7.630997e-18
8221.480000 8.346752e-17 7.767473e-18
8224.480000 8.313832e-17 7.899404e-18
8227.480000 6.766535e-17 7.737172e-18
8230.480000 7.424351e-17 7.556967e-18
8233.480000 8.512313e-17 7.488847e-18
8236.480000 8.478159e-17 7.416480e-18
8239.480000 8.854523e-17 7.340542e-18
8242.480000 7.396163e-17 7.151244e-18
8245.480000 6.981153e-17 6.975214e-18
8248.480000 8.283798e-17 6.836468e-18
8251.480000 8.507570e-17 6.727152e-18
8254.480000 7.934984e-17 6.557185e-18
8257.480000 7.699498e-17 6.372948e-18
8260.480000 7.452974e-17 6.257889e-18
8263.480000 7.405713e-17 6.191046e-18
8266.480000 6.763451e-17 6.083539e-18
8269.480000 6.648734e-17 6.045562e-18
8272.480000 6.234888e-17 6.040303e-18
8275.480000 7.243617e-17 6.259592e-18
8278.480000 7.769063e-17 6.603598e-18
8281.480000 9.429938e-17 6.894928e-18
8284.480000 1.025579e-16 7.056071e-18
8287.480000 7.864666e-17 7.099909e-18
8290.480000 6.021919e-17 6.992295e-18
8293.480000 7.077423e-17 7.041994e-18
8296.480000 9.717301e-17 7.423327e-18
8299.480000 9.395822e-17 7.473199e-18
8302.480000 6.311256e-17 6.991079e-18
8305.480000 6.442287e-17 6.658718e-18
8308.480000 9.370400e-17 6.672835e-18
8311.480000 8.550853e-17 6.918256e-18
8314.480000 8.026220e-17 6.602929e-18
8317.480000 7.590457e-17 6.406905e-18
8320.480000 6.751156e-17 6.533216e-18
8323.480000 7.728603e-17 6.656808e-18
8326.480000 7.850204e-17 6.612389e-18
8329.480000 7.172491e-17 6.724732e-18
8332.480000 5.749768e-17 6.904509e-18
8335.480000 5.210166e-17 7.286951e-18
8338.480000 4.019746e-17 8.227302e-18
8341.480000 8.773253e-17 1.016350e-17
8344.480000 1.151218e-16 1.139111e-17
8347.480000 7.696957e-17 1.109317e-17
8350.480000 7.775057e-17 1.015092e-17
8353.480000 1.103818e-16 9.920366e-18
8356.480000 8.246312e-17 8.698645e-18
8359.480000 6.897337e-17 8.007067e-18
8362.480000 7.729377e-17 7.871363e-18
8365.480000 8.139474e-17 7.766149e-18
8368.480000 7.303363e-17 7.342236e-18
8371.480000 7.331850e-17 6.972905e-18
8374.480000 6.489781e-17 6.797445e-18
8377.480000 6.968874e-17 6.862532e-18
8380.480000 8.873042e-17 7.139917e-18
8383.480000 7.355473e-17 7.073361e-18
8386.480000 6.194105e-17 6.637798e-18
8389.480000 5.516227e-17 6.314706e-18
8392.480000 4.702646e-17 6.380304e-18
8395.480000 7.864178e-17 7.055553e-18
8398.480000 9.361867e-17 7.810840e-18
8401.480000 8.223377e-17 7.620797e-18
8404.480000 8.587632e-17 6.744496e-18
8407.480000 9.243991e-17 6.121043e-18
8410.480000 8.422974e-17 6.060086e-18
8413.480000 8.087282e-17 6.347793e-18
8416.480000 6.961134e-17 6.405202e-18
8419.480000 4.416962e-17 6.127654e-18
8422.480000 3.882277e-17 6.152043e-18
8425.480000 7.427624e-17 6.945087e-18
8428.480000 1.128204e-16 7.935772e-18
8431.480000 1.043801e-16 7.982258e-18
8434.480000 7.890095e-17 7.082150e-18
8437.480000 6.911311e-17 6.349991e-18
8440.480000 6.653097e-17 6.212085e-18
8443.480000 6.200519e-17 6.421602e-18
8446.480000 6.763051e-17 6.937981e-18
8449.480000 7.156739e-17 7.189376e-18
8452.480000 6.910469e-17 7.497870e-18
8455.480000 7.879274e-17 7.427097e-18
8458.480000 6.252060e-17 7.413380e-18
8461.480000 8.366066e-17 8.274406e-18
8464.480000 1.181189e-16 9.233959e-18
8467.480000 8.813903e-17 9.093031e-18
8470.480000 6.802629e-17 8.187348e-18
8473.480000 7.244305e-17 7.794343e-18
8476.480000 7.700111e-17 7.808581e-18
8479.480000 7.176749e-17 7.729230e-18
8482.480000 7.459315e-17 7.584681e-18
8485.480000 7.662256e-17 7.466577e-18
8488.480000 8.260751e-17 7.388775e-18
8491.480000 8.872285e-17 7.394373e-18
8494.480000 5.862594e-17 7.228337e-18
8497.480000 4.590974e-17 6.865376e-18
8500.480000 7.399616e-17 6.906680e-18
8503.480000 8.282196e-17 7.271588e-18
8506.480000 6.815055e-17 7.180799e-18
8509.480000 6.847106e-17 6.625124e-18
8512.480000 7.217890e-17 6.120579e-18
8515.480000 7.345078e-17 5.899949e-18
8518.480000 6.741603e-17 5.803822e-18
8521.480000 6.507589e-17 5.681552e-18
8524.480000 6.838416e-17 5.631546e-18
8527.480000 6.176606e-17 5.568464e-18
8530.480000 6.455009e-17 5.527545e-18
8533.480000 7.720729e-17 5.563050e-18
8536.480000 7.801018e-17 5.603639e-18
8539.480000 6.673026e-17 5.509502e-18
8542.480000 5.304631e-17 5.478575e-18
8545.480000 6.501205e-17 5.752883e-18
8548.480000 8.492923e-17 6.003000e-18
8551.480000 1.003562e-16 5.946173e-18
8554.480000 8.705723e-17 5.735906e-18
8557.480000 7.629487e-17 5.662673e-18
8560.480000 8.387112e-17 5.779250e-18
8563.480000 8.121510e-17 5.866446e-18
8566.480000 7.536277e-17 5.963153e-18
8569.480000 7.517180e-17 6.081736e-18
8572.480000 7.058982e-17 6.210396e-18
8575.480000 8.097426e-17 6.379339e-18
8578.480000 7.483432e-17 6.438607e-18
8581.480000 6.457984e-17 6.500603e-18
8584.480000 5.815841e-17 6.692437e-18
8587.480000 6.575470e-17 6.958114e-18
8590.480000 6.235480e-17 7.102586e-18
8593.480000 5.998057e-17 7.293909e-18
8596.480000 5.757365e-17 7.485709e-18
8599.480000 5.405271e-17 7.612453e-18
8602.480000 5.814215e-17 7.620079e-18
8605.480000 5.694354e-17 7.545365e-18
8608.480000 5.548022e-17 7.444352e-18
8611.480000 5.565853e-17 7.430415e-18
8614.480000 4.412694e-17 7.519197e-18
8617.480000 4.137480e-17 7.742503e-18
8620.480000 4.031780e-17 8.017511e-18
8623.480000 5.248993e-17 8.295623e-18
8626.480000 5.601104e-17 8.379312e-18
8629.480000 5.624275e-17 8.343253e-18
8632.480000 7.043009e-17 8.137011e-18
8635.480000 7.376606e-17 7.756842e-18
8638.480000 7.120840e-17 7.261770e-18
8641.480000 5.770388e-17 6.738117e-18
8644.480000 4.564362e-17 6.442325e-18
8647.480000 5.137641e-17 6.620583e-18
8650.480000 5.572451e-17 6.968207e-18
8653.480000 7.286989e-17 7.202357e-18
8656.480000 9.311891e-17 7.253804e-18
8659.480000 9.424662e-17 7.143594e-18
8662.480000 9.396181e-17 7.012892e-18
8665.480000 9.748281e-17 6.934529e-18
8668.480000 9.085386e-17 6.859296e-18
8671.480000 8.103192e-17 6.737473e-18
8674.480000 7.034539e-17 6.556285e-18
8677.480000 6.650370e-17 6.459079e-18
8680.480000 6.241218e-17 6.379847e-18
8683.480000 6.875959e-17 6.332868e-18
8686.480000 7.123438e-17 6.192783e-18
8689.480000 6.429651e-17 6.153913e-18
8692.480000 6.389216e-17 6.178937e-18
8695.480000 6.279934e-17 6.246785e-18
8698.480000 6.534593e-17 6.383573e-18
8701.480000 8.422635e-17 6.600713e-18
8704.480000 7.334721e-17 6.627564e-18
8707.480000 5.653493e-17 6.648637e-18
8710.480000 4.620401e-17 6.672857e-18
8713.480000 5.624022e-17 6.761037e-18
8716.480000 5.643558e-17 6.928483e-18
8719.480000 5.496104e-17 7.068064e-18
8722.480000 4.887786e-17 7.241970e-18
8725.480000 4.949638e-17 7.500057e-18
8728.480000 6.861723e-17 7.618846e-18
8731.480000 5.531768e-17 7.453694e-18
8734.480000 5.736150e-17 7.300844e-18
8737.480000 6.145061e-17 7.381287e-18
8740.480000 5.620157e-17 6.944599e-18
8743.480000 5.491646e-17 6.800951e-18
8746.480000 5.347997e-17 6.716021e-18
8749.480000 5.107902e-17 6.643666e-18
8752.480000 3.563758e-17 6.573873e-18
8755.480000 3.231151e-17 6.899138e-18
8758.480000 5.293984e-17 7.683111e-18
8761.480000 5.620021e-17 8.330080e-18
8764.480000 7.464007e-17 8.607888e-18
8767.480000 7.583245e-17 8.567577e-18
8770.480000 5.594449e-17 8.085862e-18
8773.480000 7.246038e-17 7.730090e-18
8776.480000 1.014204e-16 8.073173e-18
8779.480000 8.359354e-17 7.965134e-18
8782.480000 6.681365e-17 7.136227e-18
8785.480000 6.815152e-17 6.758390e-18
8788.480000 7.993646e-17 6.707718e-18
8791.480000 8.421157e-17 6.365689e-18
8794.480000 7.317364e-17 6.092878e-18
8797.480000 6.770345e-17 5.788949e-18
8800.480000 6.110767e-17 5.660013e-18
8803.480000 5.265632e-17 5.640049e-18
8806.480000 5.196443e-17 5.738893e-18
8809.480000 5.194192e-17 5.867134e-18
8812.480000 5.144858e-17 5.983257e-18
8815.480000 4.266804e-17 6.141202e-18
8818.480000 4.101905e-17 6.658725e-18
8821.480000 5.176185e-17 8.150201e-18
8824.480000 8.745229e-17 1.047975e-17
8827.480000 9.116646e-17 1.146624e-17
8830.480000 4.662157e-17 1.045048e-17
8833.480000 8.588643e-17 9.626012e-18
8836.480000 1.032100e-16 9.507041e-18
8839.480000 6.410565e-17 8.719484e-18
8842.480000 7.710701e-17 8.013784e-18
8845.480000 8.136624e-17 8.097205e-18
8848.480000 7.423611e-17 8.496638e-18
8851.480000 6.021586e-17 8.591954e-18
8854.480000 7.042470e-17 8.331666e-18
8857.480000 6.891458e-17 7.972851e-18
8860.480000 6.501472e-17 7.798725e-18
8863.480000 8.583992e-17 8.183501e-18
8866.480000 1.134536e-16 8.730029e-18
8869.480000 7.970320e-17 8.448919e-18
8872.480000 4.981268e-17 7.570427e-18
8875.480000 4.767590e-17 7.003375e-18
8878.480000 4.285930e-17 7.102323e-18
8881.480000 8.055547e-17 8.169345e-18
8884.480000 1.053321e-16 9.597225e-18
8887.480000 6.246251e-17 9.726336e-18
8890.480000 5.093330e-17 8.285583e-18
8893.480000 6.877063e-17 6.908248e-18
8896.480000 7.219267e-17 6.547908e-18
8899.480000 8.746652e-17 6.897448e-18
8902.480000 8.470226e-17 7.364453e-18
8905.480000 5.790951e-17 7.193158e-18
8908.480000 4.828136e-17 6.595228e-18
8911.480000 5.018806e-17 6.453226e-18
8914.480000 7.518912e-17 7.385218e-18
8917.480000 1.182418e-16 8.852299e-18
8920.480000 1.058208e-16 9.270775e-18
8923.480000 7.856211e-17 8.170708e-18
8926.480000 7.997173e-17 6.829639e-18
8929.480000 8.109239e-17 6.279239e-18
8932.480000 6.811995e-17 6.187026e-18
8935.480000 6.471156e-17 6.365256e-18
8938.480000 8.277554e-17 6.924750e-18
8941.480000 1.039335e-16 7.619353e-18
8944.480000 8.611510e-17 7.706748e-18
8947.480000 6.203155e-17 7.302953e-18
8950.480000 6.540077e-17 7.363129e-18
8953.480000 8.797438e-17 8.629657e-18
8956.480000 1.135562e-16 1.025370e-17
8959.480000 8.714712e-17 1.041262e-17
8962.480000 6.262703e-17 9.075819e-18
8965.480000 7.672047e-17 7.995267e-18
8968.480000 7.941519e-17 7.820981e-18
8971.480000 7.703058e-17 7.933472e-18
8974.480000 6.706956e-17 8.083913e-18
8977.480000 6.425420e-17 8.342666e-18
8980.480000 6.385553e-17 8.498607e-18
8983.480000 7.497582e-17 8.655012e-18
8986.480000 7.683301e-17 9.017499e-18
8989.480000 5.304704e-17 8.852123e-18
8992.480000 4.800959e-17 8.365135e-18
8995.480000 6.426391e-17 8.185811e-18
8998.480000 8.692148e-17 8.810710e-18
9001.480000 7.014324e-17 9.205403e-18
9004.480000 5.908997e-17 8.592233e-18
9007.480000 6.679736e-17 7.483421e-18
9010.480000 8.425487e-17 6.883838e-18
9013.480000 8.123749e-17 6.686292e-18
9016.480000 7.789402e-17 6.567118e-18
9019.480000 7.713317e-17 6.494478e-18
9022.480000 7.479111e-17 6.397526e-18
9025.480000 7.372058e-17 6.326846e-18
9028.480000 6.705229e-17 6.329577e-18
9031.480000 7.123520e-17 6.403022e-18
9034.480000 8.227158e-17 6.671276e-18
9037.480000 8.051003e-17 6.993041e-18
9040.480000 7.323635e-17 7.121887e-18
9043.480000 7.921436e-17 7.205572e-18
9046.480000 8.663469e-17 7.416962e-18
9049.480000 8.975236e-17 7.503129e-18
9052.480000 8.186686e-17 7.206123e-18
9055.480000 7.313514e-17 6.826788e-18
9058.480000 7.093100e-17 6.688298e-18
9061.480000 6.350391e-17 6.711974e-18
9064.480000 5.973797e-17 6.911187e-18
9067.480000 7.821551e-17 7.150052e-18
9070.480000 6.680919e-17 6.995802e-18
9073.480000 6.987574e-17 6.942011e-18
9076.480000 6.544419e-17 7.025035e-18
9079.480000 6.752279e-17 7.247849e-18
9082.480000 6.590447e-17 7.487005e-18
9085.480000 6.670023e-17 7.618467e-18
9088.480000 7.383383e-17 7.909788e-18
9091.480000 7.471679e-17 8.205698e-18
9094.480000 7.462940e-17 8.350953e-18
9097.480000 8.414794e-17 8.587962e-18
