WAVE,FLUX,ERR,SKYBACK
8536.533,1.3970172E-17,3.1706083E-18,2.1918859E-17
8542.057,1.0140879E-17,3.2622103E-18,3.5651177E-17
8547.58,1.503146E-17,3.315707E-18,3.228552E-17
8553.104,1.613668E-17,3.348069E-18,3.3278118E-17
8558.627,1.3559357E-17,3.2916521E-18,3.1289606E-17
8564.15,1.5712676E-17,3.2137387E-18,2.0259794E-17
8569.674,1.6068562E-17,3.1734437E-18,1.6027377E-17
8575.197,1.7173605E-17,3.2354562E-18,1.8893571E-17
8580.721,1.8673927E-17,3.2478333E-18,1.7190592E-17
8586.244,6.954715E-18,3.159795E-18,2.6147293E-17
8591.768,9.534525E-18,3.2700615E-18,3.1397265E-17
8597.291,1.6259757E-17,3.3498966E-18,2.7937016E-17
8602.813,1.4984153E-17,3.312733E-18,2.5635771E-17
8608.337,1.6272252E-17,3.3555932E-18,2.6805896E-17
8613.86,1.2115838E-17,3.423139E-18,3.8107992E-17
8619.384,7.452684E-18,3.694688E-18,7.019213E-17
8624.907,1.1895914E-17,4.098608E-18,1.0491649E-16
8630.431,1.1631678E-17,4.2677817E-18,1.2326722E-16
8635.954,1.7004306E-17,4.250807E-18,1.1212626E-16
8641.478,1.8525325E-17,4.106985E-18,9.278523E-17
8647.001,1.2353204E-17,3.988645E-18,8.7664244E-17
8652.524,1.9125011E-17,4.050581E-18,8.3795825E-17
8658.048,8.1560215E-18,4.164922E-18,1.1121723E-16
8663.571,1.1363132E-17,4.3563525E-18,1.260957E-16
8669.095,1.5936386E-17,4.309739E-18,1.1277536E-16
8674.618,1.24248335E-17,4.047089E-18,8.8013605E-17
8680.142,1.5460216E-17,3.886658E-18,6.568635E-17
8685.665,8.089943E-18,3.675202E-18,5.468033E-17
8691.188,1.1285061E-17,3.5658623E-18,3.9338675E-17
8696.712,1.3985071E-17,3.509392E-18,2.9128143E-17
8702.235,9.812163E-18,3.397868E-18,2.6280723E-17
8707.759,1.2537113E-17,3.473501E-18,2.6927674E-17
8713.282,1.1621552E-17,3.488537E-18,2.7509015E-17
8718.806,1.27910445E-17,3.4633029E-18,2.2215922E-17
8724.329,1.3082939E-17,3.4563035E-18,2.0282479E-17
8729.853,1.3713608E-17,3.4739E-18,2.0871415E-17
8735.375,1.7172231E-17,3.5053284E-18,1.6794172E-17
8740.898,3.0578636E-18,3.4374959E-18,3.025029E-17
8746.422,9.2622854E-18,3.555367E-18,2.9500424E-17
8751.945,1.7085877E-17,3.8046396E-18,4.052766E-17
8757.469,1.0631574E-17,4.174783E-18,8.2776454E-17
8762.992,1.3930183E-17,4.4803212E-18,1.08134774E-16
8768.516,1.1457342E-17,4.7475097E-18,1.3893565E-16
8774.039,9.699338E-18,4.876655E-18,1.5398248E-16
8779.5625,1.0017068E-17,4.6928045E-18,1.3144756E-16
8785.086,3.7857017E-18,4.488452E-18,1.1622151E-16
8790.609,1.2457178E-17,4.2721898E-18,8.0765875E-17
8796.133,2.1527215E-17,4.0514504E-18,4.6204344E-17
8801.656,1.6128019E-17,3.8726714E-18,3.675803E-17
8807.18,1.4094863E-17,3.7133345E-18,2.319276E-17
8812.703,1.7674982E-17,3.8381056E-18,2.8419444E-17
8818.227,1.6178333E-17,4.550349E-18,9.573687E-17
8823.75,1.4582066E-17,5.302877E-18,1.7829662E-16
8829.273,1.7047694E-17,5.5852157E-18,2.0732669E-16
8834.797,1.8744985E-17,5.533276E-18,1.9653784E-16
8840.32,4.80234E-18,4.895835E-18,1.3891721E-16
8845.844,1.193991E-17,4.402337E-18,7.857433E-17
8851.367,9.873102E-18,4.12738E-18,5.3790533E-17
8856.891,1.3033849E-17,4.177776E-18,5.2475534E-17
8862.413,1.34283475E-17,4.3177107E-18,6.339953E-17
8867.937,-2.3921817E-18,4.143538E-18,6.2193414E-17
8873.46,6.979021E-18,4.3262146E-18,6.902553E-17
8878.983,1.3753676E-19,4.7157517E-18,1.1214718E-16
8884.507,-7.384473E-18,4.8282417E-18,1.2131604E-16
8890.03,7.440028E-18,4.973902E-18,1.2542982E-16
8895.554,-2.6535842E-18,5.001105E-18,1.3448158E-16
8901.077,1.01795435E-17,4.63122E-18,8.432857E-17
8906.601,1.3079256E-17,4.6330593E-18,8.0598825E-17
8912.124,6.5302733E-18,4.905114E-18,1.118945E-16
8917.647,4.3006448E-18,5.0823065E-18,1.2918367E-16
8923.171,5.1785233E-18,5.1204225E-18,1.2969604E-16
8928.694,2.5005403E-18,4.9135583E-18,1.0984064E-16
8934.218,9.517513E-18,4.6261912E-18,7.2954035E-17
8939.741,1.5886161E-17,4.472854E-18,5.0254356E-17
8945.265,1.0599796E-17,4.533573E-18,6.002546E-17
8950.788,6.989557E-18,4.8619972E-18,9.191714E-17
8956.312,6.4982887E-18,4.987571E-18,1.0241366E-16
8961.835,1.4347181E-17,5.031224E-18,9.632669E-17
8967.358,6.7254E-18,4.772523E-18,7.803319E-17
8972.882,8.030024E-18,4.356896E-18,3.9934546E-17
8978.405,1.2056426E-17,4.2983555E-18,2.9732825E-17
8983.929,3.796262E-18,4.37694E-18,4.248644E-17
8989.451,-2.3809606E-18,4.5150425E-18,5.5825665E-17
8994.975,-8.22554E-19,4.674288E-18,6.73979E-17
9000.498,3.6386674E-18,4.7642712E-18,7.0728846E-17
9006.021,8.822067E-18,4.638942E-18,5.2861748E-17
9011.545,5.286684E-18,4.522138E-18,4.5707397E-17
9017.068,5.3294027E-18,4.26348E-18,2.3862543E-17
9022.592,8.7081555E-18,4.2453783E-18,1.7614401E-17
9028.115,2.4396032E-18,4.2679397E-18,2.5319712E-17
9033.639,2.1561788E-17,4.5912064E-18,2.786478E-17
9039.162,6.2148867E-18,4.592094E-18,4.3454292E-17
9044.686,4.6317437E-18,4.6093192E-18,4.4805796E-17
9050.209,1.6588775E-17,4.7171327E-18,3.8915893E-17
9055.732,-2.4489418E-18,4.594562E-18,4.511243E-17
9061.256,4.7436744E-18,4.523961E-18,3.4079295E-17
9066.779,-4.3982632E-18,4.4121462E-18,2.864103E-17
9072.303,1.1258704E-18,4.328191E-18,2.0874654E-17
9077.826,1.0001042E-17,4.4907664E-18,2.2919107E-17
9083.35,1.2593859E-17,4.5375745E-18,2.3429062E-17
9088.873,1.20615366E-17,4.5374993E-18,2.172797E-17
9094.396,-9.563065E-18,4.622361E-18,3.8321713E-17
9099.92,8.225005E-18,4.6724265E-18,3.254192E-17
9105.443,9.037832E-18,4.641331E-18,2.8155706E-17
9110.967,1.7651643E-18,4.528564E-18,2.5980557E-17
9116.49,1.242198E-17,4.502121E-18,1.1427341E-17
9122.013,-2.4071225E-18,4.4882266E-18,2.1641806E-17
9127.536,8.021325E-18,4.559329E-18,1.7790956E-17
9133.06,2.1784344E-17,4.696943E-18,1.2691259E-17
9138.583,1.9654916E-17,4.69464E-18,1.325847E-17
9144.106,1.6707452E-17,4.7254595E-18,1.728563E-17
9149.63,9.093783E-19,4.6334005E-18,2.6213201E-17
9155.153,4.014162E-18,4.750511E-18,3.0913235E-17
9160.677,1.06372896E-17,4.8583936E-18,3.0494563E-17
9166.2,1.0291841E-17,4.8315185E-18,2.7732196E-17
9171.724,-5.3505955E-18,4.6845728E-18,2.626405E-17
9177.247,-1.1924847E-17,4.6505844E-18,2.3393556E-17
9182.7705,1.5179818E-17,4.783783E-18,1.7240327E-17
9188.294,9.523366E-18,4.7427017E-18,2.042914E-17
9193.817,-7.771837E-19,4.60655E-18,2.0353753E-17
9199.341,2.4270203E-18,4.6624755E-18,2.241707E-17
9204.864,9.981234E-18,4.779257E-18,2.3851324E-17
9210.388,1.1590653E-17,4.7684125E-18,2.1263669E-17
9215.911,-8.236743E-18,4.7600443E-18,3.832724E-17
9221.435,9.702284E-18,4.7830036E-18,2.924163E-17
9226.958,6.3301795E-18,4.716835E-18,3.241328E-17
9232.481,1.6620655E-18,4.557758E-18,3.0387304E-17
9238.005,1.0866467E-17,4.5834156E-18,2.1863816E-17
9243.528,1.4728325E-17,4.533406E-18,1.5056831E-17
9249.051,5.6597947E-18,4.330617E-18,1.8937668E-17
9254.574,1.7103562E-18,4.2677234E-18,2.7479775E-17
9260.098,9.772463E-18,4.319126E-18,2.3598138E-17
9265.621,0.0,4.2484195E-18,2.3858456E-17
