# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kkz
# CHANNEL = B+R
# EXPNUM = 21_124_033
# MJD-OBS = 59338.573148
# DATE-OBS = 2021-05-04T13:47:15
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# RA = 18:16:01.01
# DEC = 06:45:06.35
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 2.360070e-23 9.768800e-25
7167.860000 2.302127e-23 9.671867e-25
7170.860000 2.196577e-23 9.515877e-25
7173.860000 2.108377e-23 9.357482e-25
7176.860000 2.053834e-23 9.240169e-25
7179.860000 1.979271e-23 9.138089e-25
7182.860000 2.033553e-23 9.094552e-25
7185.860000 2.099695e-23 9.069719e-25
7188.860000 2.102171e-23 9.051126e-25
7191.860000 2.050500e-23 9.035228e-25
7194.860000 1.908655e-23 8.986147e-25
7197.860000 1.906804e-23 9.010496e-25
7200.860000 2.045911e-23 9.149125e-25
7203.860000 2.040805e-23 9.282751e-25
7206.860000 2.046885e-23 9.427328e-25
7209.860000 2.021355e-23 9.563336e-25
7212.860000 1.988292e-23 9.701095e-25
7215.860000 2.005381e-23 9.891539e-25
7218.860000 2.010363e-23 1.017880e-24
7221.860000 1.934963e-23 1.042031e-24
7224.860000 1.871584e-23 1.067256e-24
7227.860000 2.016246e-23 1.094245e-24
7230.860000 2.033889e-23 1.130012e-24
7233.860000 2.362866e-23 1.176397e-24
7236.860000 2.436445e-23 1.218609e-24
7239.860000 1.985058e-23 1.269092e-24
7242.860000 1.658211e-23 1.397921e-24
7245.860000 1.701114e-23 1.574441e-24
7248.860000 1.967356e-23 1.671816e-24
7251.860000 2.273061e-23 1.630074e-24
7254.860000 2.379521e-23 1.508530e-24
7257.860000 2.573740e-23 1.372874e-24
7260.860000 2.359368e-23 1.268400e-24
7263.860000 2.268113e-23 1.203137e-24
7266.860000 2.232497e-23 1.145558e-24
7269.860000 2.118097e-23 1.101931e-24
7272.860000 2.056477e-23 1.083370e-24
7275.860000 1.898032e-23 1.092165e-24
7278.860000 1.842925e-23 1.148061e-24
7281.860000 2.021995e-23 1.238888e-24
7284.860000 2.121360e-23 1.269756e-24
7287.860000 2.176132e-23 1.209675e-24
7290.860000 2.325796e-23 1.129664e-24
7293.860000 2.268545e-23 1.067082e-24
7296.860000 2.171241e-23 1.005357e-24
7299.860000 2.055379e-23 9.646622e-25
7302.860000 1.973053e-23 9.546684e-25
7305.860000 1.932699e-23 9.600798e-25
7308.860000 1.883662e-23 9.715817e-25
7311.860000 1.773963e-23 9.754723e-25
7314.860000 1.716820e-23 9.778402e-25
7317.860000 1.940099e-23 1.013807e-24
7320.860000 2.014147e-23 1.078144e-24
7323.860000 1.805095e-23 1.111947e-24
7326.860000 2.000768e-23 1.085876e-24
7329.860000 2.249457e-23 1.049361e-24
7332.860000 2.138955e-23 1.055949e-24
7335.860000 1.906727e-23 1.087643e-24
7338.860000 1.790453e-23 1.105495e-24
7341.860000 1.980387e-23 1.149644e-24
7344.860000 2.099862e-23 1.259981e-24
7347.860000 2.256411e-23 1.346047e-24
7350.860000 2.198640e-23 1.316698e-24
7353.860000 2.221943e-23 1.226332e-24
7356.860000 2.091472e-23 1.183235e-24
7359.860000 2.037152e-23 1.207208e-24
7362.860000 2.118043e-23 1.276161e-24
7365.860000 1.897905e-23 1.333440e-24
7368.860000 2.004762e-23 1.368963e-24
7371.860000 1.921349e-23 1.423195e-24
7374.860000 2.023490e-23 1.496376e-24
7377.860000 2.229231e-23 1.485378e-24
7380.860000 2.201192e-23 1.367775e-24
7383.860000 2.013847e-23 1.233273e-24
7386.860000 1.808825e-23 1.156639e-24
7389.860000 1.857896e-23 1.122057e-24
7392.860000 1.999109e-23 1.104293e-24
7395.860000 1.899218e-23 1.103699e-24
7398.860000 1.931616e-23 1.116983e-24
7401.860000 2.044125e-23 1.112346e-24
7404.860000 2.125357e-23 1.109498e-24
7407.860000 2.170461e-23 1.121431e-24
7410.860000 2.235416e-23 1.105943e-24
7413.860000 2.118584e-23 1.041458e-24
7416.860000 1.896578e-23 9.748971e-25
7419.860000 1.700394e-23 9.342732e-25
7422.860000 1.745019e-23 9.194979e-25
7425.860000 1.849816e-23 9.122636e-25
7428.860000 1.899255e-23 9.076320e-25
7431.860000 1.860642e-23 9.131340e-25
7434.860000 1.853240e-23 9.268379e-25
7437.860000 1.844664e-23 9.412087e-25
7440.860000 1.813915e-23 9.587918e-25
7443.860000 1.890900e-23 9.786964e-25
7446.860000 1.874464e-23 9.825520e-25
7449.860000 1.801652e-23 9.618402e-25
7452.860000 1.751953e-23 9.400381e-25
7455.860000 1.829277e-23 9.403455e-25
7458.860000 1.921209e-23 9.515441e-25
7461.860000 1.972234e-23 9.771142e-25
7464.860000 1.992040e-23 1.004906e-24
7467.860000 1.969822e-23 1.031919e-24
7470.860000 1.900614e-23 1.066300e-24
7473.860000 1.910959e-23 1.110765e-24
7476.860000 1.943101e-23 1.147796e-24
7479.860000 1.854574e-23 1.189291e-24
7482.860000 1.851865e-23 1.223219e-24
7485.860000 1.920961e-23 1.254532e-24
7488.860000 2.079981e-23 1.294415e-24
7491.860000 1.794962e-23 1.291249e-24
7494.860000 1.633633e-23 1.271329e-24
7497.860000 1.722894e-23 1.269480e-24
7500.860000 1.985626e-23 1.253943e-24
7503.860000 1.859092e-23 1.210832e-24
7506.860000 1.903945e-23 1.183473e-24
7509.860000 2.035434e-23 1.156050e-24
7512.860000 1.869594e-23 1.114178e-24
7515.860000 1.719585e-23 1.081980e-24
7518.860000 1.918159e-23 1.067962e-24
7521.860000 1.739452e-23 1.061127e-24
7524.860000 1.605239e-23 1.068865e-24
7527.860000 1.759515e-23 1.112689e-24
7530.860000 1.842986e-23 1.146310e-24
7533.860000 1.911239e-23 1.125629e-24
7536.860000 2.030629e-23 1.068417e-24
7539.860000 1.912448e-23 1.005024e-24
7542.860000 1.860014e-23 9.624925e-25
7545.860000 1.905917e-23 9.425902e-25
7548.860000 1.864114e-23 9.306316e-25
7551.860000 1.881229e-23 9.148185e-25
7554.860000 1.885588e-23 9.018847e-25
7557.860000 1.889018e-23 9.041957e-25
7560.860000 1.887387e-23 9.154104e-25
7563.860000 1.853925e-23 9.235641e-25
7566.860000 1.793139e-23 9.251566e-25
7569.860000 1.793259e-23 9.268680e-25
7572.860000 1.725118e-23 9.498588e-25
7575.860000 1.818147e-23 1.000033e-24
7578.860000 1.889686e-23 1.032243e-24
7581.860000 1.888087e-23 1.022166e-24
7584.860000 1.794178e-23 9.900513e-25
7587.860000 1.777402e-23 9.858716e-25
7590.860000 1.753516e-23 1.004517e-24
7593.860000 1.736627e-23 1.019486e-24
7596.860000 1.748961e-23 1.016528e-24
7599.860000 1.630252e-23 9.856623e-25
7602.860000 1.419764e-23 9.529076e-25
7605.860000 1.067788e-23 9.133514e-25
7608.860000 9.621258e-24 8.645212e-25
7611.860000 8.358869e-24 8.266664e-25
7614.860000 7.624585e-24 8.345541e-25
7617.860000 9.005032e-24 8.975157e-25
7620.860000 9.991903e-24 9.914059e-25
7623.860000 1.032485e-23 1.076095e-24
7626.860000 1.084900e-23 1.106179e-24
7629.860000 1.271178e-23 1.083801e-24
7632.860000 1.201110e-23 1.046246e-24
7635.860000 1.310664e-23 1.024825e-24
7638.860000 1.222507e-23 9.831271e-25
7641.860000 9.809971e-24 9.235422e-25
7644.860000 8.658206e-24 8.830144e-25
7647.860000 9.923621e-24 8.709743e-25
7650.860000 1.173218e-23 8.741633e-25
7653.860000 1.160070e-23 8.813604e-25
7656.860000 1.078625e-23 8.823219e-25
7659.860000 1.132259e-23 8.852943e-25
7662.860000 1.298428e-23 8.869840e-25
7665.860000 1.299090e-23 8.868420e-25
7668.860000 1.423565e-23 8.939419e-25
7671.860000 1.438082e-23 8.917975e-25
7674.860000 1.452131e-23 8.767590e-25
7677.860000 1.490250e-23 8.685721e-25
7680.860000 1.600663e-23 8.700297e-25
7683.860000 1.517594e-23 8.682810e-25
7686.860000 1.449307e-23 8.716925e-25
7689.860000 1.594375e-23 8.900144e-25
7692.860000 1.732054e-23 9.127362e-25
7695.860000 1.584399e-23 9.187092e-25
7698.860000 1.392771e-23 9.209949e-25
7701.860000 1.394589e-23 9.330156e-25
7704.860000 1.326559e-23 9.470486e-25
7707.860000 1.237890e-23 9.598040e-25
7710.860000 1.093173e-23 9.865583e-25
7713.860000 9.829277e-24 1.078117e-24
7716.860000 1.049989e-23 1.258715e-24
7719.860000 1.203604e-23 1.433113e-24
7722.860000 1.771776e-23 1.514721e-24
7725.860000 2.297110e-23 1.465106e-24
7728.860000 2.498170e-23 1.358925e-24
7731.860000 1.919579e-23 1.273743e-24
7734.860000 1.743948e-23 1.241390e-24
7737.860000 1.565139e-23 1.215163e-24
7740.860000 1.569554e-23 1.223530e-24
7743.860000 1.560781e-23 1.242871e-24
7746.860000 1.489798e-23 1.274662e-24
7749.860000 1.273951e-23 1.317724e-24
7752.860000 1.177505e-23 1.434757e-24
7755.860000 1.166869e-23 1.597090e-24
7758.860000 1.701515e-23 1.636349e-24
7761.860000 2.131853e-23 1.509497e-24
7764.860000 1.908866e-23 1.372687e-24
7767.860000 1.843129e-23 1.288979e-24
7770.860000 1.594428e-23 1.199987e-24
7773.860000 1.369550e-23 1.106663e-24
7776.860000 1.617234e-23 1.073815e-24
7779.860000 1.623803e-23 1.076811e-24
7782.860000 1.598073e-23 1.075838e-24
7785.860000 1.649865e-23 1.076248e-24
7788.860000 1.496421e-23 1.066701e-24
7791.860000 1.361745e-23 1.037802e-24
7794.860000 1.556196e-23 1.048324e-24
7797.860000 1.579612e-23 1.123281e-24
7800.860000 1.634578e-23 1.188650e-24
7803.860000 1.764289e-23 1.150302e-24
7806.860000 1.714196e-23 1.044915e-24
7809.860000 1.621792e-23 9.896251e-25
7812.860000 1.612506e-23 1.009839e-24
7815.860000 1.502687e-23 1.034780e-24
7818.860000 1.402068e-23 1.034189e-24
7821.860000 1.469389e-23 1.060035e-24
7824.860000 1.382883e-23 1.161016e-24
7827.860000 1.678222e-23 1.260279e-24
7830.860000 1.952282e-23 1.238925e-24
7833.860000 2.124215e-23 1.130120e-24
7836.860000 1.851963e-23 1.038159e-24
7839.860000 1.594482e-23 1.019616e-24
7842.860000 1.464490e-23 1.060254e-24
7845.860000 1.475691e-23 1.131831e-24
7848.860000 1.448492e-23 1.190900e-24
7851.860000 1.587181e-23 1.225177e-24
7854.860000 1.437694e-23 1.320832e-24
7857.860000 1.294248e-23 1.514958e-24
7860.860000 1.848021e-23 1.644913e-24
7863.860000 1.969645e-23 1.616270e-24
7866.860000 1.824786e-23 1.530259e-24
7869.860000 1.405349e-23 1.475532e-24
7872.860000 1.473190e-23 1.479554e-24
7875.860000 1.753317e-23 1.526170e-24
7878.860000 1.686551e-23 1.502929e-24
7881.860000 1.508985e-23 1.417842e-24
7884.860000 1.665726e-23 1.386462e-24
7887.860000 1.581813e-23 1.372989e-24
7890.860000 1.566522e-23 1.338877e-24
7893.860000 1.671440e-23 1.339868e-24
7896.860000 1.816066e-23 1.354124e-24
7899.860000 1.777033e-23 1.288310e-24
7902.860000 1.723176e-23 1.163812e-24
7905.860000 1.751601e-23 1.077000e-24
7908.860000 1.462716e-23 1.034573e-24
7911.860000 1.271478e-23 1.035038e-24
7914.860000 8.705283e-24 1.094241e-24
7917.860000 9.484792e-24 1.230294e-24
7920.860000 1.461770e-23 1.342247e-24
7923.860000 1.806952e-23 1.332254e-24
7926.860000 1.910042e-23 1.251410e-24
7929.860000 1.779841e-23 1.164024e-24
7932.860000 1.708811e-23 1.089055e-24
7935.860000 1.620396e-23 1.063604e-24
7938.860000 1.806523e-23 1.066910e-24
7941.860000 1.973400e-23 1.034831e-24
7944.860000 1.809187e-23 9.768035e-25
7947.860000 1.727211e-23 9.586791e-25
7950.860000 1.804859e-23 9.814450e-25
7953.860000 1.796019e-23 1.025603e-24
7956.860000 1.802506e-23 1.051739e-24
7959.860000 1.660870e-23 1.034185e-24
7962.860000 1.481882e-23 1.027330e-24
7965.860000 1.333316e-23 1.093943e-24
7968.860000 1.124154e-23 1.242796e-24
7971.860000 1.469965e-23 1.360775e-24
7974.860000 1.556693e-23 1.321622e-24
7977.860000 1.554875e-23 1.222347e-24
7980.860000 1.313305e-23 1.208323e-24
7983.860000 1.551169e-23 1.301161e-24
7986.860000 1.695772e-23 1.353720e-24
7989.860000 1.409143e-23 1.332045e-24
7992.860000 1.143885e-23 1.319519e-24
7995.860000 1.103300e-23 1.442661e-24
7998.860000 1.335445e-23 1.676193e-24
8001.860000 1.714777e-23 1.703785e-24
8004.860000 1.696067e-23 1.503499e-24
8007.860000 1.629339e-23 1.313451e-24
8010.860000 1.463696e-23 1.213317e-24
8013.860000 1.447078e-23 1.171224e-24
8016.860000 1.709397e-23 1.189941e-24
8019.860000 1.771065e-23 1.226199e-24
8022.860000 1.704757e-23 1.226057e-24
8025.860000 1.415831e-23 1.194685e-24
8028.860000 1.494726e-23 1.211163e-24
8031.860000 1.838387e-23 1.285524e-24
8034.860000 2.092182e-23 1.288398e-24
8037.860000 1.906582e-23 1.169976e-24
8040.860000 1.529853e-23 1.037614e-24
8043.860000 1.328834e-23 9.665818e-25
8046.860000 1.435164e-23 9.427618e-25
8049.860000 1.514388e-23 9.343132e-25
8052.860000 1.601020e-23 9.370973e-25
8055.860000 1.699543e-23 9.600778e-25
8058.860000 1.671965e-23 9.825772e-25
8061.860000 1.419558e-23 9.790988e-25
8064.860000 1.285543e-23 9.943918e-25
8067.860000 1.494350e-23 1.038563e-24
8070.860000 1.673618e-23 1.044934e-24
8073.860000 1.620127e-23 9.989333e-25
8076.860000 1.570156e-23 9.579119e-25
8079.860000 1.439894e-23 9.439643e-25
8082.860000 1.324713e-23 9.514484e-25
8085.860000 1.412797e-23 9.681411e-25
8088.860000 1.457567e-23 9.869964e-25
8091.860000 1.502179e-23 1.010284e-24
8094.860000 1.539997e-23 1.031979e-24
8097.860000 1.645446e-23 1.068766e-24
8100.860000 1.603219e-23 1.096221e-24
8103.860000 1.345570e-23 1.113555e-24
8106.860000 1.282042e-23 1.147673e-24
8109.860000 1.657347e-23 1.216470e-24
8112.860000 1.441043e-23 1.216861e-24
8115.860000 1.367508e-23 1.199425e-24
8118.860000 1.271111e-23 1.203075e-24
8121.860000 1.483806e-23 1.229549e-24
8124.860000 1.357210e-23 1.241189e-24
8127.860000 1.223811e-23 1.234701e-24
8130.860000 1.276002e-23 1.214643e-24
8133.860000 1.254745e-23 1.187180e-24
8136.860000 1.268668e-23 1.159269e-24
8139.860000 1.282448e-23 1.134826e-24
8142.860000 1.313090e-23 1.117087e-24
8145.860000 1.358081e-23 1.101440e-24
8148.860000 1.333539e-23 1.084608e-24
8151.860000 1.478196e-23 1.080259e-24
8154.860000 1.256669e-23 1.045639e-24
8157.860000 1.289733e-23 1.006659e-24
8160.860000 1.292082e-23 9.706536e-25
8163.860000 1.333642e-23 9.542459e-25
8166.860000 1.419302e-23 9.415334e-25
8169.860000 1.297112e-23 9.179482e-25
8172.860000 1.294560e-23 9.072123e-25
8175.860000 1.399259e-23 9.029291e-25
8178.860000 1.429983e-23 9.023178e-25
8181.860000 1.357724e-23 8.944879e-25
8184.860000 1.367261e-23 8.886174e-25
8187.860000 1.335719e-23 8.922274e-25
8190.860000 1.267901e-23 8.998317e-25
8193.860000 1.385567e-23 9.075671e-25
8196.860000 1.357073e-23 9.067925e-25
8199.860000 1.213530e-23 9.096623e-25
8202.860000 1.310440e-23 9.226485e-25
8205.860000 1.281113e-23 9.287759e-25
8208.860000 1.355096e-23 9.423247e-25
8211.860000 1.471108e-23 9.694585e-25
8214.860000 1.466548e-23 9.898163e-25
8217.860000 1.520921e-23 1.004695e-24
8220.860000 1.341589e-23 1.002673e-24
8223.860000 1.368463e-23 1.018267e-24
8226.860000 1.321536e-23 1.036103e-24
8229.860000 1.179505e-23 1.043815e-24
8232.860000 1.133895e-23 1.062074e-24
8235.860000 1.257647e-23 1.077400e-24
8238.860000 1.377826e-23 1.104708e-24
8241.860000 1.367987e-23 1.150657e-24
8244.860000 1.378205e-23 1.198271e-24
8247.860000 1.509720e-23 1.240628e-24
8250.860000 1.362896e-23 1.272336e-24
8253.860000 1.608988e-23 1.286554e-24
8256.860000 1.562729e-23 1.246810e-24
8259.860000 1.339839e-23 1.198262e-24
8262.860000 1.106035e-23 1.148760e-24
8265.860000 1.296594e-23 1.131003e-24
8268.860000 1.501101e-23 1.119358e-24
8271.860000 1.482620e-23 1.110579e-24
8274.860000 1.330155e-23 1.087854e-24
8277.860000 1.395386e-23 1.085246e-24
8280.860000 1.321389e-23 1.115417e-24
8283.860000 1.085567e-23 1.196374e-24
8286.860000 1.177622e-23 1.306951e-24
8289.860000 1.520289e-23 1.362042e-24
8292.860000 1.496894e-23 1.376468e-24
8295.860000 1.409343e-23 1.365593e-24
8298.860000 1.206656e-23 1.303418e-24
8301.860000 1.385377e-23 1.278631e-24
8304.860000 1.848881e-23 1.317060e-24
8307.860000 1.966554e-23 1.283631e-24
8310.860000 1.756892e-23 1.156533e-24
8313.860000 1.544976e-23 1.067777e-24
8316.860000 1.608294e-23 1.052179e-24
8319.860000 1.403978e-23 1.023299e-24
8322.860000 1.261107e-23 9.753490e-25
8325.860000 1.274394e-23 9.469730e-25
8328.860000 1.209264e-23 9.392648e-25
8331.860000 1.284125e-23 9.396054e-25
8334.860000 1.206446e-23 9.379469e-25
8337.860000 9.515994e-24 9.557615e-25
8340.860000 8.484983e-24 1.008687e-24
8343.860000 1.989017e-24 1.131549e-24
8346.860000 3.370153e-24 1.455890e-24
8349.860000 1.499752e-23 1.814336e-24
8352.860000 2.076922e-23 1.892512e-24
8355.860000 1.937205e-23 1.715762e-24
8358.860000 1.876674e-23 1.584927e-24
8361.860000 1.110201e-23 1.468294e-24
8364.860000 1.257862e-23 1.365758e-24
8367.860000 1.183974e-23 1.341841e-24
8370.860000 1.352173e-23 1.387989e-24
8373.860000 1.376811e-23 1.409598e-24
8376.860000 1.016699e-23 1.343378e-24
8379.860000 9.178418e-24 1.299369e-24
8382.860000 9.717568e-24 1.282713e-24
8385.860000 1.170470e-23 1.363121e-24
8388.860000 1.337381e-23 1.425833e-24
8391.860000 1.179306e-23 1.363885e-24
8394.860000 9.936462e-24 1.237162e-24
8397.860000 7.899912e-24 1.177160e-24
8400.860000 8.815914e-24 1.275185e-24
8403.860000 1.294516e-23 1.516487e-24
8406.860000 1.757748e-23 1.626454e-24
8409.860000 1.918892e-23 1.486268e-24
8412.860000 1.589057e-23 1.218913e-24
8415.860000 8.710641e-24 1.073251e-24
8418.860000 9.454676e-24 1.107293e-24
8421.860000 1.170403e-23 1.178426e-24
8424.860000 8.443238e-24 1.153906e-24
8427.860000 2.835854e-24 1.068141e-24
8430.860000 2.135451e-24 1.104905e-24
8433.860000 9.835694e-24 1.328874e-24
8436.860000 2.010370e-23 1.509649e-24
8439.860000 2.249743e-23 1.433185e-24
8442.860000 1.830932e-23 1.182474e-24
8445.860000 1.358072e-23 9.919089e-25
8448.860000 9.957007e-24 9.303461e-25
8451.860000 1.014261e-23 9.584139e-25
8454.860000 1.251721e-23 1.059323e-24
8457.860000 1.387831e-23 1.166458e-24
8460.860000 1.347959e-23 1.188736e-24
8463.860000 8.673648e-24 1.142710e-24
8466.860000 9.486844e-24 1.226133e-24
8469.860000 1.328346e-23 1.438159e-24
8472.860000 1.832109e-23 1.548556e-24
8475.860000 1.938768e-23 1.427070e-24
8478.860000 1.879685e-23 1.252297e-24
8481.860000 1.433610e-23 1.160316e-24
8484.860000 1.244538e-23 1.129974e-24
8487.860000 1.153063e-23 1.115627e-24
8490.860000 1.074648e-23 1.147284e-24
8493.860000 1.012361e-23 1.197839e-24
8496.860000 1.139986e-23 1.315711e-24
8499.860000 1.197594e-23 1.424448e-24
8502.860000 9.764718e-24 1.434145e-24
8505.860000 9.751427e-24 1.403760e-24
8508.860000 1.281461e-23 1.476199e-24
8511.860000 1.317281e-23 1.545148e-24
8514.860000 1.072727e-23 1.438589e-24
8517.860000 1.195005e-23 1.245742e-24
8520.860000 1.216144e-23 1.127428e-24
8523.860000 1.189924e-23 1.074217e-24
8526.860000 1.163410e-23 1.041185e-24
8529.860000 9.569168e-24 1.000682e-24
8532.860000 1.059613e-23 9.800653e-25
8535.860000 1.171582e-23 9.713575e-25
8538.860000 1.202888e-23 9.658103e-25
8541.860000 1.233037e-23 9.678532e-25
8544.860000 1.216656e-23 9.789446e-25
8547.860000 1.048982e-23 9.599147e-25
8550.860000 1.031436e-23 9.537265e-25
8553.860000 1.246292e-23 9.982068e-25
8556.860000 1.172576e-23 1.017348e-24
8559.860000 1.136475e-23 9.804214e-25
8562.860000 1.086369e-23 9.266858e-25
8565.860000 9.939595e-24 8.911423e-25
8568.860000 1.150444e-23 8.886499e-25
8571.860000 1.264002e-23 8.947746e-25
8574.860000 1.083351e-23 8.935745e-25
8577.860000 1.146936e-23 9.116871e-25
8580.860000 1.288194e-23 9.288060e-25
8583.860000 1.291705e-23 9.396999e-25
8586.860000 1.293442e-23 9.514466e-25
8589.860000 1.197089e-23 9.698408e-25
8592.860000 1.187011e-23 1.006513e-24
8595.860000 1.091771e-23 1.036232e-24
8598.860000 1.100528e-23 1.061272e-24
8601.860000 1.101060e-23 1.094080e-24
8604.860000 1.200096e-23 1.125387e-24
8607.860000 1.178107e-23 1.134285e-24
8610.860000 1.084646e-23 1.140240e-24
8613.860000 9.201263e-24 1.174512e-24
8616.860000 9.572144e-24 1.262578e-24
8619.860000 7.968146e-24 1.379825e-24
8622.860000 8.984904e-24 1.536141e-24
8625.860000 9.724968e-24 1.717012e-24
8628.860000 1.318357e-23 1.893985e-24
8631.860000 1.697420e-23 1.984464e-24
8634.860000 1.487716e-23 1.993526e-24
8637.860000 1.240640e-23 1.938349e-24
8640.860000 1.544921e-23 1.859388e-24
8643.860000 1.455191e-23 1.703717e-24
8646.860000 1.345957e-23 1.539148e-24
8649.860000 9.527030e-24 1.390158e-24
8652.860000 1.116423e-23 1.362270e-24
8655.860000 8.970075e-24 1.432587e-24
8658.860000 1.197246e-23 1.532681e-24
8661.860000 1.560697e-23 1.587274e-24
8664.860000 1.618939e-23 1.590772e-24
8667.860000 1.647632e-23 1.558094e-24
8670.860000 1.526229e-23 1.514656e-24
8673.860000 1.331317e-23 1.460151e-24
8676.860000 1.439501e-23 1.402269e-24
8679.860000 1.408043e-23 1.330908e-24
8682.860000 1.261571e-23 1.252242e-24
8685.860000 1.327875e-23 1.183390e-24
8688.860000 1.257708e-23 1.128639e-24
8691.860000 1.093330e-23 1.077443e-24
8694.860000 1.095129e-23 1.035183e-24
8697.860000 1.089490e-23 1.006606e-24
8700.860000 1.116868e-23 9.893440e-25
8703.860000 1.058241e-23 9.763279e-25
8706.860000 1.110571e-23 9.836354e-25
8709.860000 1.172046e-23 9.948005e-25
8712.860000 1.195217e-23 9.959636e-25
8715.860000 1.212548e-23 9.997842e-25
8718.860000 1.156449e-23 9.930990e-25
8721.860000 1.294347e-23 1.004873e-24
8724.860000 1.391699e-23 1.020658e-24
8727.860000 1.466791e-23 1.042271e-24
8730.860000 1.317401e-23 1.056481e-24
8733.860000 1.097895e-23 1.067547e-24
8736.860000 1.094580e-23 1.099751e-24
8739.860000 1.147577e-23 1.122690e-24
8742.860000 1.328644e-23 1.159476e-24
8745.860000 1.254247e-23 1.185964e-24
8748.860000 1.054360e-23 1.216433e-24
8751.860000 1.039555e-23 1.252862e-24
8754.860000 7.827088e-24 1.242491e-24
8757.860000 6.150314e-24 1.239681e-24
8760.860000 4.954332e-24 1.322947e-24
8763.860000 5.182008e-24 1.572209e-24
8766.860000 9.234480e-25 1.812048e-24
8769.860000 3.537894e-24 1.931036e-24
8772.860000 8.610405e-24 1.965561e-24
8775.860000 6.399760e-24 1.877675e-24
8778.860000 9.934979e-24 1.712748e-24
8781.860000 1.758662e-23 1.692980e-24
8784.860000 1.625961e-23 1.741603e-24
8787.860000 1.205294e-23 1.597600e-24
8790.860000 1.647354e-23 1.319111e-24
8793.860000 1.486585e-23 1.169165e-24
8796.860000 1.468386e-23 1.182954e-24
8799.860000 1.260478e-23 1.167232e-24
8802.860000 1.048768e-23 1.063191e-24
8805.860000 9.709927e-24 9.611571e-25
8808.860000 8.476696e-24 9.142566e-25
8811.860000 1.013721e-23 9.101488e-25
8814.860000 1.210515e-23 9.247459e-25
8817.860000 1.204735e-23 9.432484e-25
8820.860000 8.976154e-24 9.428163e-25
8823.860000 5.134354e-24 9.820029e-25
8826.860000 1.062546e-24 1.186780e-24
8829.860000 2.113510e-24 1.606414e-24
8832.860000 9.975481e-24 1.953704e-24
8835.860000 7.089723e-24 1.956201e-24
8838.860000 1.447347e-23 1.762630e-24
8841.860000 1.760375e-23 1.640183e-24
8844.860000 1.456484e-23 1.528799e-24
8847.860000 1.381510e-23 1.330848e-24
8850.860000 1.337723e-23 1.213836e-24
8853.860000 1.306197e-23 1.250250e-24
8856.860000 1.040335e-23 1.285110e-24
8859.860000 6.158449e-24 1.237746e-24
8862.860000 6.936526e-24 1.181786e-24
8865.860000 7.796181e-24 1.209540e-24
8868.860000 9.208033e-24 1.344437e-24
8871.860000 1.522748e-23 1.584327e-24
8874.860000 1.815451e-23 1.723320e-24
8877.860000 8.853297e-24 1.617489e-24
8880.860000 4.593359e-24 1.414432e-24
8883.860000 2.532756e-24 1.319671e-24
8886.860000 5.027184e-24 1.486336e-24
8889.860000 8.627605e-24 1.891634e-24
8892.860000 1.397032e-23 2.161024e-24
8895.860000 1.397562e-23 2.013715e-24
8898.860000 1.974601e-23 1.622684e-24
8901.860000 1.172128e-23 1.331185e-24
8904.860000 1.207027e-23 1.292239e-24
8907.860000 1.496742e-23 1.420629e-24
8910.860000 1.352158e-23 1.484996e-24
8913.860000 9.412185e-24 1.370309e-24
8916.860000 6.720413e-24 1.208098e-24
8919.860000 7.381206e-24 1.238318e-24
8922.860000 1.369970e-23 1.533674e-24
8925.860000 2.237895e-23 1.824790e-24
8928.860000 2.404636e-23 1.783191e-24
8931.860000 1.800595e-23 1.454397e-24
8934.860000 1.428160e-23 1.151544e-24
8937.860000 1.042549e-23 1.029261e-24
8940.860000 1.066362e-23 1.001766e-24
8943.860000 1.197360e-23 1.057998e-24
8946.860000 1.413356e-23 1.199259e-24
8949.860000 1.546049e-23 1.300263e-24
8952.860000 9.242743e-24 1.259169e-24
8955.860000 3.333818e-24 1.154851e-24
8958.860000 6.034466e-24 1.252089e-24
8961.860000 1.027577e-23 1.574630e-24
8964.860000 1.499775e-23 1.772505e-24
8967.860000 1.369284e-23 1.629854e-24
8970.860000 1.698765e-23 1.339410e-24
8973.860000 1.360956e-23 1.142820e-24
8976.860000 1.233277e-23 1.094505e-24
8979.860000 1.173093e-23 1.103656e-24
8982.860000 1.077415e-23 1.133443e-24
8985.860000 1.047994e-23 1.174746e-24
8988.860000 9.034227e-24 1.256776e-24
8991.860000 1.135206e-23 1.411322e-24
8994.860000 1.468641e-23 1.545705e-24
8997.860000 1.024352e-23 1.541036e-24
9000.860000 8.277763e-24 1.498640e-24
9003.860000 1.255843e-23 1.654259e-24
9006.860000 1.338653e-23 1.917922e-24
9009.860000 1.377483e-23 1.900498e-24
9012.860000 1.175131e-23 1.618024e-24
9015.860000 1.473253e-23 1.338052e-24
9018.860000 1.036829e-23 1.177657e-24
9021.860000 1.097538e-23 1.108044e-24
9024.860000 1.094862e-23 1.097182e-24
9027.860000 9.804633e-24 1.076286e-24
9030.860000 1.029653e-23 1.066482e-24
9033.860000 1.126634e-23 1.073156e-24
9036.860000 1.087317e-23 1.072995e-24
9039.860000 1.239888e-23 1.108464e-24
9042.860000 1.092975e-23 1.155120e-24
