# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hed
# CHANNEL = B+R
# EXPNUM = 22_247_030_003
# MJD-OBS = 59826.462344
# DATE-OBS = 2022-09-04T11:05:48
# EXPTIME = 2700.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:31:30.64
# DEC = 00:39:54.79
# wl fl err
# [A] [erg/s/cm2/A]
7221.860000 1.048084e-17 2.807130e-18
7224.860000 1.278506e-17 2.927319e-18
7227.860000 1.033552e-17 3.039756e-18
7230.860000 1.567032e-17 3.121558e-18
7233.860000 1.731982e-17 3.226079e-18
7236.860000 1.547446e-17 3.388692e-18
7239.860000 1.486105e-17 3.774371e-18
7242.860000 1.962001e-17 4.623053e-18
7245.860000 2.515159e-17 5.614130e-18
7248.860000 1.383451e-17 6.047867e-18
7251.860000 -1.221713e-17 5.783211e-18
7254.860000 -1.171086e-17 5.125421e-18
7257.860000 -1.239957e-17 4.384669e-18
7260.860000 4.255086e-19 3.869536e-18
7263.860000 -3.804837e-18 3.549688e-18
7266.860000 1.882396e-18 3.275905e-18
7269.860000 1.115101e-17 3.119299e-18
7272.860000 1.627123e-17 3.130095e-18
7275.860000 2.245078e-17 3.330928e-18
7278.860000 2.330942e-17 3.794739e-18
7281.860000 1.933099e-17 4.324022e-18
7284.860000 6.232997e-18 4.479062e-18
7287.860000 -1.548545e-17 4.181285e-18
7290.860000 -1.292509e-17 3.774027e-18
7293.860000 -1.474180e-19 3.456976e-18
7296.860000 -1.084713e-18 3.130021e-18
7299.860000 4.987095e-18 2.938373e-18
7302.860000 1.150318e-17 2.874562e-18
7305.860000 1.447361e-17 2.888093e-18
7308.860000 1.784828e-17 2.974265e-18
7311.860000 1.388468e-17 2.997326e-18
7314.860000 1.016339e-17 3.004061e-18
7317.860000 2.010673e-17 3.241405e-18
7320.860000 3.388444e-17 3.659806e-18
7323.860000 1.162602e-17 3.778112e-18
7326.860000 -2.213105e-17 3.479565e-18
7329.860000 -1.783405e-17 3.175413e-18
7332.860000 7.132694e-18 3.209814e-18
7335.860000 1.214923e-17 3.367754e-18
7338.860000 5.393514e-18 3.438473e-18
7341.860000 1.617371e-17 3.687831e-18
7344.860000 3.785807e-17 4.283706e-18
7347.860000 2.659109e-17 4.653883e-18
7350.860000 -1.897234e-17 4.389432e-18
7353.860000 -3.674616e-17 3.809752e-18
7356.860000 -1.550311e-17 3.485834e-18
7359.860000 4.904871e-18 3.574418e-18
7362.860000 1.477560e-17 3.874448e-18
7365.860000 1.313350e-17 4.143387e-18
7368.860000 1.223417e-17 4.282870e-18
7371.860000 1.766049e-17 4.597316e-18
7374.860000 2.651978e-17 5.043541e-18
7377.860000 8.997565e-18 4.977224e-18
7380.860000 -1.811833e-17 4.337564e-18
7383.860000 -9.057811e-18 3.610822e-18
7386.860000 1.696336e-18 3.267323e-18
7389.860000 1.228625e-17 3.130058e-18
7392.860000 1.772582e-17 3.139344e-18
7395.860000 2.794141e-17 3.285559e-18
7398.860000 2.626527e-17 3.450719e-18
7401.860000 9.947356e-18 3.411519e-18
7404.860000 4.933660e-18 3.429789e-18
7407.860000 1.485034e-17 3.583773e-18
7410.860000 7.177073e-18 3.513528e-18
7413.860000 -5.886978e-18 3.114122e-18
7416.860000 -5.849266e-18 2.733657e-18
7419.860000 2.518308e-18 2.578275e-18
7422.860000 9.280689e-18 2.533339e-18
7425.860000 1.052561e-17 2.499704e-18
7428.860000 1.182381e-17 2.479235e-18
7431.860000 1.223967e-17 2.513888e-18
7434.860000 1.495933e-17 2.642129e-18
7437.860000 1.746275e-17 2.767256e-18
7440.860000 1.588828e-17 2.857770e-18
7443.860000 1.265588e-17 2.935853e-18
7446.860000 8.341494e-18 2.907109e-18
7449.860000 1.000693e-18 2.750900e-18
7452.860000 -1.443594e-18 2.612501e-18
7455.860000 5.054287e-18 2.559480e-18
7458.860000 1.089123e-17 2.578919e-18
7461.860000 1.186590e-17 2.627326e-18
7464.860000 1.261130e-17 2.716700e-18
7467.860000 1.324074e-17 2.852892e-18
7470.860000 1.554014e-17 3.047923e-18
7473.860000 1.386685e-17 3.232343e-18
7476.860000 1.002869e-17 3.416664e-18
7479.860000 1.199330e-17 3.626248e-18
7482.860000 1.053291e-17 3.739312e-18
7485.860000 9.613189e-18 3.856245e-18
7488.860000 1.333938e-17 3.966188e-18
7491.860000 9.564162e-18 3.949028e-18
7494.860000 -1.074611e-18 3.708694e-18
7497.860000 -5.758700e-20 3.558102e-18
7500.860000 3.900117e-18 3.441456e-18
7503.860000 6.541165e-18 3.317566e-18
7506.860000 9.451376e-18 3.216592e-18
7509.860000 1.768727e-17 3.186636e-18
7512.860000 1.021472e-17 3.058704e-18
7515.860000 5.132532e-18 2.947182e-18
7518.860000 5.744239e-18 2.896305e-18
7521.860000 1.018758e-17 2.945345e-18
7524.860000 1.884240e-17 3.162144e-18
7527.860000 2.828173e-17 3.485809e-18
7530.860000 2.262448e-17 3.693298e-18
7533.860000 1.183619e-18 3.594723e-18
7536.860000 -6.987106e-18 3.248365e-18
7539.860000 -5.653797e-18 2.920269e-18
7542.860000 -4.671910e-18 2.665944e-18
7545.860000 4.288797e-18 2.565272e-18
7548.860000 7.324485e-18 2.505574e-18
7551.860000 9.400543e-18 2.456005e-18
7554.860000 1.144139e-17 2.428211e-18
7557.860000 7.717841e-18 2.410938e-18
7560.860000 7.993841e-18 2.481166e-18
7563.860000 1.145907e-17 2.566181e-18
7566.860000 1.167370e-17 2.580576e-18
7569.860000 7.704185e-18 2.583384e-18
7572.860000 1.184685e-17 2.761027e-18
7575.860000 2.480588e-17 3.075761e-18
7578.860000 2.265812e-17 3.230170e-18
7581.860000 2.581345e-18 3.091065e-18
7584.860000 -5.086257e-18 2.895752e-18
7587.860000 5.312888e-18 2.860338e-18
7590.860000 7.598246e-18 2.950251e-18
7593.860000 7.096303e-18 3.153658e-18
7596.860000 9.413461e-18 3.503522e-18
7599.860000 6.937798e-18 4.027100e-18
7602.860000 1.360734e-17 5.082745e-18
7605.860000 1.309366e-17 6.463878e-18
7608.860000 -1.577928e-17 6.911857e-18
7611.860000 -9.166157e-18 6.756893e-18
7614.860000 3.678059e-18 6.188299e-18
7617.860000 4.675575e-18 5.467206e-18
7620.860000 1.185967e-17 5.063859e-18
7623.860000 1.169851e-17 4.994496e-18
7626.860000 1.098020e-17 4.937870e-18
7629.860000 1.098389e-17 5.232233e-18
7632.860000 1.009537e-17 5.426397e-18
7635.860000 5.257625e-18 5.538291e-18
7638.860000 -6.841664e-18 5.107460e-18
7641.860000 4.594152e-18 4.590018e-18
7644.860000 7.748867e-18 4.180776e-18
7647.860000 1.002839e-17 3.904179e-18
7650.860000 1.223509e-17 3.682199e-18
7653.860000 1.169215e-17 3.542826e-18
7656.860000 8.016803e-18 3.370815e-18
7659.860000 1.039346e-17 3.276446e-18
7662.860000 1.711499e-17 3.205500e-18
7665.860000 1.289454e-17 3.068366e-18
7668.860000 1.026519e-17 3.025531e-18
7671.860000 3.461998e-18 2.949193e-18
7674.860000 2.519546e-18 2.799822e-18
7677.860000 8.319540e-18 2.700496e-18
7680.860000 1.299437e-17 2.623761e-18
7683.860000 1.331845e-17 2.583087e-18
7686.860000 1.209882e-17 2.593287e-18
7689.860000 1.205880e-17 2.599209e-18
7692.860000 1.195320e-17 2.620152e-18
7695.860000 1.124323e-17 2.671094e-18
7698.860000 9.298233e-18 2.712904e-18
7701.860000 8.536141e-18 2.724454e-18
7704.860000 8.115338e-18 2.764914e-18
7707.860000 1.689421e-18 2.792240e-18
7710.860000 1.047671e-18 2.915832e-18
7713.860000 1.608619e-17 3.496029e-18
7716.860000 1.114145e-17 4.459587e-18
7719.860000 1.384335e-17 5.347152e-18
7722.860000 -4.407127e-18 5.576663e-18
7725.860000 -3.608439e-17 5.155706e-18
7728.860000 -2.371736e-17 4.498810e-18
7731.860000 -2.223260e-17 4.106673e-18
7734.860000 -1.481188e-17 3.831925e-18
7737.860000 -1.287770e-17 3.575375e-18
7740.860000 7.199641e-19 3.576241e-18
7743.860000 2.336627e-18 3.613882e-18
7746.860000 3.661587e-18 3.734897e-18
7749.860000 1.368847e-17 4.001170e-18
7752.860000 1.855983e-17 4.824925e-18
7755.860000 1.002509e-17 5.777092e-18
7758.860000 3.711509e-18 5.980812e-18
7761.860000 -4.816123e-17 5.230157e-18
7764.860000 -3.779273e-17 4.524028e-18
7767.860000 -1.043560e-17 4.223563e-18
7770.860000 -1.906889e-17 3.787247e-18
7773.860000 -9.037377e-18 3.376880e-18
7776.860000 2.647209e-18 3.422539e-18
7779.860000 1.686508e-17 3.696658e-18
7782.860000 7.418678e-18 3.696750e-18
7785.860000 -2.553056e-18 3.546972e-18
7788.860000 -3.544785e-18 3.400966e-18
7791.860000 -1.042789e-17 3.197427e-18
7794.860000 -5.664932e-18 3.262046e-18
7797.860000 1.300032e-17 3.750919e-18
7800.860000 9.457240e-18 4.124937e-18
7803.860000 -2.002958e-17 3.871207e-18
7806.860000 -2.999439e-17 3.258255e-18
7809.860000 -1.557934e-17 2.975062e-18
7812.860000 9.363365e-18 3.175487e-18
7815.860000 6.814988e-18 3.351988e-18
7818.860000 -6.937468e-18 3.302536e-18
7821.860000 4.337309e-18 3.440900e-18
7824.860000 1.296226e-17 4.046619e-18
7827.860000 2.399815e-17 4.538469e-18
7830.860000 -7.413835e-18 4.288151e-18
7833.860000 -1.929299e-17 3.615704e-18
7836.860000 -1.565516e-17 3.049247e-18
7839.860000 -9.399498e-18 2.915067e-18
7842.860000 7.198449e-18 3.170444e-18
7845.860000 1.521079e-17 3.530674e-18
7848.860000 1.067817e-17 3.823374e-18
7851.860000 -1.590988e-18 3.950056e-18
7854.860000 1.019846e-17 4.469078e-18
7857.860000 3.159130e-17 5.529293e-18
7860.860000 9.684790e-18 6.016502e-18
7863.860000 -2.911019e-17 5.737385e-18
7866.860000 -2.926749e-17 5.307400e-18
7869.860000 -2.335270e-17 4.973713e-18
7872.860000 -1.210683e-17 4.894067e-18
7875.860000 5.933035e-18 5.144578e-18
7878.860000 -1.802738e-18 5.060069e-18
7881.860000 -2.076936e-17 4.656765e-18
7884.860000 -3.798187e-18 4.527845e-18
7887.860000 3.083543e-18 4.520425e-18
7890.860000 -9.589098e-18 4.353118e-18
7893.860000 8.984654e-18 4.461069e-18
7896.860000 5.615108e-18 4.603288e-18
7899.860000 -7.192514e-18 4.311980e-18
7902.860000 -1.895595e-17 3.664039e-18
7905.860000 -1.544863e-17 3.123545e-18
7908.860000 -2.926657e-18 2.967574e-18
7911.860000 2.522748e-18 3.039751e-18
7914.860000 2.540315e-18 3.547359e-18
7917.860000 5.527918e-18 4.369939e-18
7920.860000 1.198048e-17 4.979879e-18
7923.860000 -1.554196e-17 4.834974e-18
7926.860000 -3.086165e-17 4.353312e-18
7929.860000 -2.479468e-17 3.927210e-18
7932.860000 -2.917822e-17 3.543396e-18
7935.860000 -6.880973e-18 3.454674e-18
7938.860000 2.559700e-18 3.463913e-18
7941.860000 -1.567764e-17 3.180980e-18
7944.860000 -2.027068e-17 2.829664e-18
7947.860000 -7.148351e-18 2.737342e-18
7950.860000 7.140561e-18 2.899470e-18
7953.860000 1.677475e-17 3.173136e-18
7956.860000 9.774505e-18 3.243203e-18
7959.860000 -7.475054e-18 3.058080e-18
7962.860000 -6.681447e-18 3.002509e-18
7965.860000 1.247466e-17 3.463164e-18
7968.860000 3.358831e-17 4.347852e-18
7971.860000 1.958880e-17 4.755786e-18
7974.860000 -2.606017e-17 4.357525e-18
7977.860000 -5.229118e-17 3.780030e-18
7980.860000 -1.176383e-17 3.800035e-18
7983.860000 1.285076e-17 4.194901e-18
7986.860000 1.072791e-17 4.388813e-18
7989.860000 -1.701360e-17 4.099327e-18
7992.860000 -1.574000e-17 4.018062e-18
7995.860000 1.595516e-17 4.844211e-18
7998.860000 3.194286e-17 5.955522e-18
8001.860000 1.135273e-17 6.047001e-18
8004.860000 -2.697453e-17 5.013544e-18
8007.860000 -2.254328e-17 3.993341e-18
8010.860000 -4.822327e-18 3.516975e-18
8013.860000 -5.551969e-19 3.330867e-18
8016.860000 9.534227e-18 3.518683e-18
8019.860000 1.334471e-17 3.817391e-18
8022.860000 2.590454e-18 3.834364e-18
8025.860000 -2.801765e-18 3.726463e-18
8028.860000 9.466781e-18 3.950324e-18
8031.860000 1.221151e-17 4.363745e-18
8034.860000 -1.123934e-17 4.326351e-18
8037.860000 -4.921208e-17 3.666643e-18
8040.860000 -2.053682e-17 3.082932e-18
8043.860000 -2.477018e-19 2.779411e-18
8046.860000 3.791106e-18 2.661332e-18
8049.860000 3.692737e-18 2.587777e-18
8052.860000 9.256833e-18 2.654508e-18
8055.860000 1.172340e-17 2.823243e-18
8058.860000 8.517095e-18 2.967924e-18
8061.860000 -1.214833e-18 2.949707e-18
8064.860000 8.717269e-18 3.078603e-18
8067.860000 2.240569e-17 3.303296e-18
8070.860000 4.972252e-18 3.253789e-18
8073.860000 -1.792860e-17 2.947466e-18
8076.860000 -1.520167e-17 2.653862e-18
8079.860000 -4.164062e-18 2.586736e-18
8082.860000 2.460285e-18 2.653793e-18
8085.860000 3.268676e-18 2.700378e-18
8088.860000 4.404223e-18 2.777940e-18
8091.860000 2.879430e-18 2.820255e-18
8094.860000 3.620124e-18 2.897719e-18
8097.860000 5.136924e-18 3.032609e-18
8100.860000 3.675787e-18 3.169108e-18
8103.860000 1.656094e-18 3.281475e-18
8106.860000 5.119633e-18 3.477062e-18
8109.860000 3.124038e-18 3.633803e-18
8112.860000 2.288883e-18 3.570751e-18
8115.860000 -5.683377e-18 3.417451e-18
8118.860000 -1.124620e-17 3.326164e-18
8121.860000 -2.027748e-18 3.347002e-18
8124.860000 -2.145810e-19 3.383471e-18
8127.860000 1.370158e-18 3.408290e-18
8130.860000 -3.165960e-19 3.339792e-18
8133.860000 -2.751295e-18 3.286149e-18
8136.860000 5.054747e-19 3.275701e-18
8139.860000 2.859361e-18 3.257550e-18
8142.860000 -8.088150e-19 3.225087e-18
8145.860000 4.937881e-18 3.212215e-18
8148.860000 2.012858e-18 3.140961e-18
8151.860000 -2.707625e-18 3.083673e-18
8154.860000 3.753902e-18 3.104420e-18
8157.860000 1.885656e-19 2.972584e-18
8160.860000 -2.093044e-18 2.766997e-18
8163.860000 1.305690e-18 2.669104e-18
8166.860000 4.588563e-18 2.616625e-18
8169.860000 3.445975e-18 2.567321e-18
8172.860000 2.256020e-18 2.539699e-18
8175.860000 2.653514e-18 2.514844e-18
8178.860000 6.151652e-18 2.494805e-18
8181.860000 8.354067e-18 2.490116e-18
8184.860000 8.590769e-18 2.505486e-18
8187.860000 8.351585e-18 2.502976e-18
8190.860000 8.625817e-18 2.542284e-18
8193.860000 1.051925e-17 2.574983e-18
8196.860000 5.191172e-18 2.561883e-18
8199.860000 -6.661022e-19 2.575595e-18
8202.860000 1.715555e-18 2.624535e-18
8205.860000 -4.861792e-19 2.594934e-18
8208.860000 -4.621757e-18 2.589779e-18
8211.860000 -6.709714e-19 2.660869e-18
8214.860000 2.105077e-18 2.708766e-18
8217.860000 1.664748e-18 2.786353e-18
8220.860000 4.969846e-18 2.829005e-18
8223.860000 4.239644e-18 2.859959e-18
8226.860000 3.126422e-19 2.915666e-18
8229.860000 1.993372e-18 2.943175e-18
8232.860000 5.122661e-18 3.013351e-18
8235.860000 4.279656e-18 3.064803e-18
8238.860000 4.554592e-18 3.165420e-18
8241.860000 5.458339e-18 3.330532e-18
8244.860000 1.635169e-18 3.467636e-18
8247.860000 5.468218e-18 3.599928e-18
8250.860000 3.050003e-18 3.681045e-18
8253.860000 -2.002242e-18 3.638974e-18
8256.860000 8.887554e-19 3.554899e-18
8259.860000 7.203421e-19 3.415537e-18
8262.860000 5.313974e-18 3.300801e-18
8265.860000 1.467413e-18 3.150465e-18
8268.860000 6.612908e-20 3.082185e-18
8271.860000 -4.393296e-18 2.973239e-18
8274.860000 -1.924623e-18 2.961859e-18
8277.860000 6.319532e-18 3.077703e-18
8280.860000 3.763698e-18 3.343908e-18
8283.860000 6.415938e-18 4.012166e-18
8286.860000 1.096983e-17 4.652811e-18
8289.860000 1.397908e-17 4.921297e-18
8292.860000 7.725697e-18 4.973766e-18
8295.860000 -4.868259e-18 4.918790e-18
8298.860000 -2.410673e-17 4.628814e-18
8301.860000 -7.350988e-18 4.572314e-18
8304.860000 1.100228e-17 4.784896e-18
8307.860000 -1.022795e-17 4.519903e-18
8310.860000 -2.621509e-17 3.839819e-18
8313.860000 -1.455457e-17 3.432003e-18
8316.860000 4.647070e-18 3.394003e-18
8319.860000 2.236383e-19 3.243039e-18
8322.860000 -7.911968e-18 2.962266e-18
8325.860000 -1.125292e-17 2.735145e-18
8328.860000 -9.351104e-18 2.633754e-18
8331.860000 -8.201210e-18 2.622433e-18
8334.860000 -3.474288e-18 2.665700e-18
8337.860000 -6.238441e-19 2.761011e-18
8340.860000 -1.432051e-18 3.018699e-18
8343.860000 -6.152280e-18 3.797486e-18
8346.860000 2.284961e-18 5.403214e-18
8349.860000 1.797290e-17 6.997218e-18
8352.860000 -1.161176e-17 7.197123e-18
8355.860000 -1.919456e-17 6.366128e-18
8358.860000 -2.448728e-17 5.766705e-18
8361.860000 -2.026042e-17 5.209293e-18
8364.860000 -3.108648e-17 4.471173e-18
8367.860000 -1.095915e-17 4.320542e-18
8370.860000 6.886000e-18 4.546036e-18
8373.860000 -6.538999e-18 4.449264e-18
8376.860000 -2.653952e-17 3.976976e-18
8379.860000 -2.112903e-17 3.713937e-18
8382.860000 1.298449e-18 3.932215e-18
8385.860000 3.018955e-17 4.529591e-18
8388.860000 2.127524e-17 4.880046e-18
8391.860000 -6.097111e-18 4.600539e-18
8394.860000 -3.333244e-17 3.900798e-18
8397.860000 -2.235624e-17 3.646334e-18
8400.860000 -6.416084e-18 4.276151e-18
8403.860000 3.297003e-17 5.601849e-18
8406.860000 3.752030e-17 6.187808e-18
8409.860000 -2.672551e-17 5.356571e-18
8412.860000 -2.568421e-17 4.102597e-18
8415.860000 -5.949888e-18 3.504170e-18
8418.860000 2.154511e-17 3.745266e-18
8421.860000 2.401267e-17 4.146192e-18
8424.860000 -9.435029e-18 3.992379e-18
8427.860000 -2.658919e-17 3.597921e-18
8430.860000 -6.677529e-18 3.874298e-18
8433.860000 1.791233e-17 4.941632e-18
8436.860000 2.012600e-17 5.689519e-18
8439.860000 3.366922e-18 5.310748e-18
8442.860000 -1.316452e-17 4.115533e-18
8445.860000 -2.439595e-17 3.133483e-18
8448.860000 -9.533854e-18 2.833324e-18
8451.860000 4.230576e-18 3.008015e-18
8454.860000 2.193406e-17 3.525364e-18
8457.860000 2.556827e-17 4.002087e-18
8460.860000 -5.670157e-18 3.964699e-18
8463.860000 -2.947001e-17 3.721309e-18
8466.860000 -2.267842e-18 4.203621e-18
8469.860000 2.071430e-17 5.325021e-18
8472.860000 3.146010e-18 5.634747e-18
8475.860000 -2.510014e-17 4.821028e-18
8478.860000 -1.262687e-17 3.911625e-18
8481.860000 -1.765108e-17 3.427974e-18
8484.860000 -1.154674e-17 3.243120e-18
8487.860000 -9.121332e-18 3.211205e-18
8490.860000 -2.517983e-18 3.299568e-18
8493.860000 2.001069e-18 3.569885e-18
8496.860000 1.580438e-17 4.265828e-18
8499.860000 1.527329e-17 4.852194e-18
8502.860000 -7.832500e-18 4.891593e-18
8505.860000 -4.129121e-18 4.805744e-18
8508.860000 2.354562e-17 5.237098e-18
8511.860000 1.716471e-17 5.550073e-18
8514.860000 -1.767572e-17 4.962244e-18
8517.860000 -2.236906e-17 3.956758e-18
8520.860000 -1.172640e-17 3.377693e-18
8523.860000 -5.879152e-18 3.146265e-18
8526.860000 2.455278e-18 3.059854e-18
8529.860000 6.792830e-18 2.974531e-18
8532.860000 5.969853e-18 2.863953e-18
8535.860000 3.154819e-18 2.808908e-18
8538.860000 6.660034e-18 2.857495e-18
8541.860000 9.614900e-18 3.005432e-18
8544.860000 8.094681e-18 3.166135e-18
8547.860000 2.541039e-18 3.176036e-18
8550.860000 5.066081e-18 3.214437e-18
8553.860000 1.084932e-17 3.386200e-18
8556.860000 -5.552984e-18 3.427235e-18
8559.860000 -2.013899e-17 3.156082e-18
8562.860000 -1.420517e-17 2.809787e-18
8565.860000 -5.916729e-18 2.625805e-18
8568.860000 1.932077e-18 2.598025e-18
8571.860000 1.053693e-17 2.621951e-18
8574.860000 9.384441e-18 2.628927e-18
8577.860000 1.069325e-17 2.692138e-18
8580.860000 8.795032e-18 2.733257e-18
8583.860000 -2.334227e-18 2.703342e-18
8586.860000 -3.719278e-18 2.720588e-18
8589.860000 2.108876e-20 2.870974e-18
8592.860000 3.247617e-18 3.064152e-18
8595.860000 -3.356259e-18 3.160379e-18
8598.860000 -2.590023e-18 3.248222e-18
8601.860000 6.237653e-18 3.414515e-18
8604.860000 -4.857176e-19 3.484765e-18
8607.860000 -1.125882e-17 3.436589e-18
8610.860000 -1.142135e-17 3.428845e-18
8613.860000 3.668102e-18 3.631038e-18
8616.860000 6.241923e-18 4.067757e-18
8619.860000 4.702881e-18 4.608126e-18
8622.860000 1.558429e-17 5.310300e-18
8625.860000 1.081993e-17 6.077815e-18
8628.860000 1.086220e-17 6.789447e-18
8631.860000 9.767360e-18 7.232830e-18
8634.860000 1.858505e-17 7.348311e-18
8637.860000 -5.342502e-18 7.112023e-18
8640.860000 -2.707232e-17 6.692884e-18
8643.860000 -4.029330e-17 6.028570e-18
8646.860000 -2.723962e-17 5.285821e-18
8649.860000 -2.970542e-17 4.687680e-18
8652.860000 -2.225558e-17 4.599777e-18
8655.860000 -6.321672e-18 5.079759e-18
8658.860000 -8.828596e-19 5.582443e-18
8661.860000 -3.122743e-18 5.775712e-18
8664.860000 -1.312946e-17 5.745858e-18
8667.860000 -7.622136e-18 5.697620e-18
8670.860000 1.339296e-18 5.589747e-18
8673.860000 -2.946059e-18 5.385981e-18
8676.860000 -1.567420e-17 5.078134e-18
8679.860000 -2.060664e-17 4.745636e-18
8682.860000 -1.960536e-17 4.397839e-18
8685.860000 -2.287182e-17 4.071481e-18
8688.860000 -1.919109e-17 3.799864e-18
8691.860000 -1.457565e-17 3.568747e-18
8694.860000 -8.992017e-18 3.378796e-18
8697.860000 -5.628784e-18 3.232558e-18
8700.860000 -2.702823e-18 3.125705e-18
8703.860000 -1.568028e-19 3.054131e-18
8706.860000 -4.466439e-18 3.023801e-18
8709.860000 -4.506958e-18 3.041763e-18
8712.860000 -2.268253e-18 3.088671e-18
8715.860000 -2.359217e-18 3.065607e-18
8718.860000 -6.391402e-20 3.023060e-18
8721.860000 -3.490050e-18 2.954231e-18
8724.860000 2.421818e-19 2.946306e-18
8727.860000 -3.176914e-18 2.980997e-18
8730.860000 8.392866e-19 3.098870e-18
8733.860000 -3.989169e-19 3.175483e-18
8736.860000 1.695937e-18 3.242944e-18
8739.860000 -4.549837e-19 3.299918e-18
8742.860000 -1.412621e-18 3.426383e-18
8745.860000 -2.205844e-18 3.559033e-18
8748.860000 -7.738590e-18 3.622694e-18
8751.860000 -7.743950e-18 3.686087e-18
8754.860000 -9.492768e-18 3.710433e-18
8757.860000 -1.101446e-17 3.843609e-18
8760.860000 -4.916420e-18 4.441110e-18
8763.860000 -1.456714e-18 5.800090e-18
8766.860000 6.099864e-18 7.111526e-18
8769.860000 2.370431e-18 7.687256e-18
8772.860000 -2.710860e-18 7.837483e-18
8775.860000 -3.736116e-17 7.413034e-18
8778.860000 -4.076538e-17 6.544587e-18
8781.860000 1.945684e-17 6.565617e-18
8784.860000 3.217884e-17 6.847257e-18
8787.860000 -3.602642e-17 6.154550e-18
8790.860000 -1.490037e-17 4.800590e-18
8793.860000 -6.400880e-18 4.074133e-18
8796.860000 6.907887e-18 4.175379e-18
8799.860000 -8.349901e-18 4.081596e-18
8802.860000 -2.267011e-17 3.559402e-18
8805.860000 -1.778346e-17 3.066520e-18
8808.860000 -1.021442e-17 2.841412e-18
8811.860000 -1.823943e-18 2.835358e-18
8814.860000 -2.489093e-18 2.887678e-18
8817.860000 -8.988397e-18 2.909142e-18
8820.860000 -1.536156e-17 2.887358e-18
8823.860000 -1.715350e-17 3.146370e-18
8826.860000 -1.688568e-17 4.333089e-18
8829.860000 2.438247e-18 6.486451e-18
8832.860000 3.545607e-17 8.077535e-18
8835.860000 -1.809677e-17 8.018020e-18
8838.860000 -3.811017e-17 7.046758e-18
8841.860000 -3.896323e-17 6.407593e-18
8844.860000 -4.430823e-17 5.746620e-18
8847.860000 -2.109178e-17 4.819285e-18
8850.860000 -2.294100e-17 4.241991e-18
8853.860000 3.077483e-18 4.418434e-18
8856.860000 9.764880e-18 4.612583e-18
8859.860000 -1.959918e-17 4.239961e-18
8862.860000 -2.270787e-17 3.864627e-18
8865.860000 -1.252177e-17 3.900319e-18
8868.860000 -7.597372e-19 4.621778e-18
8871.860000 1.888884e-17 5.825395e-18
8874.860000 2.169193e-17 6.541814e-18
8877.860000 -2.278743e-17 5.948734e-18
8880.860000 -3.876949e-17 4.911356e-18
8883.860000 -4.033327e-17 4.400745e-18
8886.860000 -7.892610e-18 5.380043e-18
8889.860000 2.545635e-17 7.481549e-18
8892.860000 4.491508e-17 8.761280e-18
8895.860000 -3.666356e-17 7.888597e-18
8898.860000 -1.959007e-17 5.816936e-18
8901.860000 -2.488335e-17 4.471689e-18
8904.860000 3.797825e-20 4.439082e-18
8907.860000 9.753422e-18 5.245436e-18
8910.860000 -4.270160e-18 5.630716e-18
8913.860000 -4.774455e-17 5.075082e-18
8916.860000 -4.412408e-17 4.329709e-18
8919.860000 -1.568386e-17 4.539029e-18
8922.860000 3.917555e-17 6.087534e-18
8925.860000 6.385080e-17 7.484729e-18
8928.860000 1.440095e-17 7.307413e-18
8931.860000 -8.628697e-18 5.780122e-18
8934.860000 9.067272e-19 4.302434e-18
8937.860000 -1.936775e-17 3.480114e-18
8940.860000 -1.200888e-17 3.285410e-18
8943.860000 6.664988e-18 3.602322e-18
8946.860000 2.087408e-17 4.316579e-18
8949.860000 1.889268e-17 4.846718e-18
8952.860000 -1.331998e-17 4.716141e-18
8955.860000 -2.509075e-17 4.303009e-18
8958.860000 2.665997e-18 4.748554e-18
8961.860000 3.270537e-17 6.262925e-18
8964.860000 2.670980e-17 7.115685e-18
8967.860000 -3.904246e-17 6.488573e-18
8970.860000 -2.093646e-17 5.027460e-18
8973.860000 -1.990992e-17 4.047255e-18
8976.860000 -1.107020e-17 3.681308e-18
8979.860000 -1.064800e-18 3.752962e-18
8982.860000 -1.268397e-19 3.811560e-18
8985.860000 1.151669e-18 3.941350e-18
8988.860000 7.823040e-18 4.390245e-18
8991.860000 1.596447e-17 5.250729e-18
8994.860000 1.250843e-17 5.918994e-18
8997.860000 -1.553217e-17 5.862202e-18
9000.860000 -1.925103e-17 5.566278e-18
9003.860000 1.503999e-17 6.356043e-18
9006.860000 3.926598e-17 7.585221e-18
9009.860000 3.181099e-19 7.426592e-18
9012.860000 -2.101280e-17 6.041540e-18
9015.860000 6.718602e-19 4.736095e-18
9018.860000 -6.252576e-18 4.019527e-18
9021.860000 5.081868e-19 3.743497e-18
9024.860000 -1.565695e-18 3.658152e-18
9027.860000 5.357686e-19 3.625493e-18
9030.860000 -1.626338e-18 3.575364e-18
9033.860000 2.128432e-18 3.515530e-18
9036.860000 -1.684594e-18 3.508983e-18
9039.860000 7.813650e-19 3.666417e-18
9042.860000 2.121922e-18 4.038505e-18
9045.860000 -3.004937e-18 4.269035e-18
9048.860000 -1.155692e-17 4.120543e-18
9051.860000 -3.341939e-18 4.100305e-18
9054.860000 3.399361e-18 4.426760e-18
9057.860000 -8.631246e-18 4.487876e-18
