WAVE,FLUX,ERR,SKYBACK
15618.636,3.427684E-16,3.514528E-18,6.5063274E-17
15625.581,3.2933554E-16,3.4535008E-18,6.544366E-17
15632.525,3.3113104E-16,3.688961E-18,7.991253E-17
15639.471,3.2119301E-16,3.4070393E-18,9.494845E-17
15646.416,3.0753826E-16,3.7164964E-18,8.675486E-17
15653.36,3.2208653E-16,3.4137235E-18,7.360381E-17
15660.306,3.1999634E-16,3.3483177E-18,6.857041E-17
15667.25,3.2164949E-16,3.4543129E-18,5.4183318E-17
15674.195,3.1834817E-16,3.40505E-18,4.081573E-17
15681.14,3.2699577E-16,3.486114E-18,3.573639E-17
15688.085,3.2586305E-16,3.531772E-18,4.0109703E-17
15695.029,3.3488033E-16,3.590788E-18,4.2201107E-17
15701.975,3.2909107E-16,3.673753E-18,3.5323524E-17
15708.92,3.298921E-16,3.6929077E-18,3.116605E-17
15715.864,3.303119E-16,3.706448E-18,3.083268E-17
15722.81,3.315032E-16,3.681485E-18,2.936416E-17
15729.754,3.308685E-16,3.6842778E-18,2.8780406E-17
15736.699,3.2689294E-16,3.6606295E-18,2.6890449E-17
15743.644,3.1263912E-16,3.541785E-18,2.5691762E-17
15750.589,3.2091098E-16,3.5751577E-18,2.8249184E-17
15757.533,3.2478605E-16,3.575016E-18,2.8927853E-17
15764.479,3.1601285E-16,3.5698758E-18,2.8464794E-17
15771.424,3.0762304E-16,3.5368258E-18,3.0391426E-17
15778.368,3.0260215E-16,3.492286E-18,2.9552632E-17
15785.313,2.945393E-16,3.4197504E-18,3.5447737E-17
15792.258,2.824229E-16,3.3169645E-18,3.8186704E-17
15799.203,2.8973254E-16,3.379262E-18,4.920171E-17
15806.147,2.9104896E-16,3.6865306E-18,9.441901E-17
15813.093,2.955802E-16,3.404236E-18,1.3282592E-16
15820.037,2.924746E-16,3.4675242E-18,1.8128009E-16
15826.982,2.7415982E-16,3.5674757E-18,1.8782426E-16
15833.928,2.9072407E-16,3.67649E-18,1.81346E-16
15840.872,2.857664E-16,3.622478E-18,1.7499527E-16
15847.817,2.8065894E-16,3.2172723E-18,1.4125211E-16
15854.762,2.7295213E-16,3.4652773E-18,9.3183597E-17
15861.707,2.7261499E-16,3.1247188E-18,6.5283384E-17
15868.651,2.7136665E-16,3.2443732E-18,5.4137575E-17
15875.597,2.705189E-16,3.1469718E-18,4.3888162E-17
15882.541,2.613808E-16,3.1998806E-18,3.5592526E-17
15889.486,2.6419678E-16,3.2077498E-18,3.2330162E-17
15896.432,2.710337E-16,3.193543E-18,2.8890388E-17
15903.376,2.6689836E-16,3.1162512E-18,2.4508516E-17
15910.321,2.5599522E-16,3.03914E-18,2.5408307E-17
15917.266,2.5513556E-16,3.0464553E-18,2.2339786E-17
15924.211,2.5691576E-16,3.0691188E-18,2.0136372E-17
15931.155,2.6533919E-16,3.0907312E-18,1.9085982E-17
15938.101,2.6499373E-16,3.0974957E-18,2.2377237E-17
15945.045,2.630444E-16,3.1896136E-18,2.9681815E-17
15951.99,2.6340506E-16,3.1695321E-18,4.293735E-17
15958.936,2.7174564E-16,3.1854136E-18,4.690311E-17
15965.88,2.7346506E-16,3.242513E-18,4.7069538E-17
15972.825,2.6934597E-16,3.22939E-18,4.5239017E-17
15979.77,2.730372E-16,3.2649683E-18,3.739307E-17
15986.715,2.5999854E-16,3.2261843E-18,3.280848E-17
15993.659,2.6488213E-16,3.2297366E-18,3.1646428E-17
16000.6045,2.7562696E-16,3.4196277E-18,4.793778E-17
16007.55,2.7559686E-16,3.4741114E-18,8.5408476E-17
16014.494,2.742985E-16,3.4053138E-18,1.1583025E-16
16021.439,2.633174E-16,3.391648E-18,1.3458747E-16
16028.384,2.7392773E-16,3.3953008E-18,1.2937905E-16
16035.329,2.7089982E-16,3.3373789E-18,9.340955E-17
16042.273,2.5376088E-16,3.2805692E-18,7.424975E-17
16049.219,2.5954156E-16,3.191489E-18,6.038027E-17
16056.163,2.5459738E-16,3.3673818E-18,5.3398555E-17
16063.108,2.5952698E-16,3.1935167E-18,5.98177E-17
16070.054,2.586466E-16,3.3614583E-18,6.221899E-17
16076.998,2.4902845E-16,3.340583E-18,5.7660286E-17
16083.943,2.5012737E-16,3.6079736E-18,5.2255054E-17
16090.888,2.6057105E-16,3.217263E-18,5.122157E-17
16097.833,2.5790515E-16,3.236594E-18,6.237255E-17
16104.777,2.5861623E-16,3.3287094E-18,9.7464124E-17
16111.723,2.8289768E-16,3.5786286E-18,1.1646524E-16
16118.667,2.4163216E-16,3.1887509E-18,1.2387354E-16
16125.612,2.5792002E-16,3.1923874E-18,1.1184952E-16
16132.558,2.5189672E-16,3.414633E-18,8.8883244E-17
16139.502,2.4905744E-16,3.0977784E-18,7.4688996E-17
16146.447,2.3454324E-16,3.006009E-18,5.2913017E-17
16153.392,2.3500217E-16,2.9852928E-18,3.3326243E-17
16160.337,2.2435518E-16,3.018188E-18,3.138551E-17
16167.281,2.2632985E-16,2.9178718E-18,3.4185393E-17
16174.227,2.41954E-16,3.0267794E-18,4.255496E-17
16181.171,2.388094E-16,3.0150144E-18,5.4730336E-17
16188.116,2.3294155E-16,3.016536E-18,5.4484124E-17
16195.062,2.3621417E-16,2.9980427E-18,5.2302498E-17
16202.006,2.3660717E-16,3.0087084E-18,5.2006602E-17
16208.951,2.1546075E-16,3.0034287E-18,7.771909E-17
16215.8955,2.2188466E-16,2.9863635E-18,9.138942E-17
16222.841,2.215637E-16,3.3463968E-18,9.8206E-17
16229.785,2.3644877E-16,3.2405324E-18,1.028981E-16
16236.73,2.457674E-16,2.9615382E-18,8.810537E-17
16243.675,2.4183762E-16,3.0668844E-18,6.810412E-17
16250.62,2.3941177E-16,3.3072585E-18,4.95662E-17
16257.565,2.3303973E-16,2.9895869E-18,3.3343694E-17
16264.51,2.3279528E-16,2.963737E-18,2.687964E-17
16271.455,2.3334474E-16,2.999515E-18,2.6462985E-17
16278.399,2.2514554E-16,2.9696477E-18,2.8243063E-17
16285.345,2.326429E-16,3.0600852E-18,2.9384774E-17
16292.289,2.3252537E-16,3.1343805E-18,3.467713E-17
16299.234,2.346656E-16,3.09705E-18,4.0340235E-17
16306.179,2.234867E-16,2.9461998E-18,3.83003E-17
16313.124,2.337141E-16,2.9984414E-18,4.6779873E-17
16320.069,2.4851735E-16,3.1943765E-18,5.4664016E-17
16327.014,2.5427254E-16,3.5429945E-18,6.292801E-17
16333.959,2.2760358E-16,2.9757095E-18,7.596976E-17
16340.903,2.1777798E-16,2.9035692E-18,6.936964E-17
16347.849,2.2951234E-16,2.9274406E-18,5.978783E-17
16354.793,2.343948E-16,3.2265454E-18,6.1264106E-17
16361.738,2.448845E-16,3.4519304E-18,5.990539E-17
16368.684,2.3327541E-16,2.9817092E-18,5.4150727E-17
16375.628,2.41603E-16,3.070177E-18,4.58767E-17
16382.573,2.660237E-16,3.8336794E-18,4.831212E-17
16389.518,2.4142954E-16,3.1452515E-18,4.877461E-17
16396.463,2.2673722E-16,3.007805E-18,4.354218E-17
16403.408,2.4324322E-16,3.1315873E-18,4.505384E-17
16410.352,2.459991E-16,3.1277845E-18,4.7786317E-17
16417.297,2.3547458E-16,3.213542E-18,5.610904E-17
16424.242,2.5257633E-16,3.1972805E-18,5.959945E-17
16431.188,2.4996162E-16,3.2168028E-18,7.467188E-17
16438.133,2.562436E-16,3.0900171E-18,7.227709E-17
16445.076,2.5722437E-16,3.1020847E-18,6.404481E-17
16452.021,2.5942359E-16,3.1288086E-18,6.410599E-17
