WAVE,FLUX,ERR,BGFLUX
8533.29,3.0417397E-17,8.28095E-18,4.5012016E-17
8538.811,1.4719791E-17,8.243439E-18,6.4215493E-17
8544.33,3.0919942E-17,8.783154E-18,9.1753666E-17
8549.851,1.7794721E-17,8.620426E-18,9.704022E-17
8555.37,3.0198988E-17,8.718452E-18,8.299078E-17
8560.891,2.5224643E-17,8.480222E-18,6.8298675E-17
8566.41,3.6106854E-17,8.477811E-18,4.5585576E-17
8571.93,2.6074556E-17,8.35537E-18,4.6002323E-17
8577.45,1.5040355E-17,8.307846E-18,5.7444696E-17
8582.97,3.1387828E-17,8.460931E-18,4.4929496E-17
8588.49,2.4124152E-17,8.557823E-18,6.4516574E-17
8594.01,2.6410348E-17,8.721789E-18,7.471439E-17
8599.53,4.439543E-17,8.888333E-18,6.1089816E-17
8605.05,3.2254436E-17,8.757884E-18,6.3698E-17
8610.57,1.2314098E-17,8.6251355E-18,7.855112E-17
8616.09,3.823485E-17,9.256389E-18,1.0135436E-16
8621.61,3.0454623E-17,9.979973E-18,1.9287869E-16
8627.13,1.3805533E-17,1.05082916E-17,2.7415235E-16
8632.65,2.4926964E-17,1.0691855E-17,2.768065E-16
8638.17,2.0591801E-17,1.0446296E-17,2.482417E-16
8643.689,2.16303E-17,1.0169204E-17,2.0980133E-16
8649.21,1.0157439E-17,9.9433545E-18,1.9698649E-16
8654.7295,1.2444342E-17,1.0270774E-17,2.2683127E-16
8660.25,3.349786E-17,1.094094E-17,2.6714998E-16
8665.77,2.2647504E-17,1.0965597E-17,2.8035748E-16
8671.29,1.9350463E-17,1.0736087E-17,2.5093944E-16
8676.81,1.850938E-17,1.0218978E-17,1.8803247E-16
8682.33,1.8961731E-17,9.949182E-18,1.5319803E-16
8687.85,6.0169854E-18,9.50384E-18,1.2059948E-16
8693.37,1.2456378E-17,9.36277E-18,9.0325224E-17
8698.89,1.3042085E-17,9.3551745E-18,8.500564E-17
8704.409,-5.144323E-18,9.166884E-18,7.689633E-17
8709.93,2.137122E-17,9.381964E-18,6.3763906E-17
8715.449,1.0369256E-17,9.055376E-18,4.3016102E-17
8720.97,-3.8539234E-18,9.129542E-18,5.782683E-17
8726.489,1.1307573E-17,9.171616E-18,4.2348405E-17
8732.01,1.1518881E-17,9.214032E-18,4.147064E-17
8737.529,-4.5364823E-19,9.100103E-18,4.0308792E-17
8743.05,1.8533089E-17,9.4504665E-18,4.4341798E-17
8748.569,2.748514E-17,9.82765E-18,6.071909E-17
8754.09,2.651191E-17,1.0411299E-17,1.1423857E-16
8759.609,1.7248198E-17,1.1248305E-17,2.0704681E-16
8765.13,-5.0179162E-18,1.2166362E-17,3.2490625E-16
8770.649,3.6529235E-18,1.2975666E-17,4.1157085E-16
8776.169,2.3839315E-17,1.32439516E-17,4.08801E-16
8781.689,1.8035772E-17,1.2593105E-17,3.338542E-16
8787.209,1.9003199E-18,1.175184E-17,2.5666583E-16
8792.7295,1.2170113E-17,1.099346E-17,1.5961199E-16
8798.249,-4.1633696E-18,1.0434779E-17,1.1588058E-16
8803.77,6.1063767E-18,1.01230884E-17,7.758673E-17
8809.289,1.6374972E-17,1.00349036E-17,5.3985622E-17
8814.81,5.519171E-18,1.0778357E-17,1.3698028E-16
8820.329,1.3393254E-17,1.2575881E-17,3.0817105E-16
8825.85,3.314437E-17,1.3899862E-17,4.3535005E-16
8831.369,4.3907E-18,1.4130477E-17,4.98849E-16
8836.889,-7.4951404E-19,1.3815926E-17,4.604488E-16
8842.409,2.2541603E-17,1.25563014E-17,2.8115086E-16
8847.929,1.3658465E-17,1.1612255E-17,1.8937387E-16
8853.449,4.101387E-17,1.1328927E-17,1.2027544E-16
8858.969,3.2986196E-17,1.1075711E-17,1.0555296E-16
8864.489,4.1455228E-18,1.09877205E-17,1.329751E-16
8870.009,8.103476E-18,1.0951502E-17,1.2094936E-16
8875.529,2.728068E-17,1.2053228E-17,2.0567539E-16
8881.049,-7.4864105E-18,1.24493064E-17,2.8072453E-16
8886.569,4.630939E-17,1.3187374E-17,2.9937347E-16
8892.089,-1.4621729E-18,1.29246714E-17,3.2765251E-16
8897.609,-4.27047E-19,1.2487959E-17,2.7614322E-16
8903.129,1.07716055E-17,1.1604446E-17,1.7144143E-16
8908.648,3.3917985E-18,1.21005125E-17,2.267143E-16
8914.169,1.0992634E-17,1.3002158E-17,3.079457E-16
8919.688,2.1722307E-17,1.3572253E-17,3.5459933E-16
8925.209,1.697275E-17,1.3388546E-17,3.3586879E-16
8930.729,5.0295625E-18,1.2521581E-17,2.4948358E-16
8936.249,1.5570428E-17,1.1755767E-17,1.5218268E-16
8941.769,1.2274696E-18,1.1392356E-17,1.3153347E-16
8947.289,3.0406706E-17,1.24072526E-17,1.904553E-16
8952.809,3.437511E-17,1.3248722E-17,2.7162825E-16
8958.329,3.080531E-17,1.3310493E-17,2.7561666E-16
8963.849,3.643606E-17,1.3129334E-17,2.4422988E-16
8969.369,2.997726E-17,1.2269808E-17,1.579005E-16
8974.889,4.063635E-18,1.13384145E-17,9.3156644E-17
8980.408,1.3810248E-21,1.112751E-17,7.325532E-17
8985.929,2.2001522E-17,1.160885E-17,8.961192E-17
8991.448,3.6777724E-17,1.23443455E-17,1.3928386E-16
8996.969,2.7392321E-17,1.2532676E-17,1.6280708E-16
9002.488,8.7128506E-18,1.2313631E-17,1.5838181E-16
9008.009,5.326608E-17,1.2432524E-17,1.1705459E-16
9013.528,2.397576E-17,1.1880461E-17,9.587751E-17
9019.049,2.3563178E-17,1.13554726E-17,4.6392977E-17
9024.568,6.230474E-17,1.150058E-17,1.2105697E-17
9030.089,7.700034E-17,1.1927329E-17,2.8970006E-17
9035.608,2.695384E-17,1.1747264E-17,6.744077E-17
9041.128,3.136679E-17,1.20434106E-17,8.960414E-17
9046.648,2.8328524E-17,1.2284963E-17,1.142318E-16
9052.168,3.8285343E-17,1.2289825E-17,9.978749E-17
9057.688,8.287824E-17,1.2271264E-17,4.2860218E-17
9063.208,5.722873E-19,1.15625126E-17,6.825271E-17
9068.729,3.3522024E-17,1.1820648E-17,5.2390358E-17
9074.248,2.6814125E-17,1.1487863E-17,3.1307387E-17
9079.769,5.714638E-17,1.1834259E-17,2.2804913E-17
9085.288,4.4128746E-17,1.1929402E-17,5.0356268E-17
9090.809,3.0325672E-17,1.1917588E-17,6.189016E-17
9096.328,6.204785E-17,1.2185463E-17,4.394623E-17
9101.849,4.2809015E-17,1.2099603E-17,5.783999E-17
9107.368,3.511028E-17,1.1950671E-17,5.402181E-17
9112.888,1.6996206E-17,1.1712865E-17,5.3495683E-17
9118.408,3.9593897E-17,1.2008726E-17,4.701912E-17
9123.928,6.561386E-17,1.2146028E-17,2.257874E-17
9129.448,5.3225942E-17,1.190085E-17,1.3066701E-17
9134.968,5.2612975E-17,1.197264E-17,1.81339E-17
9140.488,4.504577E-17,1.2094767E-17,3.534285E-17
9146.008,4.4207602E-17,1.21937606E-17,3.97914E-17
9151.528,3.5194374E-17,1.2293637E-17,6.052314E-17
9157.048,1.8768093E-17,1.2292157E-17,7.864818E-17
9162.568,4.6698974E-17,1.2396326E-17,4.1088837E-17
9168.088,4.2347644E-17,1.23025075E-17,3.1137907E-17
9173.607,2.7751445E-17,1.238671E-17,5.5692264E-17
9179.128,6.465787E-17,1.26735435E-17,2.4369634E-17
9184.647,2.1012861E-17,1.2086704E-17,2.5903303E-17
9190.168,1.0453746E-17,1.2221022E-17,5.091771E-17
9195.6875,4.5737443E-17,1.2609471E-17,2.9739012E-17
9201.208,6.4754167E-17,1.2834486E-17,2.0934193E-17
9206.728,4.544648E-17,1.2782797E-17,4.6437172E-17
9212.248,5.3582837E-18,1.2227542E-17,6.628958E-17
9217.768,4.597857E-17,1.2817095E-17,5.714684E-17
9223.288,6.585324E-17,1.2960086E-17,4.4394595E-17
9228.808,3.488245E-17,1.2295916E-17,4.799679E-17
9234.328,4.421305E-17,1.2327753E-17,5.5097157E-17
