WAVE,FLUX,ERR,BGFLUX
8558.153,1.2584132E-17,5.3579723E-18,9.15798E-17
8563.672,8.338681E-18,5.270777E-18,8.520394E-17
8569.189,2.4045092E-17,5.3517932E-18,7.548383E-17
8574.708,1.9157948E-17,5.190619E-18,6.0037206E-17
8580.226,1.7795797E-17,5.1977015E-18,6.20059E-17
8585.744,3.5274733E-17,5.415054E-18,6.547989E-17
8591.262,1.7464416E-17,5.399397E-18,8.12347E-17
8596.78,1.1954184E-17,5.3195977E-18,7.690391E-17
8602.298,1.3259107E-17,5.402275E-18,8.205288E-17
8607.816,1.2339776E-17,5.535776E-18,9.712187E-17
8613.334,2.2983634E-17,5.782607E-18,1.1278798E-16
8618.853,1.6377294E-17,6.0966197E-18,1.5812165E-16
8624.37,8.286452E-18,6.4384815E-18,2.110112E-16
8629.889,1.4926593E-17,6.676204E-18,2.341449E-16
8635.406,1.868601E-17,6.7334053E-18,2.35804E-16
8640.925,1.6725913E-17,6.7667973E-18,2.399485E-16
8646.442,9.915012E-18,6.7721177E-18,2.4556904E-16
8651.961,2.159699E-19,6.724368E-18,2.4649905E-16
8657.479,-1.5550476E-17,6.8232557E-18,2.5793154E-16
8662.997,-1.2224037E-17,6.895147E-18,2.656229E-16
8668.515,1.1342175E-17,6.8982773E-18,2.5293672E-16
8674.033,3.6136192E-19,6.7011556E-18,2.3359168E-16
8679.551,1.0507283E-17,6.431903E-18,1.8488982E-16
8685.069,1.3347639E-17,6.285173E-18,1.6040454E-16
8690.587,-3.6710933E-18,5.9695276E-18,1.3258088E-16
8696.105,5.6582856E-18,5.7912395E-18,1.06075445E-16
8701.623,7.932665E-18,5.7209796E-18,9.2157595E-17
8707.142,-2.376567E-19,5.589305E-18,8.2682155E-17
8712.659,9.451049E-18,5.642404E-18,7.79345E-17
8718.178,2.3574105E-17,5.675911E-18,6.434564E-17
8723.695,8.159877E-18,5.4913407E-18,5.8734244E-17
8729.214,9.316064E-18,5.5586843E-18,6.3606245E-17
8734.731,6.8095915E-18,5.573967E-18,6.622584E-17
8740.25,-1.6171088E-18,5.557368E-18,6.880638E-17
8745.768,-9.7368555E-18,5.9022492E-18,1.0597432E-16
8751.286,1.5586149E-17,6.493928E-18,1.5996616E-16
8756.804,1.1293085E-17,6.995485E-18,2.2901333E-16
8762.322,-8.191721E-18,7.457772E-18,3.03317E-16
8767.84,-8.490744E-18,7.955953E-18,3.7573924E-16
8773.358,2.0068264E-18,8.294047E-18,4.2658877E-16
8778.876,1.3391283E-17,8.335453E-18,4.1705515E-16
8784.395,-7.36385E-18,7.9559025E-18,3.6861275E-16
8789.912,4.435744E-18,7.475977E-18,2.9124082E-16
8795.431,1.9929509E-17,7.014791E-18,2.0414307E-16
8800.948,5.775793E-18,6.3627705E-18,1.3588369E-16
8806.467,1.9069168E-18,6.198208E-18,1.1783642E-16
8811.984,1.4038203E-17,6.8543155E-18,1.8417379E-16
8817.503,2.9984563E-17,7.957015E-18,3.1889951E-16
8823.0205,1.4967069E-17,8.373262E-18,3.9704211E-16
8828.539,1.6917435E-17,8.504284E-18,4.1407304E-16
8834.057,1.4552906E-17,8.611126E-18,4.330876E-16
8839.575,3.7362665E-18,8.57886E-18,4.3672931E-16
8845.093,8.7074276E-18,8.248109E-18,3.7618774E-16
8850.611,1.6857766E-17,7.456443E-18,2.4821821E-16
8856.129,1.82346E-17,7.095426E-18,1.9534488E-16
8861.647,8.47471E-18,6.8724308E-18,1.7749024E-16
8867.165,1.3431318E-17,6.919775E-18,1.7418531E-16
8872.684,-1.6205113E-17,7.279298E-18,2.3370862E-16
8878.201,7.005894E-18,7.8124024E-18,2.9927757E-16
8883.72,2.0039183E-17,8.077888E-18,3.2014224E-16
8889.237,8.79362E-18,7.986E-18,3.1961375E-16
8894.756,1.8724888E-17,8.23079E-18,3.395392E-16
8900.273,8.952549E-18,8.180193E-18,3.4228374E-16
8905.792,6.982728E-18,8.064954E-18,3.2320837E-16
8911.31,-7.0417025E-18,8.237059E-18,3.53576E-16
8916.828,-1.3735412E-17,8.503368E-18,3.91218E-16
8922.346,1.35758206E-17,8.321775E-18,3.4601884E-16
8927.864,-6.500863E-18,8.260148E-18,3.4816927E-16
8933.382,1.0948896E-17,8.194097E-18,3.231201E-16
8938.9,1.7861261E-17,7.7226335E-18,2.4646475E-16
8944.418,1.0419198E-18,7.560344E-18,2.3961419E-16
8949.937,4.7717092E-18,7.888226E-18,2.7796098E-16
8955.454,1.2209142E-17,8.103402E-18,2.9573928E-16
8960.973,-4.0642146E-18,7.954398E-18,2.8462996E-16
8966.49,-4.5375453E-19,7.761598E-18,2.5460392E-16
8972.009,2.101517E-17,7.6977535E-18,2.2055649E-16
8977.526,1.0648276E-17,7.289519E-18,1.7457444E-16
8983.045,1.1813331E-17,7.136003E-18,1.513538E-16
8988.5625,1.6333199E-17,7.36384E-18,1.7252183E-16
8994.081,1.692392E-17,7.580436E-18,1.9654865E-16
8999.599,2.1682925E-17,7.607337E-18,1.9029621E-16
9005.117,1.31559974E-17,7.42844E-18,1.7359951E-16
9010.635,8.326691E-18,7.352102E-18,1.6461695E-16
9016.153,2.213819E-17,7.343939E-18,1.444858E-16
9021.671,3.3181364E-18,6.8867948E-18,1.0984322E-16
9027.189,1.309146E-17,6.8944594E-18,9.527757E-17
9032.707,1.4914869E-17,6.975543E-18,9.711675E-17
9038.226,1.1250297E-17,7.113053E-18,1.1451402E-16
9043.743,1.8022299E-17,7.413102E-18,1.3844853E-16
9049.262,1.7739007E-17,7.328211E-18,1.238032E-16
9054.779,2.1393908E-17,7.4328465E-18,1.281751E-16
9060.298,1.9832663E-17,7.380333E-18,1.1950596E-16
9065.815,2.744502E-17,7.301514E-18,9.8057246E-17
9071.334,1.09560444E-17,7.109654E-18,8.970866E-17
9076.852,3.7631682E-17,7.262008E-18,7.4437063E-17
9082.37,2.6468433E-17,7.210303E-18,7.546266E-17
9087.888,2.7581626E-17,7.35508E-18,8.735889E-17
9093.406,2.1078685E-17,7.438092E-18,9.966525E-17
9098.924,1.4843237E-17,7.3696614E-18,9.367089E-17
9104.442,2.062716E-17,7.420454E-18,8.843496E-17
9109.96,1.27034966E-17,7.411867E-18,9.219118E-17
9115.479,1.2685226E-17,7.422841E-18,8.9712886E-17
9120.996,3.8613122E-17,7.602445E-18,7.7646306E-17
9126.515,5.3360574E-17,7.632394E-18,6.356375E-17
9132.032,4.725936E-17,7.56818E-18,5.935946E-17
9137.551,2.6806134E-17,7.5181064E-18,7.0247506E-17
9143.068,1.0367691E-17,7.4948015E-18,8.040895E-17
9148.587,2.9602488E-17,7.702869E-18,7.9969333E-17
9154.1045,3.3416568E-17,7.814325E-18,8.4515796E-17
9159.623,2.7257151E-17,7.759174E-18,8.244407E-17
9165.141,3.378085E-17,7.844212E-18,8.0722074E-17
9170.659,3.436949E-17,7.854357E-18,7.9394575E-17
9176.177,2.8094895E-17,7.7901025E-18,7.7188915E-17
9181.695,1.33204476E-17,7.742575E-18,8.515056E-17
9187.213,2.327411E-17,7.74492E-18,7.276423E-17
9192.731,2.2318893E-17,7.7288745E-18,7.1179765E-17
9198.249,2.1873989E-17,7.793604E-18,7.757822E-17
9203.768,2.0648657E-17,7.76237E-18,7.455882E-17
9209.285,2.4704945E-17,7.912643E-18,8.770449E-17
9214.804,3.9281355E-17,7.95879E-18,7.4975995E-17
9220.321,3.7603442E-17,7.918137E-18,7.8308256E-17
9225.84,0.0,7.9081205E-18,9.6209834E-17
