WAVE,FLUX,ERR,BGFLUX
8486.912,1.01033647E-16,2.4566116E-17,1.5010211E-16
8492.432,5.564372E-17,2.427672E-17,1.6178286E-16
8497.951,1.4601006E-16,2.5111807E-17,1.4215325E-16
8503.471,1.2198986E-16,2.4821761E-17,1.2939385E-16
8508.99,1.2177963E-16,2.5054808E-17,1.50052E-16
8514.51,6.299755E-17,2.4726925E-17,1.7324806E-16
8520.029,1.0102541E-16,2.466521E-17,1.2204937E-16
8525.549,3.74251E-17,2.3805484E-17,1.03066704E-16
8531.067,7.213471E-17,2.3910018E-17,6.196278E-17
8536.587,1.1620327E-16,2.4374455E-17,5.3734235E-17
8542.106,1.2267574E-16,2.4709266E-17,7.6197085E-17
8547.626,7.489614E-18,2.3982441E-17,1.2650663E-16
8553.1455,9.524303E-17,2.4606866E-17,9.082487E-17
8558.665,1.5192997E-16,2.5036072E-17,5.9034544E-17
8564.185,1.3459187E-16,2.4679506E-17,3.8699734E-17
8569.704,8.127117E-17,2.3997004E-17,2.3917254E-17
8575.223,1.3616813E-16,2.4714726E-17,3.0056613E-17
8580.742,1.26125E-16,2.4399593E-17,3.6487714E-18
8586.262,9.0352045E-17,2.4623509E-17,5.978446E-17
8591.781,9.7976076E-17,2.5030472E-17,8.4380926E-17
8597.301,8.642614E-17,2.4931687E-17,8.294922E-17
8602.82,7.3809174E-17,2.4897367E-17,8.485881E-17
8608.34,3.29895E-17,2.490687E-17,1.3023264E-16
8613.859,8.7878504E-17,2.5792413E-17,1.5055804E-16
8619.378,1.1587094E-16,2.6827213E-17,2.255013E-16
8624.897,9.020309E-17,2.7302845E-17,3.0531803E-16
8630.417,1.2729705E-16,2.781386E-17,3.1173015E-16
8635.937,9.4997875E-17,2.7744812E-17,3.376572E-16
8641.456,6.7408424E-17,2.7716285E-17,3.5877886E-16
8646.976,9.633864E-17,2.8168167E-17,3.7258314E-16
8652.495,3.9238722E-17,2.780207E-17,3.9801461E-16
8658.015,8.4041094E-17,2.806027E-17,3.6483072E-16
8663.534,6.597241E-17,2.8330483E-17,4.181025E-16
8669.053,8.886528E-17,2.8263782E-17,3.743606E-16
8674.572,1.3402336E-16,2.8172852E-17,3.093877E-16
8680.092,6.739339E-17,2.7339861E-17,2.980337E-16
8685.611,9.7941745E-17,2.7099008E-17,2.2389008E-16
8691.131,8.3471404E-17,2.6350826E-17,1.633352E-16
8696.65,9.656233E-17,2.6359152E-17,1.4950323E-16
8702.17,1.3752538E-16,2.6265509E-17,7.9161515E-17
8707.689,1.7334061E-16,2.6315868E-17,4.1926622E-17
8713.208,1.5178805E-16,2.630989E-17,6.2954546E-17
8718.728,2.0258776E-16,2.6516062E-17,2.0567727E-17
8724.247,1.4740609E-16,2.6309019E-17,6.649466E-17
8729.767,1.6166501E-16,2.5815774E-17,1.2233277E-19
8735.286,1.4241967E-16,2.6041715E-17,4.2111788E-17
8740.806,2.0153307E-16,2.6704752E-17,3.929779E-17
8746.325,1.9379954E-16,2.7135438E-17,9.271212E-17
8751.845,2.2518164E-16,2.8029578E-17,1.5274861E-16
8757.363,1.8005209E-16,2.8628906E-17,2.875167E-16
8762.883,1.4545233E-16,2.945102E-17,4.3651464E-16
8768.402,1.8415938E-16,3.084029E-17,5.525871E-16
8773.922,1.1831021E-16,3.104503E-17,6.6958733E-16
8779.441,1.0987732E-16,3.0813758E-17,6.589853E-16
8784.961,1.3107487E-16,3.005708E-17,5.197619E-16
8790.48,1.9273626E-16,2.9134032E-17,3.1399284E-16
8796.0,1.5777156E-16,2.839666E-17,2.619517E-16
8801.519,7.676202E-17,2.688371E-17,1.9426071E-16
8807.038,1.4705441E-16,2.7154647E-17,1.2064182E-16
8812.558,2.470298E-16,2.9228318E-17,2.2256958E-16
8818.077,1.9042227E-16,3.1039976E-17,5.2582297E-16
8823.597,1.2613251E-16,3.1190476E-17,6.2248356E-16
8829.116,1.3028715E-16,3.1624584E-17,6.608671E-16
8834.636,1.2953987E-16,3.183759E-17,6.7569983E-16
8840.155,1.456611E-16,3.1989152E-17,6.6692944E-16
8845.674,1.7792893E-16,3.103679E-17,4.8055414E-16
8851.193,1.609584E-16,2.9378573E-17,2.9039355E-16
8856.713,9.708799E-17,2.8327237E-17,2.43037E-16
8862.232,1.27948E-16,2.8858012E-17,2.44117E-16
8867.752,1.9917229E-16,2.9208108E-17,1.7702766E-16
8873.271,1.1398635E-16,3.000906E-17,3.8159057E-16
8878.791,1.785821E-16,3.108701E-17,4.0504523E-16
8884.311,1.7924853E-16,3.168736E-17,4.600175E-16
8889.83,1.4206496E-16,3.1591033E-17,4.836692E-16
8895.349,1.8844365E-16,3.2026623E-17,4.6965843E-16
8900.868,1.3649101E-16,3.1788564E-17,4.827191E-16
8906.388,1.5154333E-16,3.188816E-17,4.6458624E-16
8911.907,1.1113334E-16,3.2187384E-17,5.3333345E-16
8917.427,1.454719E-16,3.237867E-17,4.94866E-16
8922.946,1.877657E-16,3.2666507E-17,4.5887094E-16
8928.466,1.5289216E-16,3.2457925E-17,4.60646E-16
8933.985,1.6012178E-16,3.2303927E-17,4.163616E-16
8939.504,1.7455102E-16,3.16473E-17,3.035232E-16
8945.023,6.632571E-17,3.1153164E-17,3.658933E-16
8950.543,1.0420468E-16,3.2075943E-17,4.1606354E-16
8956.0625,1.6464878E-16,3.228795E-17,3.5880816E-16
8961.582,1.5626503E-16,3.1697915E-17,3.3378869E-16
8967.102,1.5295353E-16,3.1729563E-17,3.3063738E-16
8972.621,1.3813685E-16,3.1048347E-17,2.6192035E-16
8978.141,1.4767916E-16,3.0577932E-17,1.8450086E-16
8983.659,1.6678947E-16,3.061586E-17,1.6639749E-16
8989.179,1.3933283E-16,3.0773716E-17,1.986549E-16
8994.698,1.5842584E-16,3.0816094E-17,1.7352134E-16
9000.218,1.3316666E-16,3.1120728E-17,2.2020758E-16
9005.737,1.8725809E-16,3.1352905E-17,1.6994063E-16
9011.257,1.5547188E-16,3.0629423E-17,1.280131E-16
9016.776,1.4249746E-16,3.006626E-17,6.840767E-17
9022.296,1.10997295E-16,2.9882373E-17,7.025117E-17
9027.814,1.4997736E-16,3.0296066E-17,5.5959046E-17
9033.334,1.3270424E-16,3.0355163E-17,7.288816E-17
9038.854,1.3630863E-16,3.086579E-17,1.128274E-16
9044.373,1.4614841E-16,3.098067E-17,1.0840403E-16
9049.893,1.667096E-16,3.1281254E-17,1.0878979E-16
9055.412,7.988308E-17,3.0491E-17,1.2500974E-16
9060.932,1.629541E-16,3.1313968E-17,1.1891905E-16
9066.451,1.164137E-16,3.0537437E-17,7.826689E-17
9071.97,1.6296137E-16,3.079157E-17,4.5963237E-17
9077.489,2.4110173E-16,3.0893522E-17,-3.475336E-17
9083.009,1.7170789E-16,3.079052E-17,2.9211324E-17
9088.528,1.4432516E-16,3.048119E-17,2.0730938E-17
9094.048,1.8229556E-16,3.0556872E-17,-2.3783886E-17
9099.567,2.2907453E-16,3.107955E-17,-2.7225027E-17
9105.087,8.496741E-17,3.0648977E-17,8.393883E-17
9110.606,1.3767904E-16,3.0880594E-17,3.5150266E-17
9116.126,1.0388932E-16,3.0585245E-17,3.9831516E-17
9121.645,8.803662E-17,3.0446632E-17,2.985658E-17
9127.164,5.3629636E-17,3.0519133E-17,7.531882E-17
9132.684,1.1865763E-17,2.9932328E-17,4.8758052E-17
9138.203,1.5064854E-16,3.0683792E-17,-3.675303E-17
9143.723,8.228624E-17,3.0995546E-17,6.1709196E-17
9149.242,2.7225088E-17,3.0601656E-17,7.371199E-17
9154.762,1.3603815E-16,3.1365296E-17,1.433768E-17
9160.281,9.0445986E-17,3.113386E-17,3.0226758E-17
9165.8,1.0422952E-16,3.1517358E-17,4.7282312E-17
9171.319,1.7020583E-16,3.1879935E-17,-8.031392E-18
9176.839,9.202206E-17,3.100936E-17,-2.2777537E-17
9182.358,1.01765146E-16,3.1421346E-17,1.9679653E-19
9187.878,1.6812198E-17,3.0945154E-17,5.3657033E-17
9193.397,9.6197E-17,3.1387974E-17,-7.0621934E-18
9198.917,1.2255251E-16,3.169944E-17,-1.0266465E-17
9204.437,1.3210628E-16,3.193651E-17,1.4716858E-17
9209.955,1.5344294E-16,3.2023262E-17,-7.565311E-19
9215.475,9.510781E-17,3.149775E-17,4.346167E-17
9220.994,1.112565E-16,3.1288047E-17,2.2982161E-17
9226.514,1.4574257E-16,3.0995166E-17,-2.5493076E-17
