# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hyc
# CHANNEL = B+R
# EXPNUM = 23_132_012_002
# MJD-OBS = 60076.464416
# DATE-OBS = 2023-05-12T11:08:47
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:35:26.00
# DEC = 45:50:26.99
# wl fl err
# [A] [erg/s/cm2/A]
5359.480000 8.781164e-17 1.671786e-17
5362.480000 1.043432e-16 1.648759e-17
5365.480000 9.787324e-17 1.593103e-17
5368.480000 7.423100e-17 1.523404e-17
5371.480000 6.337198e-17 1.482936e-17
5374.480000 8.934703e-17 1.461330e-17
5377.480000 9.790453e-17 1.438007e-17
5380.480000 1.089253e-16 1.417043e-17
5383.480000 1.122155e-16 1.380051e-17
5386.480000 1.013937e-16 1.349817e-17
5389.480000 1.081960e-16 1.333499e-17
5392.480000 1.080198e-16 1.320761e-17
5395.480000 1.113995e-16 1.310294e-17
5398.480000 1.221433e-16 1.306054e-17
5401.480000 1.082657e-16 1.290105e-17
5404.480000 8.780984e-17 1.271732e-17
5407.480000 8.418572e-17 1.268515e-17
5410.480000 1.067895e-16 1.277710e-17
5413.480000 1.105595e-16 1.277027e-17
5416.480000 1.004477e-16 1.336490e-17
5419.480000 1.233823e-16 1.312293e-17
5422.480000 1.258586e-16 1.307741e-17
5425.480000 1.067889e-16 1.304708e-17
5428.480000 8.891895e-17 1.300830e-17
5431.480000 9.695228e-17 1.322487e-17
5434.480000 1.090493e-16 1.342086e-17
5437.480000 1.022656e-16 1.352857e-17
5440.480000 1.102097e-16 1.381559e-17
5443.480000 1.153290e-16 1.403964e-17
5446.480000 9.222128e-17 1.417937e-17
5449.480000 1.066959e-16 1.464728e-17
5452.480000 1.047089e-16 1.481508e-17
5455.480000 1.137891e-16 1.519703e-17
5458.480000 1.082958e-16 1.545427e-17
5461.480000 8.839198e-17 1.589378e-17
5464.480000 9.943708e-17 1.591325e-17
5467.480000 9.792306e-17 1.541157e-17
5470.480000 1.086283e-16 1.510715e-17
5473.480000 1.333932e-16 1.491953e-17
5476.480000 1.182422e-16 1.464393e-17
5479.480000 1.462509e-16 1.439443e-17
5482.480000 1.970894e-16 1.417303e-17
5485.480000 1.570135e-16 1.342856e-17
5488.480000 1.272858e-16 1.281386e-17
5491.480000 1.070230e-16 1.235812e-17
5494.480000 1.232860e-16 1.231380e-17
5497.480000 1.294646e-16 1.214288e-17
5500.480000 1.298710e-16 1.188592e-17
5503.480000 1.343176e-16 1.169526e-17
5506.480000 1.240623e-16 1.142865e-17
5509.480000 1.207117e-16 1.120710e-17
5512.480000 1.296963e-16 1.107591e-17
5515.480000 1.385074e-16 1.096556e-17
5518.480000 1.355348e-16 1.084796e-17
5521.480000 1.458838e-16 1.091577e-17
5524.480000 1.368410e-16 1.083423e-17
5527.480000 1.237023e-16 1.068608e-17
5530.480000 1.241813e-16 1.062312e-17
5533.480000 1.127956e-16 1.060451e-17
5536.480000 1.099550e-16 1.063154e-17
5539.480000 1.056485e-16 1.070903e-17
5542.480000 1.082357e-16 1.090558e-17
5545.480000 1.102963e-16 1.102781e-17
5548.480000 1.073446e-16 1.116195e-17
5551.480000 1.079856e-16 1.121534e-17
5554.480000 8.917030e-17 1.122758e-17
5557.480000 1.006169e-16 1.156230e-17
5560.480000 1.165933e-16 1.208914e-17
5563.480000 9.894699e-17 1.265406e-17
5566.480000 6.600717e-17 1.409921e-17
5569.480000 1.928575e-17 2.005045e-17
5572.480000 3.167938e-17 2.858327e-17
5575.480000 4.283470e-16 3.913295e-17
5578.480000 3.688938e-16 4.244769e-17
5581.480000 1.045259e-16 3.593878e-17
5584.480000 2.492322e-17 2.522153e-17
5587.480000 1.021674e-16 1.807700e-17
5590.480000 1.247404e-16 1.527255e-17
5593.480000 1.497411e-16 1.407299e-17
5596.480000 1.218746e-16 1.334441e-17
5599.480000 1.332088e-16 1.303977e-17
5602.480000 1.370537e-16 1.272117e-17
5605.480000 1.190454e-16 1.217790e-17
5608.480000 1.165774e-16 1.169214e-17
5611.480000 1.414274e-16 1.162311e-17
5614.480000 1.381597e-16 1.131487e-17
5617.480000 1.431027e-16 1.116127e-17
5620.480000 1.307469e-16 1.085683e-17
5623.480000 1.087225e-16 1.047626e-17
5626.480000 1.214109e-16 1.041285e-17
5629.480000 1.176339e-16 1.016162e-17
5632.480000 1.288186e-16 9.977587e-18
5635.480000 1.216300e-16 9.631701e-18
5638.480000 1.123395e-16 9.390133e-18
5641.480000 1.113238e-16 9.275455e-18
5644.480000 1.137429e-16 9.293857e-18
5647.480000 1.062339e-16 9.182239e-18
5650.480000 9.602913e-17 9.018419e-18
5653.480000 9.781763e-17 8.944405e-18
5656.480000 1.069979e-16 8.938879e-18
5659.480000 1.044875e-16 8.906033e-18
5662.480000 9.594957e-17 8.928629e-18
5665.480000 9.956208e-17 9.014059e-18
5668.480000 9.593684e-17 9.028831e-18
5671.480000 7.810493e-17 9.175322e-18
5674.480000 8.103678e-17 9.344533e-18
5677.480000 7.978158e-17 9.411679e-18
5680.480000 8.635339e-17 9.565355e-18
5683.480000 8.228851e-17 9.507342e-18
5686.480000 8.953815e-17 9.716665e-18
5689.480000 9.205391e-17 1.007274e-17
5692.480000 7.634424e-17 1.012023e-17
5695.480000 8.060312e-17 1.021788e-17
5698.480000 6.953291e-17 1.036659e-17
5701.480000 5.568137e-17 1.055358e-17
5704.480000 8.542372e-17 1.096133e-17
5707.480000 6.699976e-17 1.092424e-17
5710.480000 6.793889e-17 1.125605e-17
5713.480000 7.987260e-17 1.151695e-17
5716.480000 6.271346e-17 1.125779e-17
5719.480000 7.057695e-17 1.107759e-17
5722.480000 9.320487e-17 1.082114e-17
5725.480000 8.777645e-17 1.053811e-17
5728.480000 8.023891e-17 1.027722e-17
5731.480000 7.163745e-17 9.864664e-18
5734.480000 9.103660e-17 9.741331e-18
5737.480000 7.368061e-17 9.393264e-18
5740.480000 8.323013e-17 9.167785e-18
5743.480000 9.027491e-17 9.032807e-18
5746.480000 9.979336e-17 8.920377e-18
5749.480000 8.765564e-17 8.566450e-18
5752.480000 8.620160e-17 8.449604e-18
5755.480000 6.930231e-17 8.215850e-18
5758.480000 7.765521e-17 8.104961e-18
5761.480000 8.855255e-17 8.052924e-18
5764.480000 9.349001e-17 7.970037e-18
5767.480000 9.246917e-17 7.862763e-18
5770.480000 1.012763e-16 7.908979e-18
5773.480000 9.683080e-17 7.842874e-18
5776.480000 9.643383e-17 7.788588e-18
5779.480000 9.737093e-17 7.799031e-18
5782.480000 8.440295e-17 7.747865e-18
5785.480000 8.949574e-17 7.779088e-18
5788.480000 8.219477e-17 7.805195e-18
5791.480000 7.625249e-17 7.859762e-18
5794.480000 8.090102e-17 7.984785e-18
5797.480000 1.036792e-16 8.089948e-18
5800.480000 1.067775e-16 8.194676e-18
5803.480000 9.551658e-17 8.235268e-18
5806.480000 1.035613e-16 8.417755e-18
5809.480000 1.135403e-16 8.598219e-18
5812.480000 1.130373e-16 8.739481e-18
5815.480000 1.071890e-16 8.904980e-18
5818.480000 9.178607e-17 8.980710e-18
5821.480000 9.833423e-17 9.202622e-18
5824.480000 1.038971e-16 9.342708e-18
5827.480000 9.253907e-17 9.558120e-18
5830.480000 8.640925e-17 9.658065e-18
5833.480000 8.894325e-17 9.862493e-18
5836.480000 1.140812e-16 1.021663e-17
5839.480000 1.110751e-16 1.031877e-17
5842.480000 9.943199e-17 1.013343e-17
5845.480000 7.689965e-17 9.701022e-18
5848.480000 9.998964e-17 9.608372e-18
5851.480000 8.228745e-17 9.296529e-18
5854.480000 7.875837e-17 9.096323e-18
5857.480000 8.160492e-17 9.018767e-18
5860.480000 7.162454e-17 8.777641e-18
5863.480000 6.746884e-17 8.797825e-18
5866.480000 8.943211e-17 8.924019e-18
5869.480000 8.296020e-17 8.952278e-18
5872.480000 7.157464e-17 8.311605e-18
5875.480000 6.861482e-17 7.899813e-18
5878.480000 6.908878e-17 7.723864e-18
5881.480000 7.710275e-17 7.794308e-18
5884.480000 6.853531e-17 8.139483e-18
5887.480000 7.477006e-17 8.805286e-18
5890.480000 1.004761e-16 9.396349e-18
5893.480000 9.126305e-17 9.313056e-18
5896.480000 6.653029e-17 8.738284e-18
5899.480000 6.899151e-17 8.083202e-18
5902.480000 7.213736e-17 7.539438e-18
5905.480000 7.585861e-17 7.301954e-18
5908.480000 8.255194e-17 7.262189e-18
5911.480000 8.735621e-17 7.382766e-18
5914.480000 8.303402e-17 7.490788e-18
5917.480000 8.066646e-17 7.644720e-18
5920.480000 8.824530e-17 7.708239e-18
5923.480000 9.934669e-17 7.747149e-18
5926.480000 9.047160e-17 7.773065e-18
5929.480000 8.810748e-17 7.999023e-18
5932.480000 1.142941e-16 8.304639e-18
5935.480000 9.958273e-17 8.207786e-18
5938.480000 8.340371e-17 8.170163e-18
5941.480000 1.000805e-16 8.335475e-18
5944.480000 9.968642e-17 8.482727e-18
5947.480000 9.471451e-17 8.702066e-18
5950.480000 9.529491e-17 8.910171e-18
5953.480000 9.243596e-17 9.120597e-18
5956.480000 1.035304e-16 9.438229e-18
5959.480000 9.674039e-17 9.506972e-18
5962.480000 1.013527e-16 9.762006e-18
5965.480000 1.039028e-16 9.877679e-18
5968.480000 1.050474e-16 9.768230e-18
5971.480000 1.021420e-16 9.510044e-18
5974.480000 1.072112e-16 9.388489e-18
5977.480000 9.873517e-17 8.982825e-18
5980.480000 1.093424e-16 8.848259e-18
5983.480000 9.468362e-17 8.379191e-18
5986.480000 9.859677e-17 8.189633e-18
5989.480000 9.949265e-17 7.974700e-18
5992.480000 9.368637e-17 7.730715e-18
5995.480000 9.454217e-17 7.586172e-18
5998.480000 1.026114e-16 7.518241e-18
6001.480000 1.018331e-16 7.382676e-18
6004.480000 1.067425e-16 7.248827e-18
6007.480000 9.980707e-17 7.088484e-18
6010.480000 9.645315e-17 6.903335e-18
6013.480000 9.406991e-17 6.777618e-18
6016.480000 9.563678e-17 6.716494e-18
6019.480000 1.064431e-16 6.725298e-18
6022.480000 1.033013e-16 6.611931e-18
6025.480000 1.057100e-16 6.612929e-18
6028.480000 1.118035e-16 6.692951e-18
6031.480000 1.148265e-16 6.740495e-18
6034.480000 1.079715e-16 6.690160e-18
6037.480000 9.607710e-17 6.605569e-18
6040.480000 9.777613e-17 6.589202e-18
6043.480000 1.014969e-16 6.639230e-18
6046.480000 1.035434e-16 6.723932e-18
6049.480000 1.057296e-16 6.836526e-18
6052.480000 1.263321e-16 7.111953e-18
6055.480000 1.306999e-16 7.530194e-18
6058.480000 1.092632e-16 7.488798e-18
6061.480000 9.574083e-17 7.943785e-18
6064.480000 1.104387e-16 7.624401e-18
6067.480000 1.083806e-16 7.566936e-18
6070.480000 1.054082e-16 7.668656e-18
6073.480000 1.097013e-16 7.820306e-18
6076.480000 1.032987e-16 7.936352e-18
6079.480000 1.095048e-16 8.212587e-18
6082.480000 1.186959e-16 8.417271e-18
6085.480000 1.141750e-16 8.509494e-18
6088.480000 1.119617e-16 8.647251e-18
6091.480000 1.051894e-16 8.663844e-18
6094.480000 9.587008e-17 8.497387e-18
6097.480000 9.450907e-17 8.285416e-18
6100.480000 1.025165e-16 8.126920e-18
6103.480000 1.022271e-16 7.994742e-18
6106.480000 1.117272e-16 7.845152e-18
6109.480000 8.923149e-17 7.462255e-18
6112.480000 9.544355e-17 7.274219e-18
6115.480000 9.154837e-17 7.094072e-18
6118.480000 9.332935e-17 7.010874e-18
6121.480000 7.940578e-17 6.810902e-18
6124.480000 9.334440e-17 6.681979e-18
6127.480000 1.013918e-16 6.692792e-18
6130.480000 1.005383e-16 6.574547e-18
6133.480000 1.021155e-16 6.504495e-18
6136.480000 1.059548e-16 6.627817e-18
6139.480000 1.081688e-16 6.773991e-18
6142.480000 1.043622e-16 6.473269e-18
6145.480000 1.014265e-16 6.314845e-18
6148.480000 1.046965e-16 6.210821e-18
6151.480000 1.091937e-16 6.171456e-18
6154.480000 1.012199e-16 6.133906e-18
6157.480000 9.410485e-17 6.086489e-18
6160.480000 9.471860e-17 6.070091e-18
6163.480000 9.483200e-17 6.069413e-18
6166.480000 9.935771e-17 6.161016e-18
6169.480000 9.298520e-17 6.248997e-18
6172.480000 9.518954e-17 6.390583e-18
6175.480000 9.912348e-17 6.440339e-18
6178.480000 9.299304e-17 6.450934e-18
6181.480000 9.164078e-17 6.549028e-18
6184.480000 9.021353e-17 6.636200e-18
6187.480000 9.672524e-17 6.779133e-18
6190.480000 9.204533e-17 6.762577e-18
6193.480000 7.275736e-17 6.833908e-18
6196.480000 8.137408e-17 7.055417e-18
6199.480000 8.977176e-17 7.407789e-18
6202.480000 9.151570e-17 9.592680e-18
6205.480000 8.845997e-17 7.736944e-18
6208.480000 7.157103e-17 7.758812e-18
6211.480000 7.440595e-17 8.024366e-18
6214.480000 9.256037e-17 8.173795e-18
6217.480000 9.176097e-17 8.137838e-18
6220.480000 8.534883e-17 8.020200e-18
6223.480000 7.934557e-17 7.781576e-18
6226.480000 8.549930e-17 7.578417e-18
6229.480000 8.306046e-17 7.519275e-18
6232.480000 9.277019e-17 7.740520e-18
6235.480000 8.340687e-17 7.758931e-18
6238.480000 8.362924e-17 7.646538e-18
6241.480000 7.926056e-17 7.278015e-18
6244.480000 9.195256e-17 6.899188e-18
6247.480000 9.346172e-17 6.582853e-18
6250.480000 9.320253e-17 6.424635e-18
6253.480000 9.480234e-17 6.364296e-18
6256.480000 1.005234e-16 6.538267e-18
6259.480000 9.636483e-17 6.549031e-18
6262.480000 8.870136e-17 6.358695e-18
6265.480000 9.304779e-17 6.196737e-18
6268.480000 9.355028e-17 6.031177e-18
6271.480000 9.139606e-17 5.853456e-18
6274.480000 9.446634e-17 5.794791e-18
6277.480000 9.384557e-17 5.754184e-18
6280.480000 9.637555e-17 5.788919e-18
6283.480000 9.786703e-17 5.907979e-18
6286.480000 1.023059e-16 6.068373e-18
6289.480000 9.466063e-17 6.157280e-18
6292.480000 8.093048e-17 6.389442e-18
6295.480000 9.604800e-17 7.258231e-18
6298.480000 1.135102e-16 8.290266e-18
6301.480000 9.132214e-17 8.487448e-18
6304.480000 6.036231e-17 7.780405e-18
6307.480000 6.790297e-17 7.095278e-18
6310.480000 7.702381e-17 6.635884e-18
6313.480000 7.570785e-17 6.350981e-18
6316.480000 7.812622e-17 6.365300e-18
6319.480000 7.586203e-17 6.537421e-18
6322.480000 8.009194e-17 6.817992e-18
6325.480000 9.575775e-17 7.204411e-18
6328.480000 1.015766e-16 7.484571e-18
6331.480000 8.776773e-17 7.530438e-18
6334.480000 8.524345e-17 7.487668e-18
6337.480000 9.824109e-17 7.708333e-18
6340.480000 9.216370e-17 8.511335e-18
6343.480000 9.796341e-17 7.740334e-18
6346.480000 1.077641e-16 7.589566e-18
6349.480000 9.075638e-17 7.342263e-18
6352.480000 1.002663e-16 7.359152e-18
6355.480000 9.430840e-17 7.286727e-18
6358.480000 9.569545e-17 7.343276e-18
6361.480000 9.713816e-17 7.544188e-18
6364.480000 9.946006e-17 7.584444e-18
6367.480000 9.147902e-17 7.173886e-18
6370.480000 9.117283e-17 6.803605e-18
6373.480000 1.024946e-16 6.200634e-18
6376.480000 9.714598e-17 5.987017e-18
6379.480000 9.498959e-17 5.892161e-18
6382.480000 9.325280e-17 5.830095e-18
6385.480000 9.205921e-17 5.748321e-18
6388.480000 8.729704e-17 5.604807e-18
6391.480000 9.403196e-17 5.518919e-18
6394.480000 9.332943e-17 5.406696e-18
6397.480000 9.172490e-17 5.359866e-18
6400.480000 8.712517e-17 5.298542e-18
6403.480000 9.296173e-17 5.278972e-18
6406.480000 9.747089e-17 5.294817e-18
6409.480000 9.832497e-17 5.321742e-18
6412.480000 9.597167e-17 5.347694e-18
6415.480000 1.024928e-16 5.426836e-18
6418.480000 1.029582e-16 5.482243e-18
6421.480000 9.207850e-17 5.470962e-18
6424.480000 8.840244e-17 5.483331e-18
6427.480000 9.671250e-17 5.586953e-18
6430.480000 9.746387e-17 5.672779e-18
6433.480000 1.028392e-16 5.812065e-18
6436.480000 9.250834e-17 5.782316e-18
6439.480000 8.588665e-17 5.858764e-18
6442.480000 9.821032e-17 6.034221e-18
6445.480000 9.671605e-17 6.168631e-18
6448.480000 9.485852e-17 6.318950e-18
6451.480000 9.430107e-17 6.492994e-18
6454.480000 9.178691e-17 6.649183e-18
6457.480000 8.535379e-17 6.831896e-18
6460.480000 8.122302e-17 7.083241e-18
6463.480000 8.805259e-17 7.458933e-18
6466.480000 9.164905e-17 7.891623e-18
6469.480000 9.479458e-17 7.924297e-18
6472.480000 9.345082e-17 7.761165e-18
6475.480000 8.896021e-17 8.064506e-18
6478.480000 8.390168e-17 8.989194e-18
6481.480000 7.795418e-17 9.293421e-18
6484.480000 8.312505e-17 6.560157e-18
6487.480000 8.431475e-17 6.351735e-18
6490.480000 8.624863e-17 6.170875e-18
6493.480000 9.709649e-17 6.186342e-18
6496.480000 8.619894e-17 6.278746e-18
6499.480000 8.276424e-17 6.765804e-18
6502.480000 8.138657e-17 6.435916e-18
6505.480000 9.479413e-17 5.804684e-18
6508.480000 8.389333e-17 5.506826e-18
6511.480000 6.851457e-17 5.262026e-18
6514.480000 6.629081e-17 5.109945e-18
6517.480000 7.277793e-17 5.081076e-18
6520.480000 7.075980e-17 5.064533e-18
6523.480000 7.081426e-17 5.073326e-18
6526.480000 7.210195e-17 5.097294e-18
6529.480000 6.752734e-17 5.153554e-18
6532.480000 6.055732e-17 5.196202e-18
6535.480000 6.162143e-17 5.185298e-18
6538.480000 6.444228e-17 5.104963e-18
6541.480000 5.693700e-17 5.043379e-18
6544.480000 4.797928e-17 5.129962e-18
6547.480000 4.588589e-17 5.227053e-18
6550.480000 5.311010e-17 5.449103e-18
6553.480000 4.920656e-17 5.588287e-18
6556.480000 4.363108e-17 5.548925e-18
6559.480000 4.419023e-17 5.468556e-18
6562.480000 4.599690e-17 5.509137e-18
6565.480000 5.098922e-17 5.624083e-18
6568.480000 4.824185e-17 5.710626e-18
6571.480000 4.252339e-17 5.826090e-18
6574.480000 4.163083e-17 6.026964e-18
6577.480000 2.936923e-17 6.187892e-18
6580.480000 2.886139e-17 6.265450e-18
6583.480000 3.048554e-17 6.570906e-18
6586.480000 4.546485e-17 6.359872e-18
6589.480000 3.462122e-17 6.218370e-18
6592.480000 3.904758e-17 6.355773e-18
6595.480000 4.573794e-17 6.401960e-18
6598.480000 4.075874e-17 6.238544e-18
6601.480000 3.711559e-17 6.157097e-18
6604.480000 2.712813e-17 5.964313e-18
6607.480000 2.213829e-17 5.783495e-18
6610.480000 3.000342e-17 5.566228e-18
6613.480000 3.393385e-17 5.349428e-18
6616.480000 4.286222e-17 5.308963e-18
6619.480000 3.771524e-17 5.146463e-18
6622.480000 4.364299e-17 5.064737e-18
6625.480000 3.947597e-17 4.976285e-18
6628.480000 4.035491e-17 4.962231e-18
6631.480000 4.528203e-17 4.939097e-18
6634.480000 3.888382e-17 4.834772e-18
6637.480000 3.449938e-17 4.858427e-18
6640.480000 3.411885e-17 5.101563e-18
6643.480000 4.156561e-17 4.600581e-18
6646.480000 4.464717e-17 4.540300e-18
6649.480000 4.743687e-17 4.470379e-18
6652.480000 4.379870e-17 4.436644e-18
6655.480000 3.419511e-17 4.385347e-18
6658.480000 3.833218e-17 4.399001e-18
6661.480000 4.391153e-17 4.460312e-18
6664.480000 4.836985e-17 4.518978e-18
6667.480000 5.526317e-17 4.600167e-18
6670.480000 5.222956e-17 4.652945e-18
6673.480000 4.972884e-17 4.665774e-18
6676.480000 4.697692e-17 4.692334e-18
6679.480000 4.916125e-17 4.765948e-18
6682.480000 5.241664e-17 4.865399e-18
6685.480000 5.545185e-17 4.961880e-18
6688.480000 5.739306e-17 5.025083e-18
6691.480000 6.037348e-17 5.129060e-18
6694.480000 5.893048e-17 5.241623e-18
6697.480000 5.534036e-17 5.373053e-18
6700.480000 5.700152e-17 5.540889e-18
6703.480000 6.405705e-17 5.702175e-18
6706.480000 7.047790e-17 5.832428e-18
6709.480000 7.391676e-17 5.937244e-18
6712.480000 6.581486e-17 5.993904e-18
6715.480000 5.974532e-17 6.095216e-18
6718.480000 6.414322e-17 6.225519e-18
6721.480000 8.095805e-17 6.246537e-18
6724.480000 8.289788e-17 6.120154e-18
6727.480000 8.880495e-17 5.995125e-18
6730.480000 7.535271e-17 5.763454e-18
6733.480000 7.815866e-17 5.643046e-18
6736.480000 8.235499e-17 5.530752e-18
6739.480000 7.905498e-17 5.404187e-18
6742.480000 7.721073e-17 5.344325e-18
6745.480000 7.621853e-17 5.255829e-18
6748.480000 7.782865e-17 5.593753e-18
6751.480000 8.112457e-17 5.197066e-18
6754.480000 8.001666e-17 4.951862e-18
6757.480000 7.895830e-17 4.890240e-18
6760.480000 8.206480e-17 4.897010e-18
6763.480000 7.841707e-17 4.679137e-18
6766.480000 7.476172e-17 4.580022e-18
6769.480000 8.330792e-17 4.599853e-18
6772.480000 8.434403e-17 4.587363e-18
6775.480000 8.176834e-17 4.558706e-18
6778.480000 8.751967e-17 4.564766e-18
6781.480000 9.055864e-17 4.567526e-18
6784.480000 9.255797e-17 4.589840e-18
6787.480000 9.198714e-17 4.600411e-18
6790.480000 8.671095e-17 4.583350e-18
6793.480000 8.256058e-17 4.621247e-18
6796.480000 8.498899e-17 4.682445e-18
6799.480000 8.172073e-17 4.701916e-18
6802.480000 8.957553e-17 4.804162e-18
6805.480000 9.525176e-17 4.859516e-18
6808.480000 9.271891e-17 4.910766e-18
6811.480000 9.048970e-17 4.975517e-18
6814.480000 9.027885e-17 5.063184e-18
6817.480000 9.149219e-17 5.169039e-18
6820.480000 8.951571e-17 5.386486e-18
6823.480000 8.800856e-17 5.831289e-18
6826.480000 9.396241e-17 6.599456e-18
6829.480000 9.376446e-17 7.169385e-18
6832.480000 9.593789e-17 7.421145e-18
6835.480000 9.383481e-17 7.255457e-18
6838.480000 9.066995e-17 6.895444e-18
6841.480000 8.567026e-17 6.754828e-18
6844.480000 8.533699e-17 6.627525e-18
6847.480000 9.040110e-17 6.382605e-18
6850.480000 9.660909e-17 6.145520e-18
6853.480000 9.513673e-17 5.997802e-18
6856.480000 8.332046e-17 5.950644e-18
6859.480000 8.770667e-17 6.245674e-18
6862.480000 9.670929e-17 6.729470e-18
6865.480000 8.100624e-17 6.823188e-18
6868.480000 6.796666e-17 6.355000e-18
6871.480000 8.062600e-17 6.042323e-18
6874.480000 9.153627e-17 5.997646e-18
6877.480000 9.362185e-17 6.095076e-18
6880.480000 9.018659e-17 6.007900e-18
6883.480000 9.481872e-17 5.856315e-18
6886.480000 9.128451e-17 5.560833e-18
6889.480000 9.015509e-17 5.545301e-18
6892.480000 8.423215e-17 5.803649e-18
6895.480000 8.435727e-17 5.897136e-18
6898.480000 8.623982e-17 5.684432e-18
6901.480000 8.013432e-17 5.269361e-18
6904.480000 7.839038e-17 5.066658e-18
6907.480000 8.165095e-17 4.974945e-18
6910.480000 8.727049e-17 5.070830e-18
6913.480000 8.547998e-17 5.119248e-18
6916.480000 7.913813e-17 5.100470e-18
6919.480000 8.421639e-17 5.239813e-18
6922.480000 8.656212e-17 5.419186e-18
6925.480000 7.642260e-17 5.325969e-18
6928.480000 6.885323e-17 5.016693e-18
6931.480000 6.967656e-17 4.850183e-18
6934.480000 7.415862e-17 4.973049e-18
6937.480000 7.981636e-17 5.246117e-18
6940.480000 7.340740e-17 5.397710e-18
6943.480000 7.301727e-17 5.575306e-18
6946.480000 8.748013e-17 5.997064e-18
6949.480000 8.636313e-17 6.290282e-18
6952.480000 7.589569e-17 6.089995e-18
6955.480000 7.157818e-17 5.803386e-18
6958.480000 7.940311e-17 5.768320e-18
6961.480000 8.389072e-17 5.882627e-18
6964.480000 7.839411e-17 6.013925e-18
6967.480000 8.299190e-17 6.363437e-18
6970.480000 8.042783e-17 6.478469e-18
6973.480000 6.866424e-17 6.400948e-18
6976.480000 6.989434e-17 6.428820e-18
6979.480000 7.429593e-17 6.337142e-18
6982.480000 5.866441e-17 5.940895e-18
6985.480000 6.925472e-17 5.516538e-18
6988.480000 6.417399e-17 5.181276e-18
6991.480000 6.480732e-17 5.017989e-18
6994.480000 6.751136e-17 4.951391e-18
6997.480000 7.244853e-17 4.903376e-18
7000.480000 7.100303e-17 4.901824e-18
7003.480000 7.060248e-17 4.912454e-18
7006.480000 7.214434e-17 4.852550e-18
7009.480000 7.614828e-17 4.810910e-18
7012.480000 8.273555e-17 4.777807e-18
7015.480000 7.948775e-17 4.589075e-18
7018.480000 7.512201e-17 4.368812e-18
7021.480000 7.370705e-17 4.253602e-18
7024.480000 7.519980e-17 4.214674e-18
7027.480000 7.537901e-17 4.186288e-18
7030.480000 7.442362e-17 4.192858e-18
7033.480000 7.643197e-17 4.228658e-18
7036.480000 7.400037e-17 4.215654e-18
7039.480000 6.059574e-17 4.216469e-18
7042.480000 6.030460e-17 4.332851e-18
7045.480000 6.983106e-17 4.542607e-18
7048.480000 7.069663e-17 4.659723e-18
7051.480000 6.520104e-17 4.633849e-18
7054.480000 6.410072e-17 4.579592e-18
7057.480000 6.508731e-17 4.543772e-18
7060.480000 6.462799e-17 4.605292e-18
7063.480000 6.604909e-17 4.722176e-18
7066.480000 6.452908e-17 4.807996e-18
7069.480000 6.408553e-17 4.934164e-18
7072.480000 6.333404e-17 5.021970e-18
7075.480000 6.233781e-17 5.108738e-18
7078.480000 6.944329e-17 5.262507e-18
7081.480000 6.061020e-17 5.358782e-18
7084.480000 5.989571e-17 5.509313e-18
7087.480000 6.956059e-17 5.709471e-18
7090.480000 7.260567e-17 5.810090e-18
7093.480000 7.640923e-17 5.878311e-18
7096.480000 7.005909e-17 5.946254e-18
7099.480000 6.264381e-17 5.653946e-18
7102.480000 6.101500e-17 5.449738e-18
7105.480000 6.020394e-17 5.322649e-18
7108.480000 6.873888e-17 5.232750e-18
7111.480000 6.543449e-17 5.070538e-18
7114.480000 5.717057e-17 4.932130e-18
7117.480000 5.161765e-17 4.778988e-18
7120.480000 5.641099e-17 4.652584e-18
7123.480000 5.774341e-17 4.615117e-18
7126.480000 5.343758e-17 4.563792e-18
7129.480000 5.717067e-17 4.520899e-18
7132.480000 6.159297e-17 4.471579e-18
7135.480000 6.579829e-17 4.404170e-18
7138.480000 7.072130e-17 4.372025e-18
7141.480000 7.485761e-17 4.404794e-18
7144.480000 6.947843e-17 4.394887e-18
7147.480000 6.174665e-17 4.313185e-18
7150.480000 5.570655e-17 4.199812e-18
7153.480000 5.453622e-17 4.116193e-18
7156.480000 5.234776e-17 4.083353e-18
7159.480000 5.327476e-17 4.093083e-18
7162.480000 6.313023e-17 4.149749e-18
7165.480000 6.752061e-17 4.208262e-18
7168.480000 6.240344e-17 4.193378e-18
7171.480000 6.044091e-17 4.171140e-18
7174.480000 5.686076e-17 4.187842e-18
7177.480000 5.430763e-17 4.246148e-18
7180.480000 5.389858e-17 4.260347e-18
7183.480000 5.121168e-17 4.257141e-18
7186.480000 4.473909e-17 4.257975e-18
7189.480000 4.664617e-17 4.296700e-18
7192.480000 5.024662e-17 4.388019e-18
7195.480000 4.720452e-17 4.455816e-18
7198.480000 4.036596e-17 4.517373e-18
7201.480000 4.657108e-17 4.630799e-18
7204.480000 4.505582e-17 4.701829e-18
7207.480000 4.264344e-17 4.802908e-18
7210.480000 4.041496e-17 4.942579e-18
7213.480000 4.373607e-17 5.115328e-18
7216.480000 5.532280e-17 5.314271e-18
7219.480000 5.600931e-17 5.480181e-18
7222.480000 4.768269e-17 5.536524e-18
7225.480000 4.843196e-17 5.484801e-18
7228.480000 4.578556e-17 5.519178e-18
7231.480000 4.822029e-17 6.065610e-18
