# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ums
# CHANNEL = B+R
# EXPNUM = 21_215_014
# MJD-OBS = 59429.376869
# DATE-OBS = 2021-08-03T09:03:39
# EXPTIME = 2100.0s
# AIRMASS = 1.33
# RA = 19:14:31.17
# DEC = -21:19:09.68
# wl fl err
# [A] [erg/s/cm2/A]
5277.860000 3.452648e-17 1.385121e-17
5280.860000 2.977626e-17 1.337472e-17
5283.860000 1.199982e-17 1.291247e-17
5286.860000 1.495864e-17 1.274901e-17
5289.860000 1.559197e-17 1.256165e-17
5292.860000 1.700618e-18 1.214158e-17
5295.860000 -1.466218e-19 1.185867e-17
5298.860000 1.787204e-18 1.165118e-17
5301.860000 1.042279e-17 1.159741e-17
5304.860000 4.322707e-18 1.141659e-17
5307.860000 3.560879e-18 1.128457e-17
5310.860000 1.439978e-17 1.140764e-17
5313.860000 2.781978e-17 1.158976e-17
5316.860000 3.802146e-17 1.161081e-17
5319.860000 3.928027e-17 1.164667e-17
5322.860000 3.299335e-17 1.158844e-17
5325.860000 3.776148e-17 1.170509e-17
5328.860000 2.328094e-17 1.150044e-17
5331.860000 1.508032e-17 1.157898e-17
5334.860000 8.704775e-18 1.159916e-17
5337.860000 -1.468332e-18 1.149965e-17
5340.860000 2.294873e-17 1.206678e-17
5343.860000 3.757451e-17 1.247246e-17
5346.860000 2.942866e-17 1.254185e-17
5349.860000 1.046686e-17 1.243812e-17
5352.860000 9.933532e-18 1.257610e-17
5355.860000 3.122607e-17 1.313428e-17
5358.860000 3.533774e-17 1.337582e-17
5361.860000 1.615915e-17 1.325625e-17
5364.860000 4.063679e-17 1.350218e-17
5367.860000 3.377541e-17 1.285733e-17
5370.860000 1.212876e-17 1.241544e-17
5373.860000 5.322583e-18 1.186389e-17
5376.860000 3.635903e-17 1.197285e-17
5379.860000 4.115523e-17 1.168094e-17
5382.860000 4.671229e-17 1.147826e-17
5385.860000 4.112495e-17 1.110229e-17
5388.860000 2.895689e-17 1.063792e-17
5391.860000 1.649243e-17 1.018164e-17
5394.860000 1.022485e-17 9.769473e-18
5397.860000 2.106921e-17 9.644205e-18
5400.860000 1.943273e-17 9.407487e-18
5403.860000 2.360953e-17 9.254284e-18
5406.860000 2.506492e-17 9.081001e-18
5409.860000 2.226374e-17 8.837691e-18
5412.860000 3.130452e-17 8.840472e-18
5415.860000 2.848420e-17 8.699103e-18
5418.860000 2.649482e-17 8.517843e-18
5421.860000 3.023975e-17 8.462859e-18
5424.860000 2.676320e-17 8.364425e-18
5427.860000 3.000524e-17 8.368806e-18
5430.860000 3.312394e-17 8.374399e-18
5433.860000 2.876227e-17 8.290893e-18
5436.860000 3.220064e-17 8.344669e-18
5439.860000 3.608571e-17 8.441627e-18
5442.860000 3.987424e-17 8.515429e-18
5445.860000 3.431266e-17 8.409886e-18
5448.860000 2.194893e-17 8.307758e-18
5451.860000 3.584430e-17 8.683741e-18
5454.860000 3.973556e-17 8.850242e-18
5457.860000 3.471597e-17 8.917734e-18
5460.860000 3.711282e-17 9.045564e-18
5463.860000 2.624647e-17 9.080800e-18
5466.860000 1.150814e-17 9.138184e-18
5469.860000 1.864984e-17 9.401358e-18
5472.860000 3.147155e-17 9.641341e-18
5475.860000 3.865978e-17 9.924271e-18
5478.860000 3.095783e-17 1.000791e-17
5481.860000 1.634057e-17 1.007686e-17
5484.860000 5.266485e-18 1.013443e-17
5487.860000 2.512985e-17 1.043542e-17
5490.860000 3.681453e-17 1.058548e-17
5493.860000 3.647138e-17 1.027098e-17
5496.860000 2.020761e-17 9.852528e-18
5499.860000 4.172662e-17 9.826912e-18
5502.860000 4.197451e-17 9.696998e-18
5505.860000 3.100816e-17 9.248952e-18
5508.860000 3.097472e-17 8.961206e-18
5511.860000 2.559244e-17 8.767762e-18
5514.860000 1.631949e-17 8.455090e-18
5517.860000 9.065663e-18 8.174010e-18
5520.860000 7.321670e-18 7.862596e-18
5523.860000 2.965614e-17 7.937908e-18
5526.860000 3.040928e-17 7.831237e-18
5529.860000 2.411887e-17 7.639982e-18
5532.860000 2.241080e-17 7.474777e-18
5535.860000 2.128175e-17 7.268436e-18
5538.860000 2.854695e-17 7.267707e-18
5541.860000 2.929716e-17 7.126058e-18
5544.860000 2.337671e-17 7.070997e-18
5547.860000 2.126307e-17 7.004929e-18
5550.860000 2.321782e-17 6.988462e-18
5553.860000 2.496411e-17 6.992872e-18
5556.860000 2.702519e-17 7.035502e-18
5559.860000 2.759362e-17 7.041031e-18
5562.860000 2.260280e-17 6.998724e-18
5565.860000 2.231613e-17 7.057423e-18
5568.860000 3.105538e-17 7.270299e-18
5571.860000 3.174436e-17 7.516003e-18
5574.860000 4.100640e-17 8.327237e-18
5577.860000 6.092886e-17 1.037653e-17
5580.860000 8.192824e-17 1.318492e-17
5583.860000 7.868151e-17 1.486288e-17
5586.860000 2.587844e-17 1.422318e-17
5589.860000 1.817194e-17 1.167086e-17
5592.860000 1.510189e-18 9.324866e-18
5595.860000 6.023139e-18 8.397935e-18
5598.860000 2.673215e-17 8.470148e-18
5601.860000 2.583489e-17 8.505899e-18
5604.860000 3.280697e-17 8.687957e-18
5607.860000 3.422814e-17 8.863605e-18
5610.860000 2.220620e-17 8.866099e-18
5613.860000 1.157730e-17 8.906756e-18
5616.860000 2.307483e-17 8.969194e-18
5619.860000 3.149885e-17 8.704865e-18
5622.860000 3.322096e-17 8.548029e-18
5625.860000 3.718868e-17 8.420501e-18
5628.860000 3.429492e-17 8.198041e-18
5631.860000 3.101727e-17 7.910466e-18
5634.860000 2.318146e-17 7.589702e-18
5637.860000 2.369531e-17 7.305386e-18
5640.860000 2.539211e-17 7.256521e-18
5643.860000 2.193491e-17 7.001023e-18
5646.860000 1.952982e-17 6.846419e-18
5649.860000 1.994839e-17 6.717896e-18
5652.860000 2.797892e-17 6.711405e-18
5655.860000 2.953062e-17 6.636529e-18
5658.860000 2.389244e-17 6.420654e-18
5661.860000 2.532822e-17 6.220649e-18
5664.860000 2.003639e-17 6.050352e-18
5667.860000 2.001676e-17 6.008514e-18
5670.860000 2.518148e-17 6.003540e-18
5673.860000 2.796173e-17 5.972697e-18
5676.860000 2.579363e-17 5.969820e-18
5679.860000 2.557788e-17 5.964795e-18
5682.860000 2.837611e-17 5.945175e-18
5685.860000 2.459712e-17 5.983960e-18
5688.860000 2.119547e-17 6.042434e-18
5691.860000 2.104520e-17 6.026450e-18
5694.860000 2.516877e-17 6.059756e-18
5697.860000 1.618860e-17 5.981484e-18
5700.860000 1.785609e-17 6.120739e-18
5703.860000 2.914700e-17 6.403147e-18
5706.860000 3.009706e-17 6.410527e-18
5709.860000 2.250877e-17 6.354911e-18
5712.860000 2.827046e-17 6.562864e-18
5715.860000 2.885335e-17 6.708848e-18
5718.860000 2.462894e-17 6.772134e-18
5721.860000 1.500775e-17 6.754155e-18
5724.860000 2.591345e-17 7.049565e-18
5727.860000 2.217174e-17 7.134892e-18
5730.860000 2.386322e-17 7.324955e-18
5733.860000 1.924684e-17 7.448855e-18
5736.860000 1.656663e-17 7.556734e-18
5739.860000 2.532598e-17 7.762727e-18
5742.860000 3.134451e-17 7.716260e-18
5745.860000 3.102614e-17 7.467544e-18
5748.860000 3.203686e-17 7.287283e-18
5751.860000 2.469980e-17 7.056844e-18
5754.860000 3.196609e-17 6.998268e-18
5757.860000 2.884977e-17 6.784583e-18
5760.860000 1.716300e-17 6.414432e-18
5763.860000 1.941939e-17 6.346992e-18
5766.860000 2.682482e-17 6.265915e-18
5769.860000 3.263066e-17 6.188409e-18
5772.860000 3.651218e-17 6.121506e-18
5775.860000 3.774198e-17 5.991843e-18
5778.860000 3.505834e-17 5.896902e-18
5781.860000 3.520187e-17 5.799542e-18
5784.860000 2.923875e-17 5.628709e-18
5787.860000 3.085385e-17 5.589430e-18
5790.860000 3.776029e-17 5.567777e-18
5793.860000 3.794030e-17 5.509926e-18
5796.860000 2.968760e-17 5.391572e-18
5799.860000 2.020590e-17 5.275819e-18
5802.860000 1.423215e-17 5.210135e-18
5805.860000 1.323894e-17 5.212997e-18
5808.860000 1.584610e-17 5.217960e-18
5811.860000 2.174242e-17 5.251169e-18
5814.860000 2.439257e-17 5.308560e-18
5817.860000 2.857273e-17 5.394100e-18
5820.860000 3.201943e-17 5.481099e-18
5823.860000 3.475677e-17 5.558912e-18
5826.860000 3.336965e-17 5.632991e-18
5829.860000 2.443565e-17 5.633350e-18
5832.860000 2.313509e-17 5.681367e-18
5835.860000 2.824213e-17 5.846680e-18
5838.860000 3.241739e-17 6.008366e-18
5841.860000 3.435824e-17 6.105984e-18
5844.860000 2.663312e-17 6.153218e-18
5847.860000 3.308573e-17 6.371413e-18
5850.860000 2.811215e-17 6.469584e-18
5853.860000 3.019803e-17 6.631879e-18
5856.860000 2.695463e-17 6.714272e-18
5859.860000 3.418361e-17 6.922330e-18
5862.860000 2.528796e-17 6.924849e-18
5865.860000 2.661809e-17 7.081723e-18
5868.860000 3.011738e-17 7.094569e-18
5871.860000 2.671701e-17 6.865583e-18
5874.860000 2.739461e-17 6.871046e-18
5877.860000 2.455643e-17 6.697140e-18
5880.860000 2.831464e-17 6.507490e-18
5883.860000 3.131568e-17 6.327632e-18
5886.860000 2.875556e-17 6.121896e-18
5889.860000 3.696616e-17 6.160795e-18
5892.860000 3.156566e-17 6.259951e-18
5895.860000 3.592472e-17 6.494156e-18
5898.860000 3.811076e-17 6.549345e-18
5901.860000 3.191771e-17 6.256041e-18
5904.860000 3.277194e-17 5.938490e-18
5907.860000 3.393942e-17 5.652397e-18
5910.860000 3.214422e-17 5.377935e-18
5913.860000 3.200907e-17 5.219519e-18
5916.860000 2.824388e-17 5.121686e-18
5919.860000 2.491702e-17 5.074858e-18
5922.860000 3.344280e-17 5.165360e-18
5925.860000 3.126183e-17 5.114536e-18
5928.860000 2.435402e-17 5.005089e-18
5931.860000 2.964185e-17 5.026109e-18
5934.860000 3.645707e-17 5.104251e-18
5937.860000 3.537745e-17 5.150616e-18
5940.860000 3.178783e-17 5.130000e-18
5943.860000 2.945944e-17 5.080464e-18
5946.860000 2.695030e-17 5.072036e-18
5949.860000 3.026521e-17 5.187612e-18
5952.860000 2.700748e-17 5.222529e-18
5955.860000 2.519608e-17 5.295919e-18
5958.860000 2.596538e-17 5.455534e-18
5961.860000 2.254249e-17 5.475176e-18
5964.860000 2.620862e-17 5.617555e-18
5967.860000 2.383109e-17 5.692707e-18
5970.860000 3.039808e-17 5.835942e-18
5973.860000 3.208574e-17 5.907505e-18
5976.860000 3.023668e-17 6.079565e-18
5979.860000 3.124069e-17 6.245442e-18
5982.860000 3.219115e-17 6.423507e-18
5985.860000 3.244808e-17 6.615568e-18
5988.860000 4.061516e-17 6.702147e-18
5991.860000 3.197354e-17 6.600027e-18
5994.860000 2.917192e-17 6.454970e-18
5997.860000 3.072590e-17 6.200006e-18
6000.860000 3.280036e-17 6.142681e-18
6003.860000 3.232750e-17 6.013926e-18
6006.860000 3.021914e-17 5.853794e-18
6009.860000 2.662140e-17 5.678572e-18
6012.860000 2.920717e-17 5.565188e-18
6015.860000 3.001293e-17 5.395390e-18
6018.860000 2.170376e-17 5.140835e-18
6021.860000 2.522295e-17 5.090334e-18
6024.860000 3.291503e-17 5.081786e-18
6027.860000 3.216907e-17 4.991716e-18
6030.860000 2.881019e-17 4.867182e-18
6033.860000 3.447971e-17 4.858755e-18
6036.860000 2.827917e-17 4.743275e-18
6039.860000 2.124616e-17 4.647261e-18
6042.860000 2.043174e-17 4.612221e-18
6045.860000 2.072124e-17 4.566499e-18
6048.860000 2.416802e-17 4.522806e-18
6051.860000 2.370455e-17 4.489421e-18
6054.860000 2.184549e-17 4.447339e-18
6057.860000 1.846667e-17 4.393187e-18
6060.860000 2.416665e-17 4.445307e-18
6063.860000 2.938539e-17 4.475986e-18
6066.860000 2.630307e-17 4.477944e-18
6069.860000 2.195169e-17 4.547762e-18
6072.860000 2.535879e-17 4.654233e-18
6075.860000 2.593395e-17 4.657404e-18
6078.860000 2.247778e-17 4.662969e-18
6081.860000 2.211581e-17 4.705153e-18
6084.860000 2.220181e-17 4.785794e-18
6087.860000 3.314114e-17 4.977363e-18
6090.860000 3.740738e-17 5.068503e-18
6093.860000 3.230220e-17 5.161505e-18
6096.860000 2.212772e-17 5.139655e-18
6099.860000 2.295090e-17 5.298131e-18
6102.860000 2.330952e-17 5.399671e-18
6105.860000 3.083288e-17 5.616932e-18
6108.860000 3.015143e-17 5.733256e-18
6111.860000 2.790960e-17 5.810861e-18
6114.860000 2.528506e-17 5.921637e-18
6117.860000 2.630161e-17 5.908790e-18
6120.860000 1.865327e-17 5.698808e-18
6123.860000 1.992932e-17 5.566432e-18
6126.860000 2.694947e-17 5.490295e-18
6129.860000 3.781350e-17 5.441861e-18
6132.860000 3.174197e-17 5.252058e-18
6135.860000 3.255658e-17 5.158350e-18
6138.860000 3.099757e-17 5.100423e-18
6141.860000 2.608590e-17 4.958495e-18
6144.860000 2.584204e-17 4.937654e-18
6147.860000 2.348244e-17 4.837544e-18
6150.860000 2.738280e-17 4.751581e-18
6153.860000 3.118514e-17 4.712758e-18
6156.860000 3.163045e-17 4.603058e-18
6159.860000 3.228957e-17 4.527318e-18
6162.860000 3.269507e-17 4.493192e-18
6165.860000 2.962456e-17 4.383812e-18
6168.860000 2.086676e-17 4.250302e-18
6171.860000 2.113215e-17 4.186258e-18
6174.860000 2.656865e-17 4.193238e-18
6177.860000 2.675929e-17 4.192474e-18
6180.860000 2.132371e-17 4.129774e-18
6183.860000 1.977418e-17 4.081168e-18
6186.860000 2.616666e-17 4.097066e-18
6189.860000 2.675810e-17 4.116592e-18
6192.860000 2.281307e-17 4.126980e-18
6195.860000 2.088171e-17 4.184431e-18
6198.860000 2.653694e-17 4.295047e-18
6201.860000 3.258095e-17 4.395884e-18
6204.860000 2.937848e-17 4.444265e-18
6207.860000 2.411294e-17 4.484113e-18
6210.860000 2.318518e-17 4.523997e-18
6213.860000 3.005035e-17 4.653731e-18
6216.860000 2.684948e-17 4.698121e-18
6219.860000 2.484399e-17 4.775886e-18
6222.860000 2.864557e-17 4.955496e-18
6225.860000 2.362913e-17 5.025106e-18
6228.860000 2.338597e-17 5.173688e-18
6231.860000 2.695793e-17 5.300376e-18
6234.860000 3.031831e-17 5.421852e-18
6237.860000 3.794076e-17 5.777481e-18
6240.860000 3.228135e-17 5.980936e-18
6243.860000 1.951924e-17 5.997010e-18
6246.860000 1.681801e-17 5.814282e-18
6249.860000 2.259822e-17 5.551111e-18
6252.860000 2.180352e-17 5.289650e-18
6255.860000 2.621073e-17 5.165025e-18
6258.860000 3.190846e-17 5.074197e-18
6261.860000 2.448600e-17 4.946948e-18
6264.860000 3.001999e-17 5.057690e-18
6267.860000 2.842978e-17 4.945036e-18
6270.860000 2.515634e-17 4.704373e-18
6273.860000 2.570604e-17 4.564675e-18
6276.860000 2.608099e-17 4.420148e-18
6279.860000 2.614584e-17 4.257311e-18
6282.860000 2.413630e-17 4.199913e-18
6285.860000 1.914712e-17 4.067557e-18
6288.860000 2.163700e-17 4.045171e-18
6291.860000 2.509046e-17 4.088872e-18
6294.860000 2.212757e-17 4.100686e-18
6297.860000 2.703078e-17 4.211386e-18
6300.860000 4.232728e-17 4.550997e-18
6303.860000 4.922951e-17 5.128388e-18
6306.860000 3.520556e-17 5.483822e-18
6309.860000 2.121209e-17 5.349938e-18
6312.860000 1.395080e-17 4.861605e-18
6315.860000 1.162539e-17 4.368626e-18
6318.860000 1.420950e-17 4.064474e-18
6321.860000 1.592620e-17 3.972850e-18
6324.860000 2.529892e-17 4.079068e-18
6327.860000 2.526532e-17 4.131875e-18
6330.860000 2.590071e-17 4.259754e-18
6333.860000 2.667966e-17 4.423023e-18
6336.860000 2.640783e-17 4.520304e-18
6339.860000 2.217635e-17 4.515688e-18
6342.860000 2.288333e-17 4.511232e-18
6345.860000 2.716804e-17 4.552962e-18
6348.860000 2.685229e-17 4.589657e-18
6351.860000 2.948251e-17 4.784771e-18
6354.860000 3.081217e-17 4.907964e-18
6357.860000 2.740826e-17 5.014758e-18
6360.860000 2.581542e-17 5.187735e-18
6363.860000 2.668826e-17 5.453637e-18
6366.860000 3.530571e-17 5.889894e-18
6369.860000 3.027742e-17 6.031404e-18
6372.860000 2.324991e-17 5.814322e-18
6375.860000 2.205927e-17 5.402980e-18
6378.860000 1.982948e-17 4.925867e-18
6381.860000 2.232926e-17 4.684963e-18
6384.860000 2.718295e-17 4.660953e-18
6387.860000 3.356695e-17 4.622678e-18
6390.860000 3.198259e-17 4.540077e-18
6393.860000 2.546040e-17 4.397656e-18
6396.860000 1.860614e-17 4.229153e-18
6399.860000 1.446464e-17 4.021141e-18
6402.860000 1.689904e-17 3.966644e-18
6405.860000 2.029196e-17 3.911529e-18
6408.860000 1.991977e-17 3.825995e-18
6411.860000 2.118350e-17 3.803846e-18
6414.860000 1.957498e-17 3.779249e-18
6417.860000 1.583960e-17 3.694885e-18
6420.860000 1.986815e-17 3.677950e-18
6423.860000 2.284712e-17 3.695573e-18
6426.860000 2.005651e-17 3.647712e-18
6429.860000 1.887474e-17 3.611647e-18
6432.860000 1.970684e-17 3.609250e-18
6435.860000 2.042165e-17 3.595825e-18
6438.860000 1.690854e-17 3.579520e-18
6441.860000 1.165385e-17 3.557090e-18
6444.860000 1.249309e-17 3.574376e-18
6447.860000 1.676377e-17 3.633635e-18
6450.860000 2.270611e-17 3.731227e-18
6453.860000 2.440107e-17 3.782574e-18
6456.860000 1.903678e-17 3.795428e-18
6459.860000 2.016190e-17 3.873536e-18
6462.860000 2.439802e-17 4.004360e-18
6465.860000 2.333302e-17 4.130234e-18
6468.860000 2.154850e-17 4.241653e-18
6471.860000 2.267636e-17 4.443143e-18
6474.860000 2.486369e-17 4.642798e-18
6477.860000 1.862625e-17 4.624391e-18
6480.860000 1.950946e-17 4.668411e-18
6483.860000 2.108272e-17 4.685913e-18
6486.860000 1.641017e-17 4.617091e-18
6489.860000 1.144381e-17 4.642403e-18
6492.860000 1.185545e-17 4.735494e-18
6495.860000 1.807631e-17 4.765008e-18
6498.860000 2.525458e-17 4.770820e-18
6501.860000 2.427488e-17 4.777287e-18
6504.860000 2.276995e-17 4.802429e-18
6507.860000 1.959699e-17 4.723922e-18
6510.860000 1.811009e-17 4.553590e-18
6513.860000 2.089565e-17 4.402182e-18
6516.860000 2.382364e-17 4.225422e-18
6519.860000 2.482131e-17 4.084791e-18
6522.860000 2.165458e-17 3.963074e-18
6525.860000 1.935484e-17 3.861772e-18
6528.860000 2.125694e-17 3.831592e-18
6531.860000 2.126550e-17 3.787907e-18
6534.860000 2.279146e-17 3.781256e-18
6537.860000 2.157017e-17 3.767616e-18
6540.860000 2.108665e-17 3.756843e-18
6543.860000 1.934962e-17 3.670993e-18
6546.860000 2.151736e-17 3.619072e-18
6549.860000 2.299212e-17 3.620045e-18
6552.860000 2.532446e-17 3.632446e-18
6555.860000 2.878656e-17 3.684214e-18
6558.860000 2.565281e-17 3.729075e-18
6561.860000 2.286920e-17 3.733002e-18
6564.860000 2.580716e-17 3.710985e-18
6567.860000 2.698492e-17 3.687628e-18
6570.860000 2.359367e-17 3.671564e-18
6573.860000 2.191294e-17 3.682177e-18
6576.860000 2.510063e-17 3.752776e-18
6579.860000 2.752546e-17 3.850351e-18
6582.860000 2.593711e-17 3.905103e-18
6585.860000 2.254868e-17 3.953751e-18
6588.860000 2.946215e-17 4.012112e-18
6591.860000 2.808428e-17 4.001697e-18
6594.860000 2.714975e-17 4.053772e-18
6597.860000 3.029955e-17 4.134195e-18
6600.860000 2.702401e-17 4.219344e-18
6603.860000 2.893638e-17 4.374239e-18
6606.860000 2.745535e-17 4.537785e-18
6609.860000 3.167135e-17 4.699061e-18
6612.860000 2.985733e-17 4.792053e-18
6615.860000 2.974050e-17 4.853987e-18
6618.860000 2.861997e-17 4.815978e-18
6621.860000 2.487377e-17 4.663984e-18
6624.860000 2.025124e-17 4.527243e-18
6627.860000 2.170807e-17 4.336249e-18
6630.860000 2.774608e-17 4.311313e-18
6633.860000 2.940758e-17 4.247892e-18
6636.860000 2.900264e-17 4.203306e-18
6639.860000 2.725787e-17 4.096426e-18
6642.860000 2.487128e-17 3.975363e-18
6645.860000 2.379678e-17 3.870025e-18
6648.860000 2.564073e-17 3.794876e-18
6651.860000 3.063450e-17 3.742473e-18
6654.860000 3.000555e-17 3.668937e-18
6657.860000 2.310735e-17 3.554697e-18
6660.860000 2.108048e-17 3.453217e-18
6663.860000 2.425238e-17 3.425760e-18
6666.860000 2.487387e-17 3.409106e-18
6669.860000 2.294272e-17 3.356889e-18
6672.860000 2.300347e-17 3.336818e-18
6675.860000 2.235474e-17 3.321558e-18
6678.860000 2.461773e-17 3.325820e-18
6681.860000 2.909204e-17 3.326280e-18
6684.860000 2.872699e-17 3.312053e-18
6687.860000 2.608725e-17 3.304952e-18
6690.860000 2.916214e-17 3.356926e-18
6693.860000 3.256474e-17 3.405635e-18
6696.860000 3.372613e-17 3.414868e-18
6699.860000 3.261942e-17 3.450845e-18
6702.860000 3.085000e-17 3.487579e-18
6705.860000 3.254067e-17 3.545449e-18
6708.860000 3.047914e-17 3.592721e-18
6711.860000 2.845240e-17 3.612802e-18
6714.860000 2.994237e-17 3.674338e-18
6717.860000 3.033675e-17 3.775919e-18
6720.860000 2.613673e-17 3.814964e-18
6723.860000 2.334088e-17 3.867801e-18
6726.860000 2.107895e-17 3.951153e-18
6729.860000 2.555116e-17 4.079973e-18
6732.860000 2.916347e-17 4.208628e-18
6735.860000 2.642632e-17 4.271967e-18
6738.860000 2.798875e-17 4.372003e-18
6741.860000 2.362638e-17 4.417366e-18
6744.860000 1.822505e-17 4.351747e-18
6747.860000 2.473241e-17 4.346346e-18
6750.860000 2.752188e-17 4.294878e-18
6753.860000 2.359097e-17 4.168863e-18
6756.860000 2.470999e-17 4.039599e-18
6759.860000 2.467770e-17 3.952944e-18
6762.860000 2.237796e-17 3.808389e-18
6765.860000 2.002391e-17 3.725192e-18
6768.860000 2.333806e-17 3.709414e-18
6771.860000 2.877092e-17 3.670690e-18
6774.860000 3.053352e-17 3.599313e-18
6777.860000 3.081613e-17 3.547733e-18
6780.860000 2.868361e-17 3.478151e-18
6783.860000 2.774661e-17 3.418041e-18
6786.860000 2.419962e-17 3.339284e-18
6789.860000 2.067564e-17 3.226889e-18
6792.860000 2.516779e-17 3.214027e-18
6795.860000 2.467143e-17 3.190995e-18
6798.860000 1.911492e-17 3.135149e-18
6801.860000 2.014430e-17 3.122659e-18
6804.860000 2.324565e-17 3.118454e-18
6807.860000 2.253630e-17 3.107068e-18
6810.860000 2.328734e-17 3.121450e-18
6813.860000 2.455845e-17 3.146399e-18
6816.860000 2.298533e-17 3.152268e-18
6819.860000 2.177965e-17 3.168563e-18
6822.860000 2.181581e-17 3.198962e-18
6825.860000 2.560349e-17 3.290110e-18
6828.860000 2.929393e-17 3.443528e-18
6831.860000 2.888128e-17 3.687925e-18
6834.860000 2.808508e-17 3.988909e-18
6837.860000 2.417551e-17 4.196448e-18
6840.860000 2.099333e-17 4.215921e-18
6843.860000 1.814185e-17 4.081113e-18
6846.860000 1.514868e-17 3.944423e-18
6849.860000 1.636776e-17 3.881511e-18
6852.860000 1.664659e-17 3.853601e-18
6855.860000 1.681915e-17 3.897537e-18
6858.860000 2.124947e-17 4.062334e-18
6861.860000 2.649791e-17 4.275584e-18
6864.860000 3.297733e-17 4.712814e-18
6867.860000 4.009762e-17 5.336051e-18
6870.860000 3.709615e-17 5.904886e-18
6873.860000 2.100104e-17 5.995814e-18
6876.860000 2.377113e-17 5.967410e-18
6879.860000 2.781098e-17 5.815076e-18
6882.860000 3.223317e-17 5.787011e-18
6885.860000 3.127082e-17 5.595971e-18
6888.860000 2.953683e-17 5.373757e-18
6891.860000 2.787689e-17 5.151480e-18
6894.860000 1.180688e-17 4.907389e-18
6897.860000 1.317264e-18 4.640948e-18
6900.860000 -5.317318e-19 4.392601e-18
6903.860000 8.560462e-18 4.282186e-18
6906.860000 1.995241e-17 4.258387e-18
6909.860000 1.981061e-17 4.164157e-18
6912.860000 1.980570e-17 3.962558e-18
6915.860000 1.722031e-17 3.795495e-18
6918.860000 1.337464e-17 3.709298e-18
6921.860000 1.170544e-17 3.596284e-18
6924.860000 1.683291e-17 3.511152e-18
6927.860000 2.004194e-17 3.500980e-18
6930.860000 2.084390e-17 3.509418e-18
6933.860000 2.124443e-17 3.423317e-18
6936.860000 2.387849e-17 3.296021e-18
6939.860000 2.719490e-17 3.244266e-18
6942.860000 2.869455e-17 3.280565e-18
6945.860000 2.646481e-17 3.360559e-18
6948.860000 2.367015e-17 3.440214e-18
6951.860000 2.747785e-17 3.578752e-18
6954.860000 3.238880e-17 3.747154e-18
6957.860000 2.804547e-17 3.753269e-18
6960.860000 1.994874e-17 3.586912e-18
6963.860000 1.432121e-17 3.453265e-18
6966.860000 1.574852e-17 3.462857e-18
6969.860000 2.069823e-17 3.538350e-18
6972.860000 2.312287e-17 3.670760e-18
6975.860000 2.297633e-17 3.814728e-18
6978.860000 2.149143e-17 3.931684e-18
6981.860000 2.004669e-17 4.101669e-18
6984.860000 2.541660e-17 4.311287e-18
6987.860000 2.867115e-17 4.394398e-18
6990.860000 2.354870e-17 4.290486e-18
6993.860000 2.037792e-17 4.218309e-18
6996.860000 1.803962e-17 4.164363e-18
6999.860000 1.983363e-17 4.082189e-18
7002.860000 2.409553e-17 4.042860e-18
7005.860000 2.194029e-17 3.934494e-18
7008.860000 1.945138e-17 3.865299e-18
7011.860000 2.282077e-17 3.844342e-18
7014.860000 2.073712e-17 3.783175e-18
7017.860000 1.664599e-17 3.711934e-18
7020.860000 1.877819e-17 3.620144e-18
7023.860000 2.056981e-17 3.493907e-18
7026.860000 2.469351e-17 3.371138e-18
7029.860000 2.733555e-17 3.330988e-18
7032.860000 2.599034e-17 3.286394e-18
7035.860000 2.481356e-17 3.243981e-18
7038.860000 2.423887e-17 3.242715e-18
7041.860000 2.238701e-17 3.265214e-18
7044.860000 2.379482e-17 3.303821e-18
7047.860000 2.529906e-17 3.326171e-18
7050.860000 2.383650e-17 3.358928e-18
7053.860000 2.421651e-17 3.387851e-18
7056.860000 2.105256e-17 3.384183e-18
7059.860000 1.477951e-17 3.322106e-18
7062.860000 1.538203e-17 3.267315e-18
7065.860000 1.770578e-17 3.207560e-18
7068.860000 2.103062e-17 3.198191e-18
7071.860000 2.331977e-17 3.201728e-18
7074.860000 1.904093e-17 3.159642e-18
7077.860000 1.907586e-17 3.167969e-18
7080.860000 2.416140e-17 3.243149e-18
7083.860000 2.395425e-17 3.283172e-18
7086.860000 1.954884e-17 3.313064e-18
7089.860000 2.327793e-17 3.426760e-18
7092.860000 2.469428e-17 3.475306e-18
7095.860000 2.307160e-17 3.559301e-18
7098.860000 2.369142e-17 3.598548e-18
7101.860000 2.211718e-17 3.594727e-18
7104.860000 2.405348e-17 3.684725e-18
7107.860000 3.027920e-17 3.822936e-18
7110.860000 2.669021e-17 3.871192e-18
7113.860000 1.862757e-17 3.886031e-18
7116.860000 2.136326e-17 3.986209e-18
7119.860000 2.394392e-17 4.118822e-18
7122.860000 2.788999e-17 4.164635e-18
7125.860000 2.542179e-17 4.021805e-18
7128.860000 1.647185e-17 3.842115e-18
7131.860000 1.670939e-17 3.771596e-18
7134.860000 2.109337e-17 3.770718e-18
7137.860000 2.154122e-17 3.675901e-18
7140.860000 2.099282e-17 3.572763e-18
7143.860000 2.203949e-17 3.530704e-18
7146.860000 2.047801e-17 3.449106e-18
7149.860000 1.919067e-17 3.397147e-18
7152.860000 1.955952e-17 3.372789e-18
7155.860000 1.762988e-17 3.285356e-18
