# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23iau
# CHANNEL = B+R
# EXPNUM = 23_261_039_003
# MJD-OBS = 60205.594537
# DATE-OBS = 2023-09-18T14:16:09
# EXPTIME = 2700.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:40:27.19
# DEC = -12:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.199200e-16 1.139262e-17
5269.480000 1.211382e-16 1.119924e-17
5272.480000 1.101126e-16 1.099874e-17
5275.480000 9.883209e-17 1.082168e-17
5278.480000 1.040812e-16 1.077924e-17
5281.480000 1.029758e-16 1.073212e-17
5284.480000 1.103171e-16 1.070211e-17
5287.480000 1.074766e-16 1.051119e-17
5290.480000 8.612096e-17 1.035719e-17
5293.480000 9.057118e-17 1.052985e-17
5296.480000 9.985597e-17 1.064242e-17
5299.480000 1.126394e-16 1.083711e-17
5302.480000 1.228748e-16 1.108835e-17
5305.480000 1.235846e-16 1.108593e-17
5308.480000 1.167607e-16 1.104806e-17
5311.480000 1.051679e-16 1.104947e-17
5314.480000 9.608794e-17 1.103903e-17
5317.480000 1.087745e-16 1.132860e-17
5320.480000 1.189596e-16 1.153674e-17
5323.480000 1.082340e-16 1.144762e-17
5326.480000 1.023925e-16 1.153216e-17
5329.480000 1.102202e-16 1.183776e-17
5332.480000 9.755249e-17 1.198925e-17
5335.480000 1.079689e-16 1.223819e-17
5338.480000 1.213952e-16 1.241183e-17
5341.480000 1.136286e-16 1.200353e-17
5344.480000 1.216099e-16 1.158354e-17
5347.480000 1.167648e-16 1.118711e-17
5350.480000 1.107991e-16 1.082258e-17
5353.480000 9.422370e-17 1.030333e-17
5356.480000 1.040949e-16 1.011791e-17
5359.480000 1.000383e-16 9.810422e-18
5362.480000 9.087957e-17 9.381162e-18
5365.480000 9.150855e-17 9.117250e-18
5368.480000 7.705371e-17 8.741840e-18
5371.480000 8.845640e-17 8.585438e-18
5374.480000 1.086712e-16 8.683925e-18
5377.480000 9.903437e-17 8.405490e-18
5380.480000 1.042179e-16 8.295535e-18
5383.480000 1.012140e-16 8.071657e-18
5386.480000 9.690847e-17 7.899560e-18
5389.480000 9.706962e-17 7.767882e-18
5392.480000 1.044990e-16 7.745408e-18
5395.480000 1.063346e-16 7.688267e-18
5398.480000 1.019690e-16 7.557949e-18
5401.480000 9.000540e-17 7.354941e-18
5404.480000 9.465094e-17 7.320441e-18
5407.480000 9.695318e-17 7.267787e-18
5410.480000 1.074829e-16 7.399613e-18
5413.480000 1.085786e-16 7.426524e-18
5416.480000 1.044677e-16 7.405822e-18
5419.480000 9.344635e-17 7.359045e-18
5422.480000 9.627609e-17 7.518896e-18
5425.480000 1.096833e-16 7.713382e-18
5428.480000 1.056814e-16 7.704253e-18
5431.480000 9.504108e-17 7.706931e-18
5434.480000 9.613430e-17 7.828002e-18
5437.480000 9.928693e-17 7.955617e-18
5440.480000 9.620705e-17 8.144578e-18
5443.480000 9.426137e-17 8.222478e-18
5446.480000 9.603090e-17 8.388248e-18
5449.480000 1.041710e-16 8.694168e-18
5452.480000 1.018982e-16 8.832024e-18
5455.480000 1.135988e-16 9.114818e-18
5458.480000 1.174891e-16 9.231262e-18
5461.480000 1.116821e-16 9.310813e-18
5464.480000 1.055137e-16 9.234700e-18
5467.480000 1.006822e-16 9.043853e-18
5470.480000 8.874297e-17 8.652431e-18
5473.480000 9.249454e-17 8.416628e-18
5476.480000 1.040187e-16 8.224406e-18
5479.480000 1.068953e-16 8.000488e-18
5482.480000 9.900222e-17 7.872339e-18
5485.480000 1.002272e-16 7.700940e-18
5488.480000 1.068668e-16 7.558045e-18
5491.480000 1.118462e-16 7.515947e-18
5494.480000 9.944776e-17 7.199432e-18
5497.480000 1.009564e-16 7.028664e-18
5500.480000 1.012018e-16 6.972670e-18
5503.480000 1.000278e-16 7.022309e-18
5506.480000 9.568209e-17 6.687657e-18
5509.480000 1.023947e-16 6.623658e-18
5512.480000 1.132597e-16 6.588652e-18
5515.480000 1.137710e-16 6.489449e-18
5518.480000 1.081046e-16 6.370942e-18
5521.480000 1.024069e-16 6.269774e-18
5524.480000 1.035181e-16 6.218911e-18
5527.480000 1.044136e-16 6.214658e-18
5530.480000 1.040925e-16 6.243004e-18
5533.480000 9.871145e-17 6.184686e-18
5536.480000 1.009689e-16 6.234529e-18
5539.480000 1.090521e-16 6.381622e-18
5542.480000 1.078782e-16 6.405734e-18
5545.480000 1.044435e-16 6.422189e-18
5548.480000 1.033747e-16 6.469123e-18
5551.480000 1.117387e-16 6.607728e-18
5554.480000 1.130015e-16 6.670150e-18
5557.480000 1.161586e-16 6.832649e-18
5560.480000 1.110156e-16 6.930857e-18
5563.480000 1.128273e-16 7.155924e-18
5566.480000 1.038751e-16 7.529699e-18
5569.480000 7.938430e-17 8.507116e-18
5572.480000 9.155291e-17 1.147435e-17
5575.480000 1.091986e-16 1.544244e-17
5578.480000 1.645681e-16 1.808008e-17
5581.480000 1.694516e-16 1.704446e-17
5584.480000 1.048197e-16 1.326500e-17
5587.480000 9.007150e-17 1.037043e-17
5590.480000 9.504200e-17 8.565695e-18
5593.480000 1.119787e-16 8.117481e-18
5596.480000 1.225425e-16 7.896387e-18
5599.480000 1.048162e-16 7.461801e-18
5602.480000 9.568955e-17 7.267852e-18
5605.480000 1.018125e-16 7.174864e-18
5608.480000 1.017066e-16 6.998704e-18
5611.480000 8.973154e-17 6.613639e-18
5614.480000 9.469296e-17 6.471413e-18
5617.480000 1.072893e-16 6.441013e-18
5620.480000 1.112803e-16 6.360452e-18
5623.480000 1.151129e-16 6.290027e-18
5626.480000 1.189117e-16 6.132611e-18
5629.480000 1.180687e-16 5.968377e-18
5632.480000 1.105762e-16 5.799888e-18
5635.480000 1.063921e-16 5.647846e-18
5638.480000 1.054015e-16 5.582399e-18
5641.480000 1.045975e-16 5.507213e-18
5644.480000 1.017788e-16 5.416029e-18
5647.480000 1.093764e-16 5.445043e-18
5650.480000 1.059464e-16 5.373416e-18
5653.480000 1.038281e-16 5.340433e-18
5656.480000 1.150691e-16 5.474103e-18
5659.480000 1.203402e-16 5.639798e-18
5662.480000 1.218450e-16 5.879332e-18
5665.480000 1.236872e-16 6.111308e-18
5668.480000 1.139752e-16 5.707292e-18
5671.480000 1.073933e-16 5.579377e-18
5674.480000 1.036925e-16 5.616090e-18
5677.480000 1.113447e-16 5.714231e-18
5680.480000 1.136696e-16 5.757722e-18
5683.480000 1.038728e-16 5.749588e-18
5686.480000 9.501732e-17 5.776717e-18
5689.480000 1.004782e-16 5.989035e-18
5692.480000 1.132604e-16 6.212038e-18
5695.480000 1.068872e-16 6.207653e-18
5698.480000 1.031333e-16 6.268563e-18
5701.480000 1.017159e-16 6.368841e-18
5704.480000 9.305290e-17 6.413794e-18
5707.480000 8.378892e-17 6.434999e-18
5710.480000 9.214278e-17 6.693462e-18
5713.480000 9.380404e-17 6.777323e-18
5716.480000 8.964239e-17 6.625556e-18
5719.480000 8.798550e-17 6.503029e-18
5722.480000 9.422087e-17 6.382543e-18
5725.480000 8.831779e-17 6.178635e-18
5728.480000 8.506427e-17 5.950528e-18
5731.480000 8.900542e-17 5.953614e-18
5734.480000 7.348627e-17 5.658200e-18
5737.480000 7.843363e-17 5.592294e-18
5740.480000 7.793807e-17 5.471905e-18
5743.480000 8.235449e-17 5.367458e-18
5746.480000 8.785177e-17 5.223230e-18
5749.480000 8.661919e-17 5.119961e-18
5752.480000 7.638749e-17 5.023326e-18
5755.480000 7.896351e-17 4.868451e-18
5758.480000 9.238103e-17 4.871817e-18
5761.480000 8.755015e-17 4.790708e-18
5764.480000 8.014385e-17 4.659640e-18
5767.480000 8.239413e-17 4.645467e-18
5770.480000 8.389714e-17 4.674672e-18
5773.480000 8.081511e-17 4.617254e-18
5776.480000 8.452504e-17 4.604853e-18
5779.480000 8.563970e-17 4.617322e-18
5782.480000 8.350385e-17 4.587279e-18
5785.480000 7.867004e-17 4.520562e-18
5788.480000 7.990212e-17 4.521225e-18
5791.480000 8.150918e-17 4.539752e-18
5794.480000 7.906573e-17 4.567763e-18
5797.480000 8.901603e-17 4.733088e-18
5800.480000 9.533707e-17 4.812400e-18
5803.480000 8.948622e-17 4.818053e-18
5806.480000 8.665180e-17 4.878008e-18
5809.480000 8.475919e-17 4.930309e-18
5812.480000 9.163230e-17 5.220677e-18
5815.480000 9.459220e-17 5.360983e-18
5818.480000 1.007599e-16 5.525105e-18
5821.480000 9.300721e-17 5.541805e-18
5824.480000 9.251043e-17 5.542532e-18
5827.480000 9.250636e-17 5.640689e-18
5830.480000 9.444409e-17 5.824128e-18
5833.480000 8.925738e-17 5.948970e-18
5836.480000 9.142925e-17 6.102083e-18
5839.480000 9.459865e-17 6.196335e-18
5842.480000 8.313009e-17 5.973122e-18
5845.480000 8.900404e-17 6.316667e-18
5848.480000 9.239829e-17 5.753461e-18
5851.480000 9.005146e-17 5.558415e-18
5854.480000 9.537665e-17 5.649850e-18
5857.480000 9.092106e-17 5.466351e-18
5860.480000 8.966156e-17 5.326458e-18
5863.480000 9.440027e-17 5.323130e-18
5866.480000 1.035946e-16 5.309940e-18
5869.480000 9.591805e-17 5.129880e-18
5872.480000 8.984061e-17 4.952026e-18
5875.480000 8.599223e-17 4.756784e-18
5878.480000 8.278874e-17 4.650999e-18
5881.480000 7.742465e-17 4.585665e-18
5884.480000 8.071360e-17 4.725900e-18
5887.480000 8.358160e-17 5.116786e-18
5890.480000 8.066303e-17 5.468620e-18
5893.480000 8.252037e-17 5.538489e-18
5896.480000 8.516351e-17 5.300082e-18
5899.480000 8.001527e-17 4.901115e-18
5902.480000 8.089859e-17 4.548056e-18
5905.480000 7.952484e-17 4.351950e-18
5908.480000 7.524039e-17 4.261785e-18
5911.480000 7.706729e-17 4.278172e-18
5914.480000 7.588928e-17 4.340646e-18
5917.480000 8.168012e-17 4.432431e-18
5920.480000 7.968007e-17 4.390128e-18
5923.480000 7.457270e-17 4.378067e-18
5926.480000 8.062032e-17 4.512135e-18
5929.480000 8.310744e-17 4.595436e-18
5932.480000 8.349734e-17 4.687312e-18
5935.480000 7.920745e-17 4.853044e-18
5938.480000 7.569459e-17 4.813998e-18
5941.480000 7.232900e-17 4.904463e-18
5944.480000 6.725214e-17 4.934435e-18
5947.480000 7.453332e-17 5.133884e-18
5950.480000 7.250302e-17 5.269475e-18
5953.480000 7.884115e-17 5.306985e-18
5956.480000 7.733522e-17 5.359885e-18
5959.480000 7.235439e-17 5.380375e-18
5962.480000 8.936783e-17 5.655492e-18
5965.480000 8.349746e-17 5.611139e-18
5968.480000 7.230926e-17 5.466442e-18
5971.480000 7.683197e-17 5.366899e-18
5974.480000 8.831626e-17 5.368497e-18
5977.480000 8.928678e-17 5.269527e-18
5980.480000 8.152195e-17 5.059162e-18
5983.480000 7.879675e-17 4.840882e-18
5986.480000 9.246157e-17 4.820314e-18
5989.480000 8.821981e-17 4.642313e-18
5992.480000 8.766116e-17 4.560112e-18
5995.480000 7.821861e-17 4.383822e-18
5998.480000 8.210996e-17 4.416280e-18
6001.480000 8.870289e-17 4.431429e-18
6004.480000 8.990726e-17 4.350978e-18
6007.480000 8.693617e-17 4.190794e-18
6010.480000 9.095791e-17 4.107309e-18
6013.480000 9.153213e-17 4.059401e-18
6016.480000 9.091868e-17 4.000834e-18
6019.480000 8.785735e-17 3.939119e-18
6022.480000 8.865076e-17 3.915271e-18
6025.480000 8.616617e-17 3.889118e-18
6028.480000 8.274337e-17 3.851880e-18
6031.480000 8.828519e-17 3.946437e-18
6034.480000 8.732195e-17 3.992132e-18
6037.480000 8.419396e-17 3.966649e-18
6040.480000 8.349072e-17 3.945284e-18
6043.480000 8.562687e-17 3.986688e-18
6046.480000 8.731379e-17 3.981994e-18
6049.480000 8.588659e-17 3.985427e-18
6052.480000 8.807169e-17 4.083008e-18
6055.480000 8.404744e-17 4.077546e-18
6058.480000 8.332267e-17 4.154451e-18
6061.480000 8.595518e-17 4.267095e-18
6064.480000 8.024726e-17 4.259246e-18
6067.480000 8.110648e-17 4.368394e-18
6070.480000 8.317057e-17 4.456754e-18
6073.480000 8.135137e-17 4.517892e-18
6076.480000 8.641169e-17 4.658920e-18
6079.480000 8.061309e-17 4.790425e-18
6082.480000 7.655298e-17 4.835391e-18
6085.480000 8.467188e-17 5.066146e-18
6088.480000 9.716981e-17 5.175735e-18
6091.480000 9.405166e-17 5.166146e-18
6094.480000 9.932940e-17 5.184941e-18
6097.480000 9.701384e-17 5.014361e-18
6100.480000 8.743304e-17 4.807550e-18
6103.480000 8.347868e-17 4.627881e-18
6106.480000 9.508513e-17 4.657549e-18
6109.480000 9.711929e-17 4.552097e-18
6112.480000 9.754005e-17 4.463393e-18
6115.480000 9.600810e-17 4.448987e-18
6118.480000 8.770511e-17 4.276120e-18
6121.480000 9.175574e-17 4.219104e-18
6124.480000 9.437773e-17 4.150016e-18
6127.480000 9.369102e-17 4.090118e-18
6130.480000 9.185416e-17 4.018335e-18
6133.480000 9.564093e-17 4.029851e-18
6136.480000 9.631542e-17 3.923990e-18
6139.480000 9.254453e-17 3.888340e-18
6142.480000 9.503497e-17 3.857060e-18
6145.480000 9.482099e-17 3.780493e-18
6148.480000 8.634340e-17 3.670069e-18
6151.480000 8.717630e-17 3.642275e-18
6154.480000 8.867050e-17 3.630097e-18
6157.480000 8.786277e-17 3.617495e-18
6160.480000 8.919576e-17 3.629054e-18
6163.480000 9.386363e-17 3.683128e-18
6166.480000 9.315966e-17 3.713096e-18
6169.480000 9.095940e-17 3.765436e-18
6172.480000 9.093379e-17 3.815227e-18
6175.480000 9.283635e-17 3.872432e-18
6178.480000 9.527225e-17 3.933203e-18
6181.480000 8.976463e-17 3.928397e-18
6184.480000 8.763725e-17 3.962126e-18
6187.480000 8.999281e-17 4.075283e-18
6190.480000 9.189188e-17 4.161837e-18
6193.480000 8.843222e-17 4.164331e-18
6196.480000 9.111779e-17 4.312332e-18
6199.480000 8.373564e-17 4.347512e-18
6202.480000 8.096765e-17 4.463976e-18
6205.480000 8.498097e-17 4.624804e-18
6208.480000 8.293783e-17 4.675459e-18
6211.480000 8.820182e-17 4.847175e-18
6214.480000 9.715195e-17 4.961236e-18
6217.480000 8.876600e-17 4.910079e-18
6220.480000 8.776677e-17 4.832175e-18
6223.480000 8.946517e-17 4.739295e-18
6226.480000 8.864965e-17 4.587707e-18
6229.480000 8.391787e-17 4.448474e-18
6232.480000 9.268173e-17 4.544494e-18
6235.480000 1.016131e-16 4.704466e-18
6238.480000 9.489439e-17 4.764454e-18
6241.480000 8.933617e-17 4.892572e-18
6244.480000 9.171362e-17 4.563635e-18
6247.480000 9.155910e-17 4.113571e-18
6250.480000 9.170829e-17 3.997959e-18
6253.480000 9.023143e-17 3.909406e-18
6256.480000 9.233180e-17 3.909929e-18
6259.480000 8.561617e-17 3.868236e-18
6262.480000 8.873445e-17 3.834072e-18
6265.480000 8.562157e-17 3.697633e-18
6268.480000 7.916230e-17 3.536563e-18
6271.480000 8.217259e-17 3.476344e-18
6274.480000 8.610829e-17 3.458802e-18
6277.480000 8.269278e-17 3.424329e-18
6280.480000 7.887922e-17 3.417845e-18
6283.480000 8.111561e-17 3.466925e-18
6286.480000 8.537434e-17 3.578609e-18
6289.480000 8.756816e-17 3.662849e-18
6292.480000 8.339179e-17 3.704184e-18
6295.480000 7.636432e-17 3.897355e-18
6298.480000 8.109205e-17 4.350965e-18
6301.480000 7.955906e-17 4.606775e-18
6304.480000 7.684899e-17 4.490977e-18
6307.480000 8.778770e-17 4.292738e-18
6310.480000 9.091171e-17 4.073825e-18
6313.480000 8.401076e-17 3.897588e-18
6316.480000 8.155471e-17 3.858941e-18
6319.480000 7.910798e-17 3.927060e-18
6322.480000 8.281939e-17 4.119080e-18
6325.480000 8.545264e-17 4.252623e-18
6328.480000 8.431510e-17 4.394141e-18
6331.480000 7.890239e-17 4.463212e-18
6334.480000 7.936227e-17 4.497855e-18
6337.480000 7.904065e-17 4.461346e-18
6340.480000 7.817804e-17 4.496369e-18
6343.480000 8.091653e-17 4.573781e-18
6346.480000 9.105023e-17 4.581916e-18
6349.480000 8.584009e-17 4.443508e-18
6352.480000 8.586825e-17 4.380977e-18
6355.480000 8.280542e-17 4.296399e-18
6358.480000 8.783931e-17 4.325563e-18
6361.480000 9.073869e-17 4.404715e-18
6364.480000 8.463840e-17 4.406121e-18
6367.480000 8.250701e-17 4.350567e-18
6370.480000 8.173800e-17 4.083942e-18
6373.480000 7.716379e-17 3.718607e-18
6376.480000 8.028689e-17 3.636070e-18
6379.480000 8.215084e-17 3.612206e-18
6382.480000 8.297062e-17 3.569792e-18
6385.480000 8.328841e-17 3.476267e-18
6388.480000 8.090291e-17 3.398452e-18
6391.480000 8.608523e-17 3.374911e-18
6394.480000 8.479983e-17 3.290865e-18
6397.480000 8.553914e-17 3.244532e-18
6400.480000 8.753847e-17 3.244394e-18
6403.480000 8.402461e-17 3.193171e-18
6406.480000 8.689431e-17 3.209143e-18
6409.480000 8.395842e-17 3.201896e-18
6412.480000 8.464024e-17 3.231601e-18
6415.480000 8.588280e-17 3.267839e-18
6418.480000 8.433324e-17 3.287670e-18
6421.480000 8.575861e-17 3.327873e-18
6424.480000 8.980277e-17 3.400430e-18
6427.480000 9.002131e-17 3.422065e-18
6430.480000 8.554633e-17 3.395665e-18
6433.480000 8.288454e-17 3.418567e-18
6436.480000 7.888089e-17 3.524858e-18
6439.480000 8.154191e-17 3.621959e-18
6442.480000 8.368864e-17 3.767745e-18
6445.480000 8.377559e-17 3.866236e-18
6448.480000 8.735225e-17 3.937631e-18
6451.480000 8.703920e-17 4.035897e-18
6454.480000 8.678616e-17 4.166205e-18
6457.480000 8.532844e-17 4.240643e-18
6460.480000 8.186083e-17 4.363815e-18
6463.480000 8.034124e-17 4.459524e-18
6466.480000 8.430733e-17 4.650960e-18
6469.480000 8.447985e-17 4.671012e-18
6472.480000 8.284471e-17 4.559148e-18
6475.480000 8.905923e-17 4.814714e-18
6478.480000 8.992212e-17 4.531947e-18
6481.480000 8.908249e-17 4.123864e-18
6484.480000 8.569753e-17 3.868966e-18
6487.480000 8.804793e-17 3.801961e-18
6490.480000 8.495922e-17 3.712780e-18
6493.480000 8.150969e-17 3.609161e-18
6496.480000 8.633984e-17 3.716166e-18
6499.480000 8.653459e-17 3.799354e-18
6502.480000 7.813248e-17 3.648063e-18
6505.480000 8.183745e-17 3.520011e-18
6508.480000 8.467249e-17 3.391719e-18
6511.480000 8.454014e-17 3.270077e-18
6514.480000 8.765788e-17 3.236890e-18
6517.480000 8.347134e-17 3.179421e-18
6520.480000 8.234507e-17 3.154718e-18
6523.480000 8.208895e-17 3.151574e-18
6526.480000 8.193132e-17 3.145090e-18
6529.480000 8.328683e-17 3.178727e-18
6532.480000 8.223604e-17 3.232357e-18
6535.480000 8.214574e-17 3.253010e-18
6538.480000 8.366153e-17 3.239197e-18
6541.480000 8.205419e-17 3.207727e-18
6544.480000 8.055173e-17 3.228032e-18
6547.480000 7.814777e-17 3.267424e-18
6550.480000 8.129298e-17 3.385702e-18
6553.480000 8.718369e-17 3.534236e-18
6556.480000 8.196887e-17 3.586891e-18
6559.480000 7.893921e-17 3.689278e-18
6562.480000 8.251053e-17 3.899225e-18
6565.480000 7.966410e-17 3.918406e-18
6568.480000 7.620079e-17 3.810474e-18
6571.480000 7.858915e-17 3.802601e-18
6574.480000 8.514760e-17 3.938470e-18
6577.480000 7.901907e-17 3.984349e-18
6580.480000 7.573040e-17 3.965962e-18
6583.480000 7.526443e-17 3.966579e-18
6586.480000 7.386703e-17 3.951610e-18
6589.480000 7.282736e-17 3.996129e-18
6592.480000 7.628097e-17 4.116105e-18
6595.480000 7.409544e-17 4.082147e-18
6598.480000 6.750755e-17 3.927589e-18
6601.480000 6.592608e-17 3.820416e-18
6604.480000 7.367791e-17 3.822965e-18
6607.480000 7.720405e-17 3.760275e-18
6610.480000 7.075030e-17 3.566478e-18
6613.480000 6.726951e-17 3.424119e-18
6616.480000 6.880369e-17 3.385990e-18
6619.480000 6.944883e-17 3.347542e-18
6622.480000 6.552718e-17 3.253432e-18
6625.480000 6.331965e-17 3.168200e-18
6628.480000 6.456865e-17 3.153870e-18
6631.480000 6.382118e-17 3.148614e-18
6634.480000 6.296893e-17 3.107846e-18
6637.480000 6.188155e-17 2.966329e-18
6640.480000 6.124994e-17 2.838607e-18
6643.480000 6.117618e-17 2.792306e-18
6646.480000 6.085658e-17 2.755850e-18
6649.480000 5.961289e-17 2.739244e-18
6652.480000 5.771685e-17 2.714159e-18
6655.480000 5.827489e-17 2.714977e-18
6658.480000 5.735596e-17 2.785001e-18
6661.480000 5.730261e-17 2.795093e-18
6664.480000 5.561839e-17 2.749653e-18
6667.480000 5.116040e-17 2.743003e-18
6670.480000 4.846589e-17 2.910568e-18
6673.480000 4.921979e-17 2.818843e-18
6676.480000 5.391561e-17 2.802046e-18
6679.480000 5.535140e-17 2.814163e-18
6682.480000 5.911377e-17 2.872279e-18
6685.480000 5.554254e-17 2.885578e-18
6688.480000 5.294533e-17 2.920419e-18
6691.480000 5.151169e-17 2.982749e-18
6694.480000 5.052298e-17 3.021558e-18
6697.480000 5.123617e-17 3.095811e-18
6700.480000 5.043534e-17 3.183882e-18
6703.480000 5.046436e-17 3.255031e-18
6706.480000 5.502956e-17 3.369341e-18
6709.480000 5.469562e-17 3.446125e-18
6712.480000 5.335608e-17 3.489593e-18
6715.480000 5.495052e-17 3.626471e-18
6718.480000 5.706980e-17 3.694424e-18
6721.480000 5.317456e-17 3.601625e-18
6724.480000 5.149360e-17 3.496673e-18
6727.480000 5.301668e-17 3.417632e-18
6730.480000 5.064620e-17 3.312851e-18
6733.480000 4.890609e-17 3.226705e-18
6736.480000 5.255136e-17 3.170585e-18
6739.480000 5.816467e-17 3.138241e-18
6742.480000 5.819753e-17 3.084987e-18
6745.480000 5.904063e-17 3.021127e-18
6748.480000 5.833409e-17 2.960888e-18
6751.480000 5.601828e-17 2.872779e-18
6754.480000 6.088600e-17 2.912233e-18
6757.480000 6.227391e-17 2.882720e-18
6760.480000 6.208412e-17 2.818396e-18
6763.480000 6.665176e-17 2.811830e-18
6766.480000 6.718763e-17 2.770212e-18
6769.480000 6.680686e-17 2.701225e-18
6772.480000 6.151634e-17 2.631177e-18
6775.480000 6.084734e-17 2.608607e-18
6778.480000 6.142653e-17 2.606063e-18
6781.480000 5.821040e-17 2.585178e-18
6784.480000 6.151183e-17 2.617659e-18
6787.480000 6.713563e-17 2.664400e-18
6790.480000 6.930219e-17 2.690771e-18
6793.480000 6.820883e-17 2.695165e-18
6796.480000 6.663841e-17 2.713441e-18
6799.480000 6.814431e-17 2.748786e-18
6802.480000 7.062670e-17 2.805775e-18
6805.480000 7.119780e-17 2.856513e-18
6808.480000 6.803890e-17 2.862722e-18
6811.480000 6.775691e-17 2.905598e-18
6814.480000 6.669023e-17 3.012362e-18
6817.480000 6.932350e-17 3.120231e-18
6820.480000 7.297225e-17 3.260504e-18
6823.480000 8.674367e-17 3.502718e-18
6826.480000 8.086273e-17 3.718127e-18
6829.480000 7.119644e-17 3.989583e-18
6832.480000 6.929760e-17 4.263597e-18
6835.480000 7.119607e-17 4.228243e-18
6838.480000 7.070216e-17 4.070711e-18
6841.480000 7.331005e-17 3.979266e-18
6844.480000 7.201163e-17 3.896747e-18
6847.480000 6.885362e-17 3.765803e-18
6850.480000 7.088142e-17 3.648164e-18
6853.480000 7.199998e-17 3.547100e-18
6856.480000 7.483366e-17 3.547299e-18
6859.480000 7.397955e-17 3.665610e-18
6862.480000 7.350974e-17 3.940004e-18
6865.480000 6.892508e-17 4.203381e-18
6868.480000 6.833030e-17 4.155709e-18
6871.480000 6.842111e-17 3.869923e-18
6874.480000 7.087994e-17 3.562169e-18
6877.480000 7.360623e-17 3.339908e-18
6880.480000 7.747771e-17 3.249943e-18
6883.480000 7.578136e-17 3.187827e-18
6886.480000 7.189980e-17 3.132138e-18
6889.480000 6.983999e-17 3.097186e-18
6892.480000 6.975576e-17 3.072054e-18
6895.480000 7.077790e-17 3.005871e-18
6898.480000 7.320030e-17 2.985468e-18
6901.480000 7.344581e-17 2.979276e-18
6904.480000 7.056057e-17 2.920950e-18
6907.480000 6.862092e-17 2.854056e-18
6910.480000 7.069674e-17 2.862141e-18
6913.480000 6.958145e-17 2.893277e-18
6916.480000 6.461393e-17 2.885613e-18
6919.480000 6.667941e-17 2.952774e-18
6922.480000 6.927252e-17 3.077388e-18
6925.480000 7.123514e-17 3.137941e-18
6928.480000 7.198846e-17 3.054470e-18
6931.480000 6.807946e-17 2.904962e-18
6934.480000 6.757883e-17 2.907746e-18
6937.480000 7.079725e-17 3.058867e-18
6940.480000 7.072842e-17 3.188882e-18
6943.480000 6.876728e-17 3.281092e-18
6946.480000 6.841394e-17 3.432998e-18
6949.480000 6.979353e-17 3.616272e-18
6952.480000 6.986151e-17 3.656570e-18
6955.480000 6.998073e-17 3.550753e-18
6958.480000 7.170856e-17 3.479571e-18
6961.480000 7.287085e-17 3.512175e-18
6964.480000 7.110819e-17 3.598326e-18
6967.480000 7.045737e-17 3.693876e-18
6970.480000 6.938443e-17 3.756694e-18
6973.480000 6.948283e-17 3.734231e-18
6976.480000 7.486956e-17 3.765967e-18
6979.480000 7.479365e-17 3.748181e-18
6982.480000 6.913006e-17 3.566029e-18
6985.480000 6.645460e-17 3.349106e-18
6988.480000 6.536331e-17 3.178470e-18
6991.480000 6.594704e-17 3.074535e-18
6994.480000 6.697901e-17 3.003668e-18
6997.480000 6.851832e-17 2.964258e-18
7000.480000 6.856428e-17 2.913980e-18
7003.480000 7.068102e-17 2.900067e-18
7006.480000 7.107989e-17 2.871514e-18
7009.480000 7.058353e-17 2.832435e-18
7012.480000 7.072917e-17 2.809339e-18
7015.480000 7.100792e-17 2.751624e-18
7018.480000 6.934767e-17 2.646586e-18
7021.480000 6.954888e-17 2.582617e-18
7024.480000 6.909689e-17 2.546046e-18
7027.480000 6.671011e-17 2.519330e-18
7030.480000 6.544818e-17 2.509936e-18
7033.480000 6.658178e-17 2.510474e-18
7036.480000 6.655353e-17 2.513194e-18
7039.480000 6.556325e-17 2.535814e-18
7042.480000 6.681289e-17 2.597340e-18
7045.480000 6.918143e-17 2.686505e-18
7048.480000 6.898203e-17 2.751731e-18
7051.480000 6.662122e-17 2.758462e-18
7054.480000 6.216633e-17 2.712370e-18
7057.480000 6.044061e-17 2.703221e-18
7060.480000 6.560822e-17 2.785079e-18
7063.480000 6.842581e-17 2.860463e-18
7066.480000 6.797791e-17 2.931513e-18
7069.480000 6.913457e-17 2.993558e-18
7072.480000 6.828088e-17 3.024953e-18
7075.480000 6.538502e-17 3.059241e-18
7078.480000 5.990216e-17 3.086665e-18
7081.480000 5.982233e-17 3.154650e-18
7084.480000 6.360719e-17 3.271554e-18
7087.480000 6.310764e-17 3.352722e-18
7090.480000 6.550662e-17 3.435498e-18
7093.480000 6.645933e-17 3.494355e-18
7096.480000 6.768778e-17 3.455612e-18
7099.480000 6.618476e-17 3.363620e-18
7102.480000 6.744106e-17 3.285339e-18
7105.480000 6.440043e-17 3.184736e-18
7108.480000 6.552122e-17 3.128698e-18
7111.480000 6.891073e-17 3.094570e-18
7114.480000 6.756320e-17 3.011380e-18
7117.480000 6.573110e-17 2.914652e-18
7120.480000 6.299709e-17 2.832827e-18
7123.480000 6.213015e-17 2.768680e-18
7126.480000 6.548037e-17 2.770572e-18
7129.480000 6.319296e-17 2.778927e-18
7132.480000 6.171913e-17 2.709100e-18
7135.480000 6.234931e-17 2.661043e-18
7138.480000 6.250017e-17 2.647243e-18
