WAVE,FLUX,ERR,SKYBACK
7851.511,1.5126798E-15,1.25227915E-17,1.8098909E-16
7855.7256,1.5315266E-15,1.2576188E-17,1.7601548E-16
7859.9395,1.5200558E-15,1.2493456E-17,1.6267826E-16
7864.1533,1.4836376E-15,1.2312348E-17,1.464895E-16
7868.3677,1.4954135E-15,1.2322436E-17,1.3685089E-16
7872.5815,1.5017045E-15,1.2343911E-17,1.3577982E-16
7876.7954,1.5023862E-15,1.2318366E-17,1.2720504E-16
7881.0093,1.5122248E-15,1.2373443E-17,1.3278037E-16
7885.2236,1.522113E-15,1.2382541E-17,1.2537898E-16
7889.4375,1.5280186E-15,1.234081E-17,1.08425835E-16
7893.6514,1.5468918E-15,1.2369932E-17,9.618687E-17
7897.865,1.5032057E-15,1.2187143E-17,8.753184E-17
7902.0796,1.520302E-15,1.2357482E-17,1.1819956E-16
7906.2935,1.5550431E-15,1.2669133E-17,1.723596E-16
7910.5073,1.577112E-15,1.2855138E-17,2.0370495E-16
7914.7217,1.5663353E-15,1.2841834E-17,2.0886668E-16
7918.9355,1.5542322E-15,1.2700063E-17,1.7563314E-16
7923.1494,1.5485275E-15,1.2556082E-17,1.3515348E-16
7927.3633,1.5246589E-15,1.2404657E-17,1.1123959E-16
7931.5776,1.5179273E-15,1.2353053E-17,9.936924E-17
7935.7915,1.5368541E-15,1.2399335E-17,8.81005E-17
7940.0054,1.5463672E-15,1.2452327E-17,8.96682E-17
7944.219,1.5344616E-15,1.2436822E-17,9.6064204E-17
7948.4336,1.5054781E-15,1.2313073E-17,9.097356E-17
7952.6475,1.4433583E-15,1.2140246E-17,1.08374385E-16
7956.8613,1.4371915E-15,1.2220009E-17,1.3936772E-16
7961.0757,1.4369947E-15,1.22727935E-17,1.5472616E-16
7965.2896,1.4487233E-15,1.2320723E-17,1.5392439E-16
7969.5034,1.4441707E-15,1.22628235E-17,1.3716461E-16
7973.7173,1.393154E-15,1.2004839E-17,1.1344708E-16
7977.9316,1.4020017E-15,1.203493E-17,1.06931636E-16
7982.1455,1.3832458E-15,1.2071454E-17,1.3479865E-16
7986.3594,1.363656E-15,1.20809406E-17,1.5665056E-16
7990.573,1.3720438E-15,1.2122284E-17,1.5705605E-16
7994.7876,1.3578381E-15,1.2040628E-17,1.4853748E-16
7999.0015,1.3513007E-15,1.188175E-17,1.08196144E-16
8003.2153,1.3320726E-15,1.1722839E-17,8.381439E-17
8007.429,1.3155672E-15,1.16828376E-17,8.862758E-17
8011.6436,1.3074564E-15,1.1703684E-17,9.992661E-17
8015.8574,1.3143671E-15,1.18169815E-17,1.2011948E-16
8020.0713,1.2870906E-15,1.1776304E-17,1.3525787E-16
8024.2856,1.2504249E-15,1.16312935E-17,1.3206583E-16
8028.4995,1.2362246E-15,1.1554664E-17,1.2306247E-16
8032.7134,1.2362923E-15,1.1443177E-17,8.8558956E-17
8036.9272,1.2337307E-15,1.1382122E-17,7.1607854E-17
8041.1416,1.2107241E-15,1.1318693E-17,7.534748E-17
8045.3555,1.1894651E-15,1.1269231E-17,8.172381E-17
8049.5693,1.1522144E-15,1.1154141E-17,8.675021E-17
8053.783,1.1388977E-15,1.1188638E-17,1.05721266E-16
8057.9976,1.1521257E-15,1.1254993E-17,1.04392205E-16
8062.2114,1.1472274E-15,1.1206756E-17,9.4036274E-17
8066.4253,1.131462E-15,1.114435E-17,9.1813395E-17
8070.6396,1.1131981E-15,1.101942E-17,7.677011E-17
8074.8535,1.1285062E-15,1.106488E-17,6.876384E-17
8079.0674,1.0912728E-15,1.0934409E-17,7.414193E-17
8083.2812,1.0919952E-15,1.094481E-17,7.364178E-17
8087.4956,1.1110145E-15,1.1058349E-17,7.9536175E-17
8091.7095,1.1089774E-15,1.1072513E-17,8.319147E-17
8095.9233,1.1312089E-15,1.1178759E-17,8.346637E-17
8100.137,1.1460363E-15,1.12500956E-17,8.347416E-17
8104.3516,1.1325638E-15,1.1182845E-17,7.877641E-17
8108.5654,1.1232963E-15,1.11211025E-17,7.211792E-17
8112.7793,1.1071813E-15,1.1041471E-17,6.888338E-17
8116.9937,1.0865264E-15,1.0952259E-17,7.004649E-17
8121.2075,1.0940995E-15,1.0964835E-17,6.7217133E-17
8125.4214,1.0913642E-15,1.0932802E-17,6.708924E-17
8129.6353,1.0973788E-15,1.0928258E-17,6.510985E-17
8133.8496,1.0872856E-15,1.0876142E-17,6.954104E-17
8138.0635,1.0986647E-15,1.0909089E-17,7.0185865E-17
8142.2773,1.0904148E-15,1.0858777E-17,7.1810004E-17
8146.491,1.0770198E-15,1.0767276E-17,6.864829E-17
8150.7056,1.0669221E-15,1.06868625E-17,6.6268675E-17
8154.9194,1.0303473E-15,1.04859966E-17,6.2313276E-17
8159.1333,1.015561E-15,1.0411302E-17,6.48226E-17
8163.347,1.0091297E-15,1.03610724E-17,6.104906E-17
8167.5615,1.029516E-15,1.04792724E-17,6.443582E-17
8171.7754,1.007097E-15,1.0408925E-17,6.523659E-17
8175.9893,9.992745E-16,1.0407022E-17,6.545986E-17
8180.2036,1.0214541E-15,1.0537865E-17,6.5675196E-17
8184.4175,1.0089972E-15,1.0512376E-17,6.4572756E-17
8188.6313,9.821454E-16,1.04346386E-17,6.6473875E-17
8192.846,9.507605E-16,1.0331669E-17,6.639826E-17
8197.06,9.569566E-16,1.0403708E-17,6.522884E-17
8201.273,9.614074E-16,1.04856235E-17,6.55763E-17
8205.487,9.584663E-16,1.0535975E-17,6.793844E-17
8209.701,9.289268E-16,1.0414393E-17,6.6514606E-17
8213.915,9.176385E-16,1.0343213E-17,6.6026106E-17
8218.129,9.090827E-16,1.0230805E-17,6.3238586E-17
8222.344,8.7336773E-16,9.966163E-18,6.109323E-17
8226.558,8.428778E-16,9.7445375E-18,5.878011E-17
8230.771,8.44413E-16,9.744889E-18,5.7590346E-17
8234.985,8.404026E-16,9.827778E-18,6.4577064E-17
8239.199,8.1891823E-16,9.830408E-18,6.729148E-17
8243.413,7.875296E-16,9.764912E-18,6.983161E-17
8247.627,7.5844664E-16,9.6661E-18,6.872198E-17
8251.842,7.2316814E-16,9.480848E-18,6.518805E-17
8256.056,6.955695E-16,9.338129E-18,6.39937E-17
8260.27,6.8027683E-16,9.249641E-18,6.227783E-17
8264.483,6.18421E-16,8.919619E-18,6.579239E-17
8268.697,5.911916E-16,8.844288E-18,8.333724E-17
8272.911,6.010937E-16,9.010443E-18,1.0822104E-16
8277.125,5.738766E-16,9.00845E-18,1.4263611E-16
8281.34,5.625767E-16,9.118402E-18,1.7954035E-16
8285.554,5.461862E-16,9.070689E-18,1.8775426E-16
8289.768,5.431229E-16,9.131543E-18,2.0085719E-16
8293.981,5.27873E-16,9.0051266E-18,1.8849693E-16
8298.195,5.400162E-16,8.939186E-18,1.5714306E-16
8302.409,5.4118454E-16,8.897054E-18,1.4102719E-16
8306.623,5.465519E-16,8.793769E-18,1.10717615E-16
8310.837,5.5184943E-16,8.753538E-18,9.4689575E-17
8315.052,5.604736E-16,8.744846E-18,8.075222E-17
8319.266,5.717304E-16,8.760377E-18,6.9032854E-17
8323.4795,5.7207944E-16,8.7917785E-18,7.1740746E-17
8327.693,6.074605E-16,8.9744026E-18,6.2319106E-17
8331.907,6.283232E-16,9.294327E-18,9.810845E-17
8336.121,6.1628635E-16,9.762612E-18,2.0977977E-16
8340.335,6.493296E-16,1.0197759E-17,2.6093922E-16
8344.55,6.835526E-16,1.0537563E-17,2.9370783E-16
8348.764,7.0459176E-16,1.045306E-17,2.436272E-16
8352.978,7.1009355E-16,1.0137131E-17,1.6025244E-16
8357.191,7.5429295E-16,1.0235058E-17,1.2629027E-16
8361.405,7.5959104E-16,1.0141729E-17,9.7013496E-17
8365.619,7.8119773E-16,1.0235864E-17,9.0446264E-17
8369.833,7.726703E-16,1.0211989E-17,9.176109E-17
8374.047,7.8126566E-16,1.030874E-17,9.994765E-17
8378.262,7.6309034E-16,1.02690494E-17,1.1104378E-16
8382.476,7.5401767E-16,1.02120095E-17,1.0549721E-16
8386.689,7.659741E-16,1.0353986E-17,1.2018941E-16
8390.903,7.723941E-16,1.06523095E-17,1.7923576E-16
8395.117,7.5931744E-16,1.0662766E-17,1.9374399E-16
8399.331,7.54925E-16,1.0622637E-17,1.8738846E-16
8403.545,7.3482633E-16,1.0396846E-17,1.5930286E-16
8407.76,7.3059615E-16,1.02141304E-17,1.2221204E-16
8411.974,7.4386116E-16,1.0249817E-17,1.1265001E-16
8416.1875,7.4349296E-16,1.03228865E-17,1.2634257E-16
8420.401,7.4229425E-16,1.0523263E-17,1.7005787E-16
8424.615,7.222363E-16,1.0587908E-17,2.0749237E-16
8428.829,7.317281E-16,1.0644398E-17,2.0650413E-16
8433.043,7.550268E-16,1.0693E-17,1.8668671E-16
8437.258,7.6861776E-16,1.0507646E-17,1.260491E-16
8441.472,7.796467E-16,1.0460869E-17,1.0040811E-16
8445.686,7.9766067E-16,1.06475904E-17,1.1809026E-16
8449.899,8.020511E-16,1.0687126E-17,1.1961491E-16
8454.113,8.0924337E-16,1.0851694E-17,1.4598441E-16
8458.327,8.2264973E-16,1.1024936E-17,1.6694326E-16
8462.541,8.329797E-16,1.1085765E-17,1.6692289E-16
8466.755,8.560262E-16,1.1193142E-17,1.6341191E-16
8470.97,8.4850726E-16,1.1017742E-17,1.2783723E-16
8475.184,8.6446594E-16,1.0880359E-17,7.685753E-17
8479.397,9.006651E-16,1.1028986E-17,6.613849E-17
8483.611,9.307452E-16,1.1256943E-17,8.070434E-17
8487.825,9.584642E-16,1.1458521E-17,9.2758214E-17
8492.039,1.0016614E-15,1.1720352E-17,1.00955164E-16
8496.253,1.0475033E-15,1.2046921E-17,1.2348037E-16
8500.468,1.0736953E-15,1.2202617E-17,1.2896602E-16
8504.682,1.0986293E-15,1.2279153E-17,1.1676925E-16
8508.8955,1.1249778E-15,1.2350584E-17,1.01577673E-16
8513.109,1.1219319E-15,1.2209982E-17,6.913474E-17
8517.323,1.1672071E-15,1.2391737E-17,5.9249875E-17
8521.537,1.2154271E-15,1.2635952E-17,6.14548E-17
8525.751,1.2536919E-15,1.2830419E-17,6.246522E-17
8529.965,1.271939E-15,1.29463E-17,6.803134E-17
8534.18,1.3412388E-15,1.3288264E-17,7.3063514E-17
8538.394,1.360872E-15,1.3433526E-17,8.532241E-17
8542.607,1.4110058E-15,1.3697812E-17,9.477716E-17
8546.821,1.4554486E-15,1.38606776E-17,8.585315E-17
8551.035,1.4323469E-15,1.3781823E-17,8.6126555E-17
8555.249,1.4598168E-15,1.3855607E-17,7.215874E-17
8559.463,1.4819938E-15,1.3942227E-17,6.682468E-17
8563.678,1.4931098E-15,1.3987975E-17,6.37406E-17
8567.892,1.5297724E-15,1.4139958E-17,6.035222E-17
8572.105,1.5750474E-15,1.4345221E-17,6.113736E-17
8576.319,1.5984973E-15,1.4483368E-17,6.8135363E-17
8580.533,1.6422615E-15,1.4674884E-17,6.8490515E-17
8584.747,1.6707731E-15,1.4823943E-17,7.355939E-17
8588.961,1.7045478E-15,1.4987912E-17,7.750379E-17
8593.176,1.6931074E-15,1.4943671E-17,7.3306E-17
8597.39,1.7016644E-15,1.4979667E-17,7.0360406E-17
8601.604,1.7089834E-15,1.5039882E-17,7.362888E-17
8605.817,1.7421546E-15,1.5172018E-17,6.9556843E-17
8610.031,1.7876211E-15,1.5380543E-17,7.35123E-17
8614.245,1.7998391E-15,1.5542404E-17,1.0037685E-16
8618.459,1.8085538E-15,1.5683032E-17,1.2581473E-16
8622.673,1.8565772E-15,1.5951526E-17,1.4543173E-16
8626.888,1.8791633E-15,1.6106331E-17,1.607511E-16
8631.102,1.8755683E-15,1.6090468E-17,1.544864E-16
8635.315,1.9009075E-15,1.6126925E-17,1.3192914E-16
8639.529,1.9145261E-15,1.6144056E-17,1.1740459E-16
8643.743,1.9011432E-15,1.614031E-17,1.2502932E-16
8647.957,1.9251752E-15,1.6301538E-17,1.4028738E-16
8652.171,1.9768394E-15,1.6550723E-17,1.5105766E-16
8656.386,1.9617603E-15,1.6546024E-17,1.6088464E-16
8660.6,1.9825638E-15,1.6629904E-17,1.5651095E-16
8664.813,2.044001E-15,1.6829583E-17,1.4384942E-16
8669.027,2.0398751E-15,1.6814244E-17,1.3707174E-16
8673.241,2.0257259E-15,1.6730145E-17,1.2286902E-16
8677.455,2.0406415E-15,1.673514E-17,1.018763E-16
8681.669,2.0694135E-15,1.6809594E-17,8.6923E-17
8685.883,2.0337202E-15,1.6667084E-17,7.9486286E-17
8690.098,2.0151015E-15,1.6609267E-17,7.80336E-17
8694.312,2.080669E-15,1.6851418E-17,7.142629E-17
8698.525,2.1116544E-15,1.701518E-17,7.902763E-17
8702.739,2.1125762E-15,1.7016819E-17,7.3070263E-17
8706.953,2.1177401E-15,1.7047248E-17,7.121849E-17
8711.167,2.1484961E-15,1.7182422E-17,7.166009E-17
8715.381,2.1426882E-15,1.7175618E-17,6.9585696E-17
8719.596,2.1641721E-15,1.7250812E-17,6.2472776E-17
8723.81,2.1374866E-15,1.718287E-17,6.5683607E-17
8728.023,2.1207719E-15,1.7126576E-17,6.1166526E-17
8732.237,2.1379558E-15,1.7213582E-17,6.253579E-17
8736.451,2.169249E-15,1.7351437E-17,6.241318E-17
8740.665,2.1521494E-15,1.731822E-17,6.484982E-17
8744.879,2.2104966E-15,1.7536957E-17,6.061478E-17
8749.094,2.2231788E-15,1.7717471E-17,9.156907E-17
8753.308,2.2133386E-15,1.7908205E-17,1.5125557E-16
8757.521,2.2249711E-15,1.8217775E-17,2.2556419E-16
8761.735,2.2237363E-15,1.8396363E-17,2.7580274E-16
8765.949,2.1780842E-15,1.8280093E-17,2.8270588E-16
8770.163,2.1808072E-15,1.8342591E-17,2.9285696E-16
8774.377,2.1758057E-15,1.8220417E-17,2.5373804E-16
8778.591,2.178758E-15,1.8133308E-17,2.1619473E-16
8782.806,2.1925247E-15,1.8093868E-17,1.8266952E-16
8787.02,2.1931525E-15,1.7916264E-17,1.2351478E-16
8791.233,2.2132221E-15,1.7959942E-17,1.0854598E-16
8795.447,2.2162143E-15,1.7970416E-17,1.0223124E-16
8799.661,2.2128494E-15,1.7870096E-17,7.1179236E-17
8803.875,2.1673496E-15,1.7715673E-17,6.918842E-17
8808.089,2.1361112E-15,1.763881E-17,7.388624E-17
8812.304,2.1389954E-15,1.766895E-17,7.291787E-17
8816.518,2.1061745E-15,1.7876845E-17,1.6015236E-16
8820.731,2.1095264E-15,1.8419124E-17,3.1164796E-16
8824.945,2.1339585E-15,1.8689837E-17,3.605345E-16
8829.159,2.1031402E-15,1.871344E-17,3.9568175E-16
8833.373,2.1246407E-15,1.8514696E-17,3.018262E-16
8837.587,2.1114573E-15,1.808847E-17,1.8181904E-16
8841.801,2.105066E-15,1.7996122E-17,1.5518102E-16
8846.016,2.0701119E-15,1.769079E-17,1.00221024E-16
8850.2295,2.0846059E-15,1.7775637E-17,1.038314E-16
8854.443,2.098391E-15,1.780265E-17,9.2473856E-17
8858.657,2.026066E-15,1.7633216E-17,1.1464827E-16
8862.871,1.9930723E-15,1.7587367E-17,1.3053258E-16
8867.085,2.026184E-15,1.7751683E-17,1.33939E-16
8871.299,2.0078497E-15,1.7682847E-17,1.2899563E-16
8875.514,2.0245369E-15,1.7872994E-17,1.5716142E-16
8879.728,2.021986E-15,1.8181743E-17,2.39692E-16
8883.941,1.9937394E-15,1.817122E-17,2.6070454E-16
8888.155,1.9844887E-15,1.8129688E-17,2.512832E-16
8892.369,1.9637919E-15,1.7815548E-17,1.780036E-16
8896.583,1.9417856E-15,1.7637095E-17,1.4664429E-16
8900.797,1.91112E-15,1.7570464E-17,1.5431184E-16
8905.012,1.876159E-15,1.743403E-17,1.4964393E-16
8909.226,1.815573E-15,1.738368E-17,1.9693458E-16
8913.439,1.7673684E-15,1.7476928E-17,2.7128295E-16
8917.653,1.7424051E-15,1.7470993E-17,2.950146E-16
8921.867,1.6900536E-15,1.722093E-17,2.831248E-16
8926.081,1.6070902E-15,1.6510505E-17,1.8637347E-16
8930.295,1.5608178E-15,1.5954206E-17,9.575311E-17
8934.509,1.5668049E-15,1.6061298E-17,1.142957E-16
8938.724,1.5610659E-15,1.6087354E-17,1.2712653E-16
8942.9375,1.4936987E-15,1.5760434E-17,1.2434503E-16
8947.151,1.4260709E-15,1.5559112E-17,1.5905231E-16
8951.365,1.3794373E-15,1.551753E-17,2.1217754E-16
8955.579,1.3464827E-15,1.5334792E-17,2.1621723E-16
8959.793,1.327014E-15,1.5182945E-17,2.1392176E-16
8964.007,1.3154421E-15,1.4833062E-17,1.5365955E-16
8968.222,1.267006E-15,1.4224975E-17,7.436335E-17
8972.436,1.2949864E-15,1.4312819E-17,6.648807E-17
8976.649,1.2674006E-15,1.4186234E-17,7.158377E-17
8980.863,1.2245336E-15,1.4018495E-17,9.03724E-17
8985.077,1.1749835E-15,1.3725929E-17,9.3130134E-17
8989.291,1.1927795E-15,1.3831279E-17,1.0678117E-16
8993.505,1.2476467E-15,1.4285694E-17,1.4708944E-16
8997.719,1.2636396E-15,1.438951E-17,1.4150363E-16
9001.934,1.2378885E-15,1.4331973E-17,1.4113837E-16
9006.147,1.2165261E-15,1.4191642E-17,1.2191358E-16
9010.361,1.208943E-15,1.3957882E-17,7.176023E-17
9014.575,1.1706732E-15,1.3764319E-17,6.306835E-17
9018.789,1.1635108E-15,1.3765929E-17,6.007593E-17
9023.003,1.1738175E-15,1.3887747E-17,5.874332E-17
9027.217,1.2171634E-15,1.4231856E-17,6.098614E-17
9031.432,1.2353969E-15,1.4552546E-17,8.0304275E-17
9035.6455,1.2569663E-15,1.4846408E-17,9.3863546E-17
9039.859,1.2499637E-15,1.4953788E-17,1.0402354E-16
9044.073,1.2160634E-15,1.488995E-17,1.1584654E-16
9048.287,1.2479844E-15,1.5037455E-17,1.0790873E-16
9052.501,1.23907E-15,1.496078E-17,1.0215837E-16
9056.715,1.2384322E-15,1.4853919E-17,8.5763535E-17
9060.929,1.2408503E-15,1.4718253E-17,6.70878E-17
9065.144,1.2054838E-15,1.4467063E-17,6.7328273E-17
9069.357,1.2318668E-15,1.4487946E-17,5.911331E-17
9073.571,1.226861E-15,1.4431948E-17,6.045747E-17
9077.785,1.2370805E-15,1.4470223E-17,6.119435E-17
9081.999,1.2646194E-15,1.4633338E-17,6.2160505E-17
9086.213,1.2359667E-15,1.4563757E-17,6.762991E-17
9090.427,1.2666539E-15,1.4753815E-17,6.5877835E-17
9094.642,1.2897041E-15,1.4969077E-17,7.792614E-17
9098.855,1.2907346E-15,1.5015386E-17,7.768824E-17
9103.069,1.2674976E-15,1.4962013E-17,7.994566E-17
9107.283,1.2815276E-15,1.5051833E-17,7.0759E-17
9111.497,1.2848876E-15,1.5074492E-17,5.779274E-17
9115.711,1.2561304E-15,1.4973486E-17,5.854974E-17
9119.925,1.2465012E-15,1.4963694E-17,5.3100734E-17
9124.14,1.2499551E-15,1.4981209E-17,5.908332E-17
9128.354,1.2196619E-15,1.4730343E-17,4.8820967E-17
9132.567,1.1988757E-15,1.4596586E-17,4.733285E-17
9136.781,1.211131E-15,1.475281E-17,5.836463E-17
9140.995,1.279286E-15,1.5194527E-17,6.1116226E-17
9145.209,1.2771513E-15,1.5243473E-17,6.07028E-17
9149.423,1.220062E-15,1.5005587E-17,6.679606E-17
9153.637,1.194341E-15,1.4889077E-17,7.1896845E-17
9157.852,1.1924141E-15,1.494803E-17,7.7795126E-17
9162.065,1.2493921E-15,1.5304039E-17,7.415435E-17
9166.279,1.2323357E-15,1.5228117E-17,6.3188664E-17
9170.493,1.1541588E-15,1.482567E-17,5.878442E-17
9174.707,1.1324512E-15,1.4731971E-17,5.882474E-17
9178.921,1.152109E-15,1.4905758E-17,6.152759E-17
9183.135,1.1530592E-15,1.5013073E-17,6.2268515E-17
9187.35,1.1471469E-15,1.5060115E-17,5.401674E-17
9191.563,1.1651667E-15,1.5267014E-17,5.3129847E-17
9195.777,1.1610218E-15,1.5362046E-17,5.7471E-17
9199.991,1.1359115E-15,1.535469E-17,6.61066E-17
9204.205,1.1642526E-15,1.5555892E-17,6.194317E-17
9208.419,1.1591251E-15,1.556607E-17,6.1273854E-17
9212.633,1.1140639E-15,1.5357243E-17,6.595318E-17
9216.847,1.1058056E-15,1.5360392E-17,6.9914576E-17
9221.062,1.1159495E-15,1.5484545E-17,7.460219E-17
9225.275,1.12543E-15,1.5557117E-17,6.861858E-17
9229.489,1.0879614E-15,1.5383888E-17,7.00789E-17
9233.703,1.0776444E-15,1.5317148E-17,6.316068E-17
9237.917,1.1060263E-15,1.5441725E-17,5.2287906E-17
9242.131,1.0917709E-15,1.5415378E-17,5.90213E-17
9246.345,1.1106959E-15,1.5556528E-17,5.894574E-17
9250.56,1.1000604E-15,1.5565691E-17,6.097657E-17
9254.773,1.1177705E-15,1.5771522E-17,6.902418E-17
9258.987,1.0849544E-15,1.5680451E-17,7.658791E-17
9263.201,1.0813771E-15,1.5716933E-17,7.826382E-17
9267.415,1.1062425E-15,1.5852956E-17,7.358755E-17
9271.629,1.0574171E-15,1.5485794E-17,6.602596E-17
9275.843,1.0331617E-15,1.5218926E-17,5.4638052E-17
9280.058,1.0266057E-15,1.5144243E-17,6.243218E-17
9284.271,1.0270392E-15,1.5077847E-17,6.14387E-17
9288.485,1.0077184E-15,1.493254E-17,6.585451E-17
9292.699,9.946908E-16,1.4779931E-17,6.634609E-17
9296.913,1.0046502E-15,1.4958731E-17,1.0562418E-16
9301.127,9.987772E-16,1.5231677E-17,1.8568836E-16
9305.341,1.0028957E-15,1.5730378E-17,3.0862588E-16
9309.555,1.0293983E-15,1.5915724E-17,3.541665E-16
9313.77,1.001952E-15,1.5608152E-17,3.56864E-16
9317.983,9.386104E-16,1.4929598E-17,3.236921E-16
9322.197,9.856506E-16,1.451256E-17,2.3465568E-16
9326.411,1.011995E-15,1.4282613E-17,1.9512226E-16
9330.625,1.0322243E-15,1.3976735E-17,1.4800749E-16
9334.839,9.570679E-16,1.3080726E-17,8.710009E-17
9339.053,9.141343E-16,1.2689031E-17,7.897476E-17
9343.268,1.0388042E-15,1.3172776E-17,7.171334E-17
9347.481,1.0668556E-15,1.3346373E-17,6.649382E-17
9351.695,1.1134895E-15,1.36971415E-17,6.225536E-17
9355.909,1.1445284E-15,1.3916674E-17,5.3140064E-17
9360.123,1.1239642E-15,1.3888149E-17,4.7992622E-17
9364.337,1.1258143E-15,1.4484518E-17,1.2757906E-16
9368.551,1.1320857E-15,1.5803395E-17,3.3866402E-16
9372.765,1.088804E-15,1.6128002E-17,4.1934314E-16
9376.9795,1.0602016E-15,1.6244355E-17,4.3665787E-16
9381.193,1.081141E-15,1.6127883E-17,3.5099748E-16
9385.407,1.0921197E-15,1.5296192E-17,1.2768994E-16
9389.621,1.1809561E-15,1.5953384E-17,8.20131E-17
9393.835,1.1174786E-15,1.6103708E-17,9.641798E-17
9398.049,1.0836568E-15,1.6232854E-17,1.114548E-16
9402.263,1.0102849E-15,1.5832892E-17,1.0557611E-16
9406.478,1.0291553E-15,1.5883438E-17,9.613353E-17
9410.691,1.054147E-15,1.6125989E-17,1.1773029E-16
9414.905,1.0747828E-15,1.6322987E-17,1.376982E-16
9419.119,1.0435364E-15,1.604067E-17,1.328228E-16
9423.333,1.0064165E-15,1.5706353E-17,1.3514317E-16
9427.547,1.0016191E-15,1.5362284E-17,1.07430975E-16
9431.761,1.0338537E-15,1.5938856E-17,1.8824178E-16
9435.976,1.02758E-15,1.6334493E-17,2.6455864E-16
9440.189,1.006898E-15,1.6354911E-17,2.7859123E-16
9444.403,1.0194573E-15,1.6236821E-17,2.320784E-16
9448.617,1.065162E-15,1.6211137E-17,1.6752129E-16
9452.831,1.0492549E-15,1.621334E-17,1.6467066E-16
9457.045,9.878384E-16,1.595227E-17,1.6898882E-16
9461.259,9.757371E-16,1.585691E-17,1.5269493E-16
9465.473,1.0385136E-15,1.6259237E-17,1.4572972E-16
9469.6875,1.0640047E-15,1.688588E-17,2.0040762E-16
9473.901,1.0330698E-15,1.710893E-17,2.4646276E-16
9478.115,9.681466E-16,1.6879401E-17,2.5528178E-16
9482.329,9.250619E-16,1.6444408E-17,2.1248416E-16
9486.543,9.633393E-16,1.5989532E-17,9.627193E-17
9490.757,9.477663E-16,1.5775507E-17,7.2208844E-17
9494.971,8.240758E-16,1.5442962E-17,1.06060867E-16
9499.186,8.01829E-16,1.5418858E-17,1.4509402E-16
9503.399,9.084743E-16,1.6140514E-17,1.3385475E-16
9507.613,1.0502441E-15,1.722204E-17,1.3406332E-16
9511.827,9.730869E-16,1.6885941E-17,1.3103735E-16
9516.041,8.653091E-16,1.6195196E-17,1.2916596E-16
9520.255,8.3143817E-16,1.597703E-17,1.4099774E-16
9524.469,8.6000563E-16,1.5970763E-17,1.1398612E-16
9528.683,8.943072E-16,1.6047306E-17,7.601802E-17
9532.897,8.949776E-16,1.6285759E-17,8.26896E-17
9537.111,8.6536703E-16,1.6222658E-17,7.9632175E-17
9541.325,8.226047E-16,1.6001877E-17,7.875218E-17
9545.539,8.4978136E-16,1.6329455E-17,9.7793686E-17
9549.753,8.320062E-16,1.6286298E-17,1.0720174E-16
9553.967,8.4432414E-16,1.6355169E-17,1.0338185E-16
9558.181,7.8147254E-16,1.6414915E-17,1.6601563E-16
9562.3955,8.330461E-16,1.6966834E-17,1.8591942E-16
9566.609,8.1836035E-16,1.6980522E-17,1.826253E-16
9570.823,8.4536874E-16,1.7255577E-17,1.7068803E-16
9575.037,8.5859135E-16,1.7131491E-17,1.186665E-16
9579.251,7.690081E-16,1.6249642E-17,7.1928403E-17
9583.465,7.39899E-16,1.592016E-17,5.6928026E-17
9587.679,7.763965E-16,1.6111313E-17,5.2729995E-17
9591.894,7.7305007E-16,1.6120928E-17,5.6803015E-17
9596.107,7.2925683E-16,1.5906708E-17,5.622113E-17
9600.321,7.3965077E-16,1.6231583E-17,6.987867E-17
9604.535,7.7672344E-16,1.6842524E-17,9.2635355E-17
9608.749,7.983185E-16,1.7074687E-17,8.492479E-17
9612.963,7.7942426E-16,1.7119317E-17,1.0142663E-16
9617.177,7.262405E-16,1.6843437E-17,1.05672925E-16
9621.391,7.3948306E-16,1.6982504E-17,1.0483404E-16
9625.605,7.307851E-16,1.6985739E-17,1.0447125E-16
9629.819,7.278574E-16,1.6935185E-17,8.617954E-17
9634.033,7.2425595E-16,1.6834714E-17,6.6982194E-17
9638.247,6.525246E-16,1.6242614E-17,5.430299E-17
9642.461,6.289096E-16,1.6198296E-17,6.855061E-17
9646.675,7.365083E-16,1.704894E-17,5.567504E-17
9650.889,7.3592986E-16,1.7180229E-17,6.144091E-17
9655.104,7.0149633E-16,1.7047655E-17,6.5116386E-17
9659.317,6.443136E-16,1.6920145E-17,9.8568106E-17
9663.531,6.7453516E-16,1.7365745E-17,1.1487224E-16
9667.745,6.413478E-16,1.7309937E-17,1.2889402E-16
9671.959,6.8315627E-16,1.7952749E-17,1.483946E-16
9676.173,6.68017E-16,1.8080018E-17,1.5759309E-16
9680.387,5.921142E-16,1.7857484E-17,1.9543746E-16
9684.601,6.1067274E-16,1.814144E-17,1.9523385E-16
9688.815,6.522671E-16,1.848043E-17,1.7687743E-16
9693.029,6.206098E-16,1.8457718E-17,2.0157691E-16
9697.243,6.1859997E-16,1.8511473E-17,2.0065084E-16
9701.457,6.0045716E-16,1.8488177E-17,2.1075301E-16
9705.671,5.746614E-16,1.8188037E-17,1.912042E-16
9709.885,6.086083E-16,1.8555494E-17,1.8889012E-16
9714.099,6.2882884E-16,1.918273E-17,2.454044E-16
9718.313,6.321723E-16,1.9271227E-17,2.4580483E-16
9722.527,6.179174E-16,1.9071815E-17,2.2541476E-16
9726.741,5.6103E-16,1.827598E-17,1.8058176E-16
