# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022djw
# CHANNEL = B+R
# EXPNUM = 22_059_027_003
# MJD-OBS = 59638.431134
# DATE-OBS = 2022-02-28T10:20:35
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:18:40.84
# DEC = 10:46:45.95
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.538651e-17 4.876571e-18
7146.860000 6.334291e-17 4.763143e-18
7149.860000 6.503019e-17 4.723614e-18
7152.860000 6.125148e-17 4.591152e-18
7155.860000 5.786372e-17 4.444734e-18
7158.860000 6.192192e-17 4.366257e-18
7161.860000 6.912839e-17 4.410026e-18
7164.860000 6.442353e-17 4.287369e-18
7167.860000 6.331173e-17 4.221222e-18
7170.860000 6.404953e-17 4.212353e-18
7173.860000 6.132147e-17 4.157127e-18
7176.860000 5.872317e-17 4.093222e-18
7179.860000 5.696306e-17 4.021481e-18
7182.860000 5.820458e-17 4.015478e-18
7185.860000 5.964624e-17 4.038276e-18
7188.860000 5.878313e-17 4.023618e-18
7191.860000 6.219381e-17 4.080460e-18
7194.860000 6.346147e-17 4.110577e-18
7197.860000 6.463470e-17 4.148612e-18
7200.860000 7.092359e-17 4.278225e-18
7203.860000 7.095618e-17 4.299855e-18
7206.860000 6.281792e-17 4.230885e-18
7209.860000 5.534401e-17 4.222773e-18
7212.860000 6.186581e-17 4.406432e-18
7215.860000 7.037915e-17 4.604154e-18
7218.860000 6.813810e-17 4.637171e-18
7221.860000 6.485206e-17 4.703668e-18
7224.860000 6.606539e-17 4.844524e-18
7227.860000 5.834084e-17 4.862227e-18
7230.860000 5.792445e-17 4.979416e-18
7233.860000 6.091528e-17 5.192264e-18
7236.860000 5.992226e-17 5.339804e-18
7239.860000 5.869478e-17 5.717137e-18
7242.860000 6.598973e-17 6.639841e-18
7245.860000 7.315702e-17 7.638258e-18
7248.860000 6.325033e-17 7.944220e-18
7251.860000 5.268059e-17 7.603918e-18
7254.860000 5.462090e-17 6.814951e-18
7257.860000 6.187709e-17 6.165628e-18
7260.860000 6.340855e-17 5.703851e-18
7263.860000 6.337920e-17 5.357099e-18
7266.860000 5.879427e-17 5.034282e-18
7269.860000 5.355157e-17 4.819187e-18
7272.860000 5.483015e-17 4.771774e-18
7275.860000 5.784420e-17 4.919203e-18
7278.860000 6.309434e-17 5.402291e-18
7281.860000 7.128071e-17 6.037675e-18
7284.860000 6.439496e-17 6.096404e-18
7287.860000 5.738530e-17 5.666757e-18
7290.860000 5.641037e-17 5.235384e-18
7293.860000 5.860864e-17 4.902445e-18
7296.860000 5.647872e-17 4.551238e-18
7299.860000 5.445283e-17 4.351823e-18
7302.860000 5.389142e-17 4.295258e-18
7305.860000 5.751836e-17 4.358956e-18
7308.860000 6.201861e-17 4.470385e-18
7311.860000 6.196983e-17 4.480402e-18
7314.860000 5.996649e-17 4.472175e-18
7317.860000 6.257971e-17 4.729499e-18
7320.860000 7.216762e-17 5.204524e-18
7323.860000 7.026486e-17 5.352940e-18
7326.860000 5.995236e-17 5.023817e-18
7329.860000 5.303186e-17 4.691520e-18
7332.860000 5.410965e-17 4.762570e-18
7335.860000 5.772542e-17 4.975743e-18
7338.860000 5.811649e-17 5.063179e-18
7341.860000 5.865246e-17 5.301189e-18
7344.860000 6.817081e-17 5.980995e-18
7347.860000 6.345322e-17 6.318198e-18
7350.860000 4.678859e-17 5.883603e-18
7353.860000 5.561605e-17 5.452492e-18
7356.860000 6.310204e-17 5.375153e-18
7359.860000 6.700594e-17 5.567801e-18
7362.860000 7.329053e-17 5.971792e-18
7365.860000 5.855956e-17 6.040945e-18
7368.860000 5.430223e-17 6.206023e-18
7371.860000 6.276065e-17 6.622175e-18
7374.860000 6.883525e-17 7.095156e-18
7377.860000 6.014400e-17 6.924464e-18
7380.860000 5.900191e-17 6.193617e-18
7383.860000 5.880033e-17 5.563631e-18
7386.860000 6.509646e-17 5.249780e-18
7389.860000 5.765589e-17 4.963036e-18
7392.860000 5.820738e-17 4.895900e-18
7395.860000 6.419100e-17 5.032418e-18
7398.860000 6.291155e-17 5.100654e-18
7401.860000 5.573068e-17 5.001633e-18
7404.860000 5.550125e-17 4.967706e-18
7407.860000 6.027018e-17 5.100729e-18
7410.860000 6.029782e-17 5.031889e-18
7413.860000 5.689622e-17 4.616778e-18
7416.860000 5.815281e-17 4.328071e-18
7419.860000 5.483483e-17 4.139607e-18
7422.860000 5.764067e-17 4.091310e-18
7425.860000 5.732041e-17 4.052621e-18
7428.860000 5.466931e-17 4.009650e-18
7431.860000 5.244475e-17 4.031182e-18
7434.860000 5.343015e-17 4.132390e-18
7437.860000 5.574259e-17 4.227282e-18
7440.860000 5.517856e-17 4.294747e-18
7443.860000 5.590569e-17 4.388079e-18
7446.860000 5.484701e-17 4.384115e-18
7449.860000 5.474234e-17 4.275084e-18
7452.860000 5.502359e-17 4.177247e-18
7455.860000 5.320348e-17 4.161853e-18
7458.860000 5.234721e-17 4.224153e-18
7461.860000 5.335828e-17 4.291137e-18
7464.860000 5.622481e-17 4.465449e-18
7467.860000 5.801189e-17 4.719213e-18
7470.860000 5.804563e-17 4.906806e-18
7473.860000 5.951241e-17 5.128451e-18
7476.860000 6.023011e-17 5.381456e-18
7479.860000 6.224946e-17 5.618451e-18
7482.860000 5.872123e-17 5.737120e-18
7485.860000 5.605303e-17 5.864016e-18
7488.860000 5.844847e-17 6.041474e-18
7491.860000 5.185395e-17 5.946650e-18
7494.860000 5.453207e-17 5.856490e-18
7497.860000 6.006287e-17 5.827044e-18
7500.860000 5.656966e-17 5.661859e-18
7503.860000 5.077002e-17 5.378153e-18
7506.860000 5.095661e-17 5.177341e-18
7509.860000 4.614020e-17 4.983276e-18
7512.860000 4.380084e-17 4.799946e-18
7515.860000 4.761943e-17 4.710879e-18
7518.860000 5.512278e-17 4.725284e-18
7521.860000 5.331290e-17 4.749284e-18
7524.860000 5.613646e-17 4.936031e-18
7527.860000 6.314866e-17 5.382324e-18
7530.860000 5.829036e-17 5.655992e-18
7533.860000 5.101466e-17 5.497468e-18
7536.860000 4.537229e-17 5.079215e-18
7539.860000 4.552706e-17 4.648388e-18
7542.860000 4.714384e-17 4.367420e-18
7545.860000 4.579341e-17 4.214234e-18
7548.860000 4.673142e-17 4.108475e-18
7551.860000 4.607640e-17 4.040055e-18
7554.860000 4.529441e-17 3.971110e-18
7557.860000 4.849824e-17 3.969425e-18
7560.860000 4.797663e-17 4.041323e-18
7563.860000 5.004819e-17 4.146661e-18
7566.860000 5.083246e-17 4.173881e-18
7569.860000 4.328124e-17 4.106681e-18
7572.860000 4.187365e-17 4.238493e-18
7575.860000 4.800062e-17 4.635008e-18
7578.860000 4.976259e-17 4.884922e-18
7581.860000 4.491317e-17 4.720386e-18
7584.860000 4.458788e-17 4.495818e-18
7587.860000 4.621011e-17 4.474502e-18
7590.860000 4.738992e-17 4.671409e-18
7593.860000 5.046544e-17 5.001349e-18
7596.860000 4.677507e-17 5.364773e-18
7599.860000 4.704368e-17 6.227533e-18
7602.860000 5.592468e-17 7.747263e-18
7605.860000 4.340429e-17 9.220422e-18
7608.860000 2.001798e-17 9.515984e-18
7611.860000 1.464272e-17 9.270736e-18
7614.860000 2.829776e-17 8.509312e-18
7617.860000 2.836560e-17 7.718799e-18
7620.860000 3.856466e-17 7.383426e-18
7623.860000 4.200367e-17 7.343722e-18
7626.860000 2.736803e-17 6.950788e-18
7629.860000 2.860996e-17 7.238656e-18
7632.860000 3.526823e-17 7.644885e-18
7635.860000 3.667667e-17 7.817860e-18
7638.860000 3.920654e-17 7.452402e-18
7641.860000 2.356128e-17 6.534305e-18
7644.860000 2.929063e-17 6.053358e-18
7647.860000 4.324292e-17 5.835375e-18
7650.860000 4.396048e-17 5.503463e-18
7653.860000 4.393525e-17 5.339226e-18
7656.860000 3.622903e-17 5.071766e-18
7659.860000 3.400241e-17 4.869167e-18
7662.860000 3.627790e-17 4.760030e-18
7665.860000 3.739622e-17 4.709446e-18
7668.860000 4.077889e-17 4.679287e-18
7671.860000 3.650381e-17 4.487103e-18
7674.860000 3.139256e-17 4.180952e-18
7677.860000 2.718851e-17 3.955027e-18
7680.860000 2.828586e-17 3.880198e-18
7683.860000 3.415929e-17 3.906146e-18
7686.860000 3.488189e-17 3.872309e-18
7689.860000 3.116110e-17 3.828762e-18
7692.860000 3.309291e-17 3.870537e-18
7695.860000 3.572199e-17 3.951946e-18
7698.860000 3.481573e-17 4.009586e-18
7701.860000 3.565124e-17 4.060501e-18
7704.860000 3.908922e-17 4.181705e-18
7707.860000 3.284507e-17 4.183709e-18
7710.860000 2.898540e-17 4.331109e-18
7713.860000 3.393924e-17 4.916728e-18
7716.860000 4.023144e-17 5.964503e-18
7719.860000 5.788969e-17 6.929371e-18
7722.860000 4.453383e-17 7.043682e-18
7725.860000 3.290988e-17 6.596236e-18
7728.860000 3.074163e-17 5.931590e-18
7731.860000 3.197697e-17 5.611069e-18
7734.860000 2.874383e-17 5.368061e-18
7737.860000 2.779142e-17 5.193534e-18
7740.860000 2.800829e-17 5.215022e-18
7743.860000 3.107831e-17 5.360366e-18
7746.860000 3.553660e-17 5.598361e-18
7749.860000 3.872693e-17 5.954425e-18
7752.860000 4.222791e-17 6.734229e-18
7755.860000 5.939581e-17 7.806926e-18
7758.860000 4.278170e-17 7.764964e-18
7761.860000 3.708815e-17 6.949248e-18
7764.860000 3.517417e-17 6.233345e-18
7767.860000 4.113623e-17 5.888151e-18
7770.860000 4.415103e-17 5.464594e-18
7773.860000 3.751035e-17 4.981099e-18
7776.860000 4.048013e-17 4.857489e-18
7779.860000 4.524932e-17 5.039872e-18
7782.860000 4.173470e-17 5.014721e-18
7785.860000 3.945167e-17 4.943999e-18
7788.860000 3.079469e-17 4.749295e-18
7791.860000 2.998321e-17 4.540641e-18
7794.860000 3.610440e-17 4.653561e-18
7797.860000 4.320427e-17 5.190575e-18
7800.860000 4.378504e-17 5.553086e-18
7803.860000 3.600387e-17 5.252617e-18
7806.860000 2.501952e-17 4.555820e-18
7809.860000 3.513421e-17 4.374502e-18
7812.860000 4.389942e-17 4.567826e-18
7815.860000 4.544598e-17 4.734850e-18
7818.860000 4.216587e-17 4.691362e-18
7821.860000 4.192549e-17 4.830734e-18
7824.860000 5.444076e-17 5.546963e-18
7827.860000 6.428950e-17 6.046578e-18
7830.860000 4.468964e-17 5.656888e-18
7833.860000 3.717218e-17 5.061476e-18
7836.860000 3.901253e-17 4.682729e-18
7839.860000 3.620702e-17 4.533748e-18
7842.860000 4.297565e-17 4.844633e-18
7845.860000 5.588286e-17 5.328719e-18
7848.860000 4.895553e-17 5.467925e-18
7851.860000 3.437065e-17 5.574019e-18
7854.860000 4.924116e-17 6.475354e-18
7857.860000 6.176125e-17 7.629961e-18
7860.860000 6.638392e-17 8.157419e-18
7863.860000 3.778850e-17 7.784003e-18
7866.860000 3.587711e-17 7.365844e-18
7869.860000 4.505404e-17 7.235059e-18
7872.860000 5.227668e-17 7.365942e-18
7875.860000 6.430970e-17 7.718987e-18
7878.860000 4.194761e-17 7.344466e-18
7881.860000 3.278309e-17 6.707307e-18
7884.860000 4.054471e-17 6.487928e-18
7887.860000 5.411368e-17 6.513361e-18
7890.860000 4.113112e-17 6.113276e-18
7893.860000 4.765303e-17 6.291825e-18
7896.860000 4.571261e-17 6.298048e-18
7899.860000 3.753386e-17 5.804764e-18
7902.860000 3.478999e-17 5.150635e-18
7905.860000 3.703370e-17 4.772673e-18
7908.860000 3.789285e-17 4.640252e-18
7911.860000 3.945375e-17 4.785930e-18
7914.860000 4.605391e-17 5.358369e-18
7917.860000 6.364958e-17 6.598035e-18
7920.860000 5.329167e-17 7.141709e-18
7923.860000 3.362991e-17 6.714709e-18
7926.860000 3.605731e-17 6.099472e-18
7929.860000 3.858975e-17 5.579915e-18
7932.860000 4.258356e-17 5.141462e-18
7935.860000 5.112613e-17 5.032921e-18
7938.860000 4.733642e-17 4.976737e-18
7941.860000 4.169079e-17 4.704357e-18
7944.860000 3.807187e-17 4.368366e-18
7947.860000 3.786656e-17 4.292446e-18
7950.860000 4.518442e-17 4.579392e-18
7953.860000 5.082752e-17 4.937904e-18
7956.860000 4.435986e-17 4.966193e-18
7959.860000 3.327468e-17 4.740194e-18
7962.860000 3.862753e-17 4.821565e-18
7965.860000 5.650461e-17 5.616684e-18
7968.860000 7.153827e-17 6.723908e-18
7971.860000 5.047161e-17 6.959455e-18
7974.860000 3.280303e-17 6.358451e-18
7977.860000 3.731410e-17 5.747192e-18
7980.860000 4.327449e-17 5.771893e-18
7983.860000 6.150959e-17 6.381640e-18
7986.860000 5.140003e-17 6.529928e-18
7989.860000 2.873438e-17 6.198310e-18
7992.860000 3.962912e-17 6.398820e-18
7995.860000 5.564281e-17 7.490317e-18
7998.860000 7.822155e-17 8.985478e-18
8001.860000 6.567538e-17 8.897084e-18
8004.860000 4.460049e-17 7.303726e-18
8007.860000 4.219805e-17 6.056291e-18
8010.860000 4.912985e-17 5.623941e-18
8013.860000 5.021532e-17 5.480599e-18
8016.860000 4.840441e-17 5.539740e-18
8019.860000 5.946504e-17 5.970548e-18
8022.860000 4.786255e-17 5.895960e-18
8025.860000 4.454022e-17 5.687387e-18
8028.860000 5.869071e-17 6.055540e-18
8031.860000 6.236803e-17 6.587619e-18
8034.860000 5.105838e-17 6.444067e-18
8037.860000 4.047311e-17 5.538433e-18
8040.860000 3.234579e-17 4.701428e-18
8043.860000 3.718374e-17 4.391049e-18
8046.860000 4.076708e-17 4.291149e-18
8049.860000 4.145368e-17 4.252136e-18
8052.860000 4.800121e-17 4.378771e-18
8055.860000 4.712194e-17 4.530001e-18
8058.860000 4.470542e-17 4.630178e-18
8061.860000 4.676028e-17 4.701490e-18
8064.860000 5.474040e-17 4.891395e-18
8067.860000 5.723727e-17 5.128563e-18
8070.860000 4.663047e-17 5.001016e-18
8073.860000 4.189113e-17 4.648457e-18
8076.860000 4.002046e-17 4.383966e-18
8079.860000 3.548729e-17 4.244462e-18
8082.860000 3.608096e-17 4.300022e-18
8085.860000 4.233317e-17 4.417652e-18
8088.860000 4.176535e-17 4.460908e-18
8091.860000 3.725135e-17 4.519845e-18
8094.860000 3.698455e-17 4.630603e-18
8097.860000 3.690869e-17 4.792981e-18
8100.860000 3.904563e-17 5.078617e-18
8103.860000 3.706978e-17 5.155161e-18
8106.860000 4.894310e-17 5.549287e-18
8109.860000 4.739464e-17 5.704720e-18
8112.860000 4.577109e-17 5.672092e-18
8115.860000 4.226875e-17 5.532692e-18
8118.860000 3.515841e-17 5.385451e-18
8121.860000 3.678466e-17 5.525976e-18
8124.860000 4.043849e-17 5.697632e-18
8127.860000 4.245054e-17 5.696273e-18
8130.860000 4.361857e-17 5.600329e-18
8133.860000 3.869758e-17 5.391044e-18
8136.860000 3.713894e-17 5.254021e-18
8139.860000 3.616686e-17 5.133205e-18
8142.860000 4.084864e-17 5.183320e-18
8145.860000 4.395423e-17 5.206502e-18
8148.860000 4.188107e-17 5.095177e-18
8151.860000 4.285920e-17 4.997660e-18
8154.860000 4.398670e-17 4.949553e-18
8157.860000 4.516716e-17 4.804582e-18
8160.860000 4.290965e-17 4.580250e-18
8163.860000 4.238364e-17 4.452414e-18
8166.860000 3.754213e-17 4.278492e-18
8169.860000 3.935978e-17 4.220791e-18
8172.860000 4.218433e-17 4.226837e-18
8175.860000 4.411167e-17 4.231663e-18
8178.860000 4.390809e-17 4.194847e-18
8181.860000 4.023492e-17 4.107523e-18
8184.860000 3.468045e-17 3.998387e-18
8187.860000 3.819573e-17 4.050979e-18
8190.860000 4.219916e-17 4.142646e-18
8193.860000 4.294024e-17 4.207633e-18
8196.860000 4.271329e-17 4.247102e-18
8199.860000 3.857259e-17 4.233472e-18
8202.860000 3.246230e-17 4.180104e-18
8205.860000 3.508398e-17 4.265321e-18
8208.860000 4.520714e-17 4.428426e-18
8211.860000 4.554638e-17 4.450400e-18
8214.860000 4.135135e-17 4.481684e-18
8217.860000 4.109531e-17 4.532639e-18
8220.860000 3.654513e-17 4.565104e-18
8223.860000 3.145921e-17 4.580639e-18
8226.860000 3.806101e-17 4.800876e-18
8229.860000 4.171495e-17 4.973074e-18
8232.860000 3.669046e-17 4.963435e-18
8235.860000 3.593792e-17 5.002793e-18
8238.860000 3.480715e-17 5.127100e-18
8241.860000 2.661673e-17 5.104104e-18
8244.860000 2.725757e-17 5.269996e-18
8247.860000 2.816722e-17 5.463349e-18
8250.860000 3.002579e-17 5.660161e-18
8253.860000 3.329387e-17 5.691303e-18
8256.860000 2.276907e-17 5.410185e-18
8259.860000 2.730772e-17 5.265509e-18
8262.860000 3.212590e-17 5.244246e-18
8265.860000 3.587498e-17 5.158359e-18
8268.860000 3.370247e-17 5.046444e-18
8271.860000 2.892645e-17 4.877406e-18
8274.860000 2.987703e-17 4.814865e-18
8277.860000 2.905963e-17 4.821296e-18
8280.860000 3.161106e-17 5.104867e-18
8283.860000 4.194789e-17 5.899299e-18
8286.860000 3.449133e-17 6.461369e-18
8289.860000 3.242484e-17 6.770593e-18
8292.860000 3.666840e-17 6.890221e-18
8295.860000 3.518544e-17 6.779514e-18
8298.860000 3.543723e-17 6.551627e-18
8301.860000 3.872958e-17 6.529199e-18
8304.860000 3.627893e-17 6.709900e-18
8307.860000 2.817288e-17 6.337371e-18
8310.860000 2.787323e-17 5.582316e-18
8313.860000 2.714408e-17 5.065913e-18
8316.860000 3.252763e-17 5.002099e-18
8319.860000 2.631986e-17 4.813399e-18
8322.860000 2.206729e-17 4.524492e-18
8325.860000 2.750033e-17 4.343518e-18
8328.860000 2.911503e-17 4.246371e-18
8331.860000 2.961839e-17 4.263990e-18
8334.860000 2.551925e-17 4.269745e-18
8337.860000 2.126449e-17 4.336437e-18
8340.860000 1.817454e-17 4.672738e-18
8343.860000 2.236572e-17 5.775347e-18
8346.860000 3.892143e-17 7.993366e-18
8349.860000 4.749810e-17 9.745360e-18
8352.860000 1.436577e-17 9.668709e-18
8355.860000 2.291518e-17 8.761727e-18
8358.860000 3.338429e-17 8.099500e-18
8361.860000 1.443090e-17 7.238766e-18
8364.860000 1.421060e-17 6.432342e-18
8367.860000 2.847851e-17 6.402263e-18
8370.860000 3.059454e-17 6.600211e-18
8373.860000 2.519508e-17 6.546486e-18
8376.860000 2.219688e-17 6.233780e-18
8379.860000 1.732894e-17 5.862235e-18
8382.860000 2.990589e-17 6.078933e-18
8385.860000 3.848896e-17 6.718366e-18
8388.860000 3.183088e-17 7.043871e-18
8391.860000 1.297923e-17 6.485122e-18
8394.860000 1.085464e-17 5.742564e-18
8397.860000 1.570348e-17 5.554783e-18
8400.860000 3.002457e-17 6.519915e-18
8403.860000 4.288224e-17 8.066289e-18
8406.860000 3.818061e-17 8.466821e-18
8409.860000 1.507718e-17 7.238802e-18
8412.860000 1.725062e-17 5.701873e-18
8415.860000 2.032645e-17 5.170355e-18
8418.860000 3.515199e-17 5.545166e-18
8421.860000 3.085909e-17 5.896274e-18
8424.860000 1.060658e-17 5.557292e-18
8427.860000 8.140415e-18 5.142187e-18
8430.860000 2.852836e-17 5.722721e-18
8433.860000 3.384255e-17 7.074535e-18
8436.860000 1.680352e-17 7.780615e-18
8439.860000 1.678619e-17 7.140847e-18
8442.860000 2.815856e-17 5.729906e-18
8445.860000 2.246255e-17 4.683236e-18
8448.860000 1.725298e-17 4.326727e-18
8451.860000 2.767213e-17 4.540665e-18
8454.860000 4.108753e-17 5.202019e-18
8457.860000 3.967198e-17 5.726718e-18
8460.860000 2.163967e-17 5.671888e-18
8463.860000 1.513924e-17 5.514163e-18
8466.860000 3.264135e-17 6.277741e-18
8469.860000 4.291717e-17 7.582092e-18
8472.860000 4.019296e-17 7.963936e-18
8475.860000 3.005279e-17 6.936700e-18
8478.860000 1.914492e-17 5.700161e-18
8481.860000 8.101776e-18 5.110146e-18
8484.860000 1.363263e-17 5.073329e-18
8487.860000 1.456782e-17 5.080497e-18
8490.860000 1.204723e-17 5.066240e-18
8493.860000 1.342267e-17 5.444241e-18
8496.860000 2.804528e-17 6.324892e-18
8499.860000 3.552176e-17 7.102198e-18
8502.860000 2.800339e-17 7.169870e-18
8505.860000 2.937194e-17 7.027535e-18
8508.860000 4.076526e-17 7.508978e-18
8511.860000 2.081176e-17 7.649725e-18
8514.860000 6.818771e-18 6.863607e-18
8517.860000 1.681312e-17 5.805964e-18
8520.860000 1.428352e-17 5.150308e-18
8523.860000 1.882320e-17 4.931789e-18
8526.860000 2.351041e-17 4.814927e-18
8529.860000 2.539396e-17 4.702930e-18
8532.860000 1.933543e-17 4.563798e-18
8535.860000 1.488667e-17 4.378615e-18
8538.860000 1.961970e-17 4.396248e-18
8541.860000 2.417374e-17 4.613867e-18
8544.860000 1.755890e-17 4.715020e-18
8547.860000 1.284990e-17 4.669142e-18
8550.860000 1.868869e-17 4.729586e-18
8553.860000 2.275991e-17 4.932843e-18
8556.860000 2.137191e-17 4.961509e-18
8559.860000 1.750908e-17 4.663500e-18
8562.860000 1.287864e-17 4.297892e-18
8565.860000 1.520993e-17 4.135502e-18
8568.860000 2.046059e-17 4.117603e-18
8571.860000 2.201502e-17 4.103654e-18
8574.860000 2.387585e-17 4.105008e-18
8577.860000 2.317797e-17 4.145017e-18
8580.860000 2.408663e-17 4.223249e-18
8583.860000 2.137978e-17 4.225163e-18
8586.860000 1.856670e-17 4.229358e-18
8589.860000 2.067455e-17 4.386522e-18
8592.860000 2.208664e-17 4.652405e-18
8595.860000 1.830431e-17 4.778931e-18
8598.860000 1.275802e-17 4.797933e-18
8601.860000 1.413098e-17 4.987202e-18
8604.860000 2.190025e-17 5.227327e-18
8607.860000 1.354142e-17 5.085081e-18
8610.860000 1.462271e-17 5.099978e-18
8613.860000 1.217311e-17 5.078409e-18
8616.860000 1.276297e-17 5.299459e-18
8619.860000 1.532768e-17 5.577720e-18
8622.860000 1.897118e-17 5.913177e-18
8625.860000 2.354520e-17 6.324819e-18
8628.860000 2.048702e-17 6.619806e-18
8631.860000 1.646529e-17 6.707226e-18
8634.860000 1.861060e-17 6.736427e-18
8637.860000 1.787256e-17 6.655491e-18
8640.860000 1.952236e-17 6.402005e-18
8643.860000 1.562031e-17 6.011667e-18
8646.860000 1.686261e-17 5.706393e-18
8649.860000 1.733656e-17 5.472404e-18
8652.860000 2.334554e-17 5.458314e-18
8655.860000 2.603802e-17 5.586371e-18
8658.860000 2.295419e-17 5.673132e-18
8661.860000 2.309340e-17 5.671156e-18
8664.860000 2.498830e-17 5.601102e-18
8667.860000 2.115282e-17 5.429099e-18
8670.860000 2.344966e-17 5.308949e-18
8673.860000 2.451625e-17 5.180214e-18
8676.860000 2.395296e-17 5.033007e-18
8679.860000 2.407759e-17 4.888763e-18
8682.860000 2.407440e-17 4.733829e-18
8685.860000 2.652664e-17 4.601183e-18
8688.860000 2.793593e-17 4.512562e-18
8691.860000 2.457798e-17 4.424582e-18
8694.860000 2.211936e-17 4.380614e-18
8697.860000 2.552072e-17 4.404700e-18
8700.860000 2.349893e-17 4.381589e-18
8703.860000 2.377976e-17 4.460906e-18
8706.860000 2.696425e-17 4.538051e-18
8709.860000 2.574491e-17 4.568848e-18
8712.860000 2.923572e-17 4.684586e-18
8715.860000 3.261498e-17 4.792862e-18
8718.860000 2.917588e-17 4.809135e-18
8721.860000 2.747614e-17 4.756223e-18
8724.860000 2.769807e-17 4.795030e-18
8727.860000 2.911541e-17 4.888854e-18
8730.860000 2.802696e-17 4.978645e-18
8733.860000 2.219796e-17 5.088697e-18
8736.860000 2.457196e-17 5.286959e-18
8739.860000 2.875075e-17 5.491701e-18
8742.860000 2.455950e-17 5.552688e-18
8745.860000 1.882879e-17 5.540952e-18
8748.860000 1.883909e-17 5.653372e-18
8751.860000 1.969313e-17 5.799872e-18
8754.860000 2.592342e-17 6.053939e-18
8757.860000 3.021788e-17 6.234469e-18
8760.860000 4.621766e-17 6.967137e-18
8763.860000 4.610839e-17 8.411248e-18
8766.860000 3.657435e-17 9.631044e-18
8769.860000 4.617139e-17 1.013831e-17
8772.860000 4.498314e-17 1.031997e-17
8775.860000 3.150098e-17 9.813049e-18
8778.860000 4.084322e-17 8.995644e-18
8781.860000 6.555802e-17 9.097846e-18
8784.860000 6.242783e-17 9.363196e-18
8787.860000 2.990604e-17 8.333197e-18
8790.860000 4.022783e-17 6.674168e-18
8793.860000 4.135506e-17 5.959478e-18
8796.860000 4.708234e-17 6.102086e-18
8799.860000 3.506115e-17 5.954486e-18
8802.860000 3.506411e-17 5.454996e-18
8805.860000 3.950005e-17 4.975260e-18
8808.860000 3.228676e-17 4.630628e-18
8811.860000 2.442749e-17 4.437596e-18
8814.860000 2.300632e-17 4.419741e-18
8817.860000 2.348897e-17 4.452644e-18
8820.860000 1.968069e-17 4.544774e-18
8823.860000 2.853508e-17 5.054852e-18
8826.860000 4.395259e-17 6.679463e-18
8829.860000 4.148884e-17 9.153117e-18
8832.860000 4.392771e-17 1.080439e-17
8835.860000 2.562042e-17 1.049383e-17
8838.860000 3.749712e-17 9.222698e-18
8841.860000 4.191664e-17 8.626003e-18
8844.860000 3.702353e-17 7.966304e-18
8847.860000 3.640521e-17 6.839972e-18
8850.860000 2.834127e-17 6.316758e-18
8853.860000 3.309693e-17 6.452194e-18
8856.860000 3.274082e-17 6.616621e-18
8859.860000 2.091156e-17 6.250032e-18
8862.860000 2.522792e-17 6.025652e-18
8865.860000 3.165520e-17 6.180363e-18
8868.860000 4.382948e-17 7.119461e-18
8871.860000 5.166267e-17 8.530140e-18
8874.860000 4.740352e-17 9.061105e-18
8877.860000 2.449115e-17 8.323806e-18
8880.860000 2.155937e-17 7.132364e-18
8883.860000 3.255089e-17 6.879113e-18
8886.860000 5.646486e-17 8.207488e-18
8889.860000 5.877884e-17 1.064562e-17
8892.860000 8.638480e-17 1.205642e-17
8895.860000 6.353081e-17 1.084583e-17
8898.860000 4.754538e-17 8.174138e-18
8901.860000 2.135557e-17 6.428592e-18
8904.860000 3.310275e-17 6.412551e-18
8907.860000 4.518677e-17 7.297571e-18
8910.860000 4.788327e-17 7.717301e-18
8913.860000 2.979955e-17 7.068956e-18
8916.860000 3.089614e-17 6.246616e-18
8919.860000 4.561793e-17 6.698431e-18
8922.860000 6.656138e-17 8.619444e-18
8925.860000 7.833008e-17 1.014513e-17
8928.860000 5.761785e-17 9.581243e-18
8931.860000 4.514671e-17 7.484944e-18
8934.860000 3.418954e-17 5.713491e-18
8937.860000 3.164740e-17 5.147986e-18
8940.860000 3.940312e-17 5.147551e-18
8943.860000 4.900729e-17 5.532375e-18
8946.860000 5.773151e-17 6.246098e-18
8949.860000 5.477416e-17 6.656462e-18
8952.860000 4.110711e-17 6.372109e-18
8955.860000 3.528656e-17 5.959954e-18
8958.860000 5.255293e-17 6.743682e-18
8961.860000 5.600283e-17 8.470257e-18
8964.860000 5.157984e-17 9.353402e-18
8967.860000 6.313541e-17 8.535949e-18
8970.860000 5.221012e-17 6.755765e-18
8973.860000 3.362843e-17 5.758319e-18
8976.860000 3.478555e-17 5.644276e-18
8979.860000 3.249998e-17 5.550958e-18
8982.860000 3.190944e-17 5.608548e-18
8985.860000 3.271805e-17 5.826994e-18
8988.860000 4.426516e-17 6.412813e-18
8991.860000 5.194601e-17 7.412989e-18
8994.860000 5.135324e-17 8.153637e-18
8997.860000 3.541120e-17 7.974518e-18
9000.860000 3.632446e-17 7.826198e-18
9003.860000 4.812818e-17 8.783345e-18
9006.860000 5.501268e-17 1.002711e-17
9009.860000 4.379691e-17 9.835651e-18
9012.860000 2.911152e-17 8.202994e-18
9015.860000 2.294774e-17 6.593551e-18
