WAVE,FLUX,ERR,BGFLUX
6094.811,1.1998977E-16,2.8646445E-18,8.116797E-17
6100.332,1.1452852E-16,2.8328574E-18,8.302101E-17
6105.853,1.1102633E-16,2.809322E-18,8.3351854E-17
6111.374,1.1189946E-16,2.7951146E-18,7.8624245E-17
6116.8955,1.0774954E-16,2.7663951E-18,7.865569E-17
6122.4165,1.05668075E-16,2.74475E-18,7.72273E-17
6127.9375,9.6919594E-17,2.7147737E-18,8.6028584E-17
6133.4585,1.0116419E-16,2.7492843E-18,8.6424856E-17
6138.98,1.0614933E-16,2.782057E-18,8.575864E-17
6144.501,1.03837405E-16,2.7664067E-18,8.590166E-17
6150.022,9.817013E-17,2.7422425E-18,9.0565504E-17
6155.543,9.585744E-17,2.7275683E-18,9.1147124E-17
6161.064,1.0015845E-16,2.737524E-18,8.5800725E-17
6166.5854,9.619348E-17,2.7226383E-18,8.923832E-17
6172.1064,9.365003E-17,2.687324E-18,8.534369E-17
6177.6274,9.376494E-17,2.687277E-18,8.536627E-17
6183.1484,9.333667E-17,2.659387E-18,7.956073E-17
6188.67,9.841356E-17,2.6923376E-18,7.8103406E-17
6194.191,9.070568E-17,2.675925E-18,8.857776E-17
6199.712,9.0382644E-17,2.6575957E-18,8.4915774E-17
6205.233,1.0081606E-16,2.732754E-18,8.4052495E-17
6210.7544,1.0151133E-16,2.7424096E-18,8.499184E-17
6216.2754,9.8857566E-17,2.74652E-18,9.139491E-17
6221.7964,9.207387E-17,2.7261245E-18,9.878195E-17
6227.3174,9.5028805E-17,2.8119728E-18,1.1511002E-16
6232.839,1.0561528E-16,2.8891092E-18,1.1547558E-16
6238.36,1.0270268E-16,2.9055583E-18,1.2561856E-16
6243.881,9.8521406E-17,2.833822E-18,1.1492534E-16
6249.402,1.0137267E-16,2.8392077E-18,1.1032403E-16
6254.9233,1.02139025E-16,2.8576087E-18,1.1379485E-16
6260.4443,9.957546E-17,2.8449206E-18,1.1622735E-16
6265.9653,1.04450975E-16,2.8432878E-18,1.06851585E-16
6271.4863,1.0519946E-16,2.7984562E-18,9.487725E-17
6277.008,1.01666374E-16,2.7908247E-18,1.00579915E-16
6282.529,9.654425E-17,2.8088506E-18,1.1507434E-16
6288.05,9.6509094E-17,3.3244246E-18,2.6220257E-16
6293.571,1.00314284E-16,3.699598E-18,3.7829307E-16
6299.0923,1.0653845E-16,3.747028E-18,3.8252998E-16
6304.6133,9.80274E-17,3.569391E-18,3.3806387E-16
6310.1343,9.1114216E-17,3.0656955E-18,1.9447432E-16
6315.6553,9.020701E-17,2.7138534E-18,1.01559164E-16
6321.177,8.9291414E-17,2.7260405E-18,1.0613135E-16
6326.6978,9.103543E-17,2.7335875E-18,1.04811E-16
6332.2188,8.807812E-17,2.696819E-18,1.00997773E-16
6337.7397,8.918793E-17,2.6799963E-18,9.48045E-17
6343.261,8.994108E-17,2.675617E-18,9.2762324E-17
6348.782,8.528495E-17,2.7528449E-18,1.2112207E-16
6354.303,8.399452E-17,2.9169964E-18,1.6685144E-16
6359.824,8.304008E-17,2.9352186E-18,1.739696E-16
6365.3457,7.408969E-17,2.8549456E-18,1.7043245E-16
6370.8667,7.5559475E-17,2.7405983E-18,1.3739703E-16
6376.3877,7.138731E-17,2.5174262E-18,9.073207E-17
6381.9087,7.266175E-17,2.496131E-18,8.362713E-17
6387.43,7.2527514E-17,2.4912775E-18,8.274126E-17
6392.951,6.9845086E-17,2.4617013E-18,8.159846E-17
6398.472,6.848689E-17,2.438287E-18,7.820932E-17
6403.993,6.8457123E-17,2.4271582E-18,7.6044064E-17
6409.514,6.577324E-17,2.4207976E-18,8.0038016E-17
6415.0356,6.650908E-17,2.4245964E-18,7.9494055E-17
6420.5566,6.869514E-17,2.4454526E-18,7.973827E-17
6426.0776,6.6906544E-17,2.4258544E-18,7.9455376E-17
6431.5986,6.922495E-17,2.4374945E-18,7.794679E-17
6437.12,7.5425974E-17,2.4627214E-18,7.157671E-17
6442.641,7.679105E-17,2.485474E-18,7.3790076E-17
6448.162,7.205824E-17,2.4725096E-18,8.039906E-17
6453.683,7.732678E-17,2.5613641E-18,9.154023E-17
6459.2046,7.36769E-17,2.595617E-18,1.07359533E-16
6464.7256,8.211242E-17,2.658251E-18,1.06789494E-16
6470.2466,8.627266E-17,2.6758677E-18,1.0361801E-16
6475.7676,8.652717E-17,2.6308072E-18,9.242706E-17
6481.289,8.929663E-17,2.594678E-18,7.886285E-17
6486.81,8.9749454E-17,2.6593557E-18,9.295039E-17
6492.331,9.50828E-17,2.7449563E-18,1.0410827E-16
6497.852,9.5536085E-17,2.7797191E-18,1.1202846E-16
6503.3735,9.790637E-17,2.785818E-18,1.0893426E-16
6508.8945,9.429975E-17,2.7102577E-18,9.662094E-17
6514.4155,1.0226526E-16,2.6989278E-18,7.930212E-17
6519.9365,1.03206246E-16,2.7433685E-18,8.8562086E-17
6525.458,1.0096309E-16,2.7838815E-18,1.0342485E-16
6530.979,1.064467E-16,2.8145035E-18,1.00219794E-16
6536.5,1.0494709E-16,2.8263622E-18,1.06237566E-16
6542.021,1.0968032E-16,2.8747601E-18,1.102327E-16
6547.5425,1.1335621E-16,2.9424833E-18,1.2162889E-16
6553.0635,1.1243264E-16,3.0152692E-18,1.4389659E-16
6558.5845,1.1457455E-16,3.0421217E-18,1.4761079E-16
6564.1055,1.1651669E-16,3.0377743E-18,1.4234295E-16
6569.627,1.1479684E-16,3.002808E-18,1.353161E-16
6575.148,1.1234759E-16,2.912944E-18,1.1532323E-16
6580.669,1.1244294E-16,2.896944E-18,1.1038883E-16
6586.19,1.1219825E-16,2.8744909E-18,1.0481035E-16
6591.7114,1.1593577E-16,2.8541704E-18,9.1949734E-17
6597.2324,1.1455267E-16,2.8308157E-18,8.83612E-17
6602.7534,1.0935051E-16,2.7812436E-18,8.511052E-17
6608.2744,1.1021927E-16,2.7655572E-18,7.9563294E-17
6613.796,1.1307125E-16,2.7591989E-18,7.233734E-17
6619.317,1.0906903E-16,2.7323341E-18,7.3122726E-17
6624.838,1.07233074E-16,2.7231694E-18,7.415317E-17
6630.359,1.0899346E-16,2.7238805E-18,7.153314E-17
6635.8804,1.05520665E-16,2.7117206E-18,7.422304E-17
6641.4014,9.7095704E-17,2.6515463E-18,7.5258586E-17
6646.9224,1.0184929E-16,2.659465E-18,6.8423063E-17
6652.4434,9.773197E-17,2.6244334E-18,6.762979E-17
6657.965,9.445686E-17,2.6212512E-18,7.308999E-17
6663.486,9.47817E-17,2.6240806E-18,7.30428E-17
6669.007,9.0767376E-17,2.6026349E-18,7.534791E-17
6674.528,8.643008E-17,2.558644E-18,7.2934354E-17
6680.049,8.533137E-17,2.5354688E-18,6.967016E-17
6685.5703,8.015079E-17,2.4789424E-18,6.6455975E-17
6691.0913,7.848967E-17,2.4624178E-18,6.593128E-17
6696.6123,7.885308E-17,2.466382E-18,6.587521E-17
6702.1333,7.555645E-17,2.4703646E-18,7.321071E-17
6707.655,7.6493607E-17,2.5005486E-18,7.8584785E-17
6713.176,7.3824176E-17,2.4767725E-18,7.8157854E-17
6718.697,6.351748E-17,2.4117113E-18,8.342248E-17
6724.218,5.976375E-17,2.380624E-18,8.409651E-17
6729.7393,5.8124724E-17,2.339335E-18,7.7894487E-17
6735.2603,5.6631485E-17,2.3169823E-18,7.6332134E-17
6740.7812,5.733516E-17,2.3138998E-18,7.3696426E-17
6746.3022,5.3364902E-17,2.264961E-18,7.111695E-17
6751.8237,5.3170716E-17,2.246263E-18,6.7396135E-17
6757.3447,5.170973E-17,2.2155917E-18,6.3600316E-17
6762.8657,4.870698E-17,2.1880129E-18,6.399619E-17
6768.3867,5.044993E-17,2.2021587E-18,6.3265864E-17
6773.908,4.8629915E-17,2.1794799E-18,6.223001E-17
6779.429,4.1147805E-17,2.1199229E-18,6.513596E-17
6784.95,4.234668E-17,2.136535E-18,6.615633E-17
6790.471,4.237171E-17,2.1186885E-18,6.2577775E-17
6795.9927,3.8346452E-17,2.0870201E-18,6.423346E-17
6801.5137,4.043736E-17,2.1080059E-18,6.4537776E-17
6807.0347,4.234037E-17,2.1181283E-18,6.238803E-17
6812.5557,3.737355E-17,2.0843417E-18,6.5842326E-17
6818.077,3.9075354E-17,2.2559794E-18,9.857026E-17
6823.598,3.2943894E-17,2.4084987E-18,1.4660567E-16
6829.119,3.1413183E-17,2.4508315E-18,1.5993406E-16
6834.64,3.118842E-17,2.4559106E-18,1.6164325E-16
6840.1616,3.2817868E-17,2.3056655E-18,1.2299585E-16
6845.6826,3.2269997E-17,2.133892E-18,8.711942E-17
6851.2036,3.4026505E-17,2.2167576E-18,1.0121989E-16
6856.7246,3.1879663E-17,2.3418987E-18,1.3592823E-16
6862.246,2.931698E-17,2.3402042E-18,1.4286588E-16
6867.767,2.5729226E-17,2.3087566E-18,1.4600708E-16
6873.288,2.656437E-17,2.1325022E-18,1.06744396E-16
6878.809,2.6722963E-17,2.024281E-18,8.37643E-17
6884.3306,3.2080354E-17,2.0879482E-18,8.5207445E-17
6889.8516,3.1160023E-17,2.090198E-18,8.674396E-17
6895.3726,2.8624744E-17,2.070487E-18,8.7288366E-17
6900.8936,2.9290247E-17,2.0984253E-18,9.0745075E-17
6906.415,2.7172878E-17,2.1129297E-18,9.710324E-17
6911.936,2.895849E-17,2.1833072E-18,1.07668515E-16
6917.457,2.7314826E-17,2.2303395E-18,1.2058439E-16
6922.978,2.4761322E-17,2.1687714E-18,1.1203981E-16
6928.499,2.8755088E-17,2.1758554E-18,1.05088526E-16
6934.0205,2.8673256E-17,2.1573563E-18,1.0112053E-16
6939.5415,2.8096053E-17,2.1903236E-18,1.0925424E-16
6945.0625,2.6681233E-17,2.245174E-18,1.2420538E-16
6950.5835,3.0790534E-17,2.2369896E-18,1.1345793E-16
6956.105,2.9280635E-17,2.180305E-18,1.04647135E-16
6961.626,2.9232685E-17,2.1007978E-18,8.694791E-17
6967.147,3.085599E-17,2.1575445E-18,9.453089E-17
6972.668,3.1498273E-17,2.2109758E-18,1.04427794E-16
6978.1895,3.2581698E-17,2.209553E-18,1.01717454E-16
6983.7104,3.3513014E-17,2.1739593E-18,9.228526E-17
6989.2314,2.865552E-17,2.0674103E-18,8.0702043E-17
6994.7524,3.042437E-17,2.0706225E-18,7.721281E-17
7000.274,2.5615057E-17,2.0536992E-18,8.367556E-17
7005.795,3.1252273E-17,2.1048409E-18,8.210559E-17
7011.316,3.5484305E-17,2.1439235E-18,8.106522E-17
7016.837,3.5718678E-17,2.1374293E-18,7.912018E-17
7022.3584,3.2363154E-17,2.0514983E-18,6.866946E-17
7027.8794,3.1654028E-17,2.0388941E-18,6.74303E-17
7033.4004,3.253657E-17,2.0647013E-18,6.980873E-17
7038.9214,3.254216E-17,2.0962996E-18,7.6357605E-17
7044.443,3.4461456E-17,2.1443375E-18,8.194256E-17
7049.964,3.4170742E-17,2.1426875E-18,8.175512E-17
7055.485,3.7268636E-17,2.1541497E-18,7.724406E-17
7061.006,4.154834E-17,2.1734756E-18,7.2352595E-17
7066.5273,3.8104316E-17,2.1362264E-18,7.148148E-17
7072.0483,3.452704E-17,2.1157109E-18,7.479716E-17
7077.5693,3.6990107E-17,2.1210183E-18,6.999687E-17
7083.0903,3.7035814E-17,2.119996E-18,6.9388516E-17
7088.612,3.899736E-17,2.147549E-18,7.046565E-17
7094.133,3.7478005E-17,2.1262911E-18,6.880986E-17
7099.654,3.86116E-17,2.1279316E-18,6.646416E-17
7105.175,4.1149145E-17,2.1280441E-18,6.0958936E-17
7110.6963,3.6848084E-17,2.0988362E-18,6.455702E-17
7116.2173,3.8581838E-17,2.1398898E-18,6.8064755E-17
7121.7383,3.9811697E-17,2.1483618E-18,6.743046E-17
7127.2593,4.111796E-17,2.1524555E-18,6.517199E-17
7132.781,4.424489E-17,2.1996054E-18,6.8070314E-17
7138.302,3.699048E-17,2.139995E-18,7.0577035E-17
7143.8228,4.0486183E-17,2.1812778E-18,7.165299E-17
7149.3438,4.227193E-17,2.2045712E-18,7.2869556E-17
7154.865,3.652724E-17,2.1438338E-18,7.18627E-17
7160.386,4.0049064E-17,2.1605058E-18,6.9618253E-17
7165.907,4.543908E-17,2.1881802E-18,6.4979246E-17
7171.428,4.0786102E-17,2.1310255E-18,6.470324E-17
7176.9497,4.0677672E-17,2.1306318E-18,6.649327E-17
7182.4707,4.1111872E-17,2.1166044E-18,6.39233E-17
7187.9917,4.1825478E-17,2.114892E-18,6.3071595E-17
7193.5127,4.2392934E-17,2.1054582E-18,6.013228E-17
7199.0337,4.418139E-17,2.1039713E-18,5.5461987E-17
7204.555,4.5190535E-17,2.139847E-18,5.8534404E-17
7210.076,4.413427E-17,2.1565744E-18,6.1119006E-17
7215.597,4.592026E-17,2.1891047E-18,6.1682395E-17
7221.118,4.7906612E-17,2.211677E-18,6.1685644E-17
7226.6396,4.6564905E-17,2.3206292E-18,8.7643485E-17
7232.1606,4.8465372E-17,2.6663398E-18,1.669889E-16
7237.6816,4.310236E-17,2.9282603E-18,2.475378E-16
7243.2026,4.4034553E-17,2.9994326E-18,2.6619834E-16
7248.724,5.2759955E-17,3.014237E-18,2.514729E-16
7254.245,5.1738705E-17,2.6469486E-18,1.5463717E-16
7259.766,4.8651005E-17,2.4081312E-18,1.03379074E-16
7265.287,5.0075817E-17,2.5594505E-18,1.350095E-16
7270.8086,6.3869964E-17,2.9219473E-18,2.0072648E-16
7276.3296,5.4812806E-17,3.0318182E-18,2.493773E-16
7281.8506,5.6243914E-17,3.0506225E-18,2.4941298E-16
7287.3716,4.7017522E-17,2.8082922E-18,2.0037916E-16
7292.893,5.0649877E-17,2.6400505E-18,1.4958233E-16
7298.414,5.5150467E-17,2.5657449E-18,1.223764E-16
7303.935,6.263594E-17,2.7057247E-18,1.4058882E-16
7309.456,5.204972E-17,2.8485027E-18,1.973892E-16
7314.9775,5.482366E-17,2.8645866E-18,1.9477562E-16
7320.4985,5.654306E-17,2.9664386E-18,2.1684662E-16
7326.0195,6.0565006E-17,2.8737357E-18,1.8202342E-16
7331.5405,6.1507695E-17,2.9909716E-18,2.1077519E-16
7337.062,6.0023084E-17,3.098763E-18,2.4302146E-16
7342.583,5.4835374E-17,2.9893546E-18,2.2202516E-16
7348.104,5.781634E-17,2.9707226E-18,2.1015359E-16
7353.625,6.580702E-17,2.8308809E-18,1.556323E-16
7359.1465,6.8401014E-17,2.8337144E-18,1.5096802E-16
7364.6675,6.4743016E-17,3.0063364E-18,2.0420925E-16
7370.1885,5.6486166E-17,2.8848304E-18,1.881553E-16
7375.7095,5.74965E-17,2.7805536E-18,1.5847877E-16
7381.231,6.4019485E-17,2.6865325E-18,1.2019879E-16
7386.752,6.350537E-17,2.6042783E-18,1.0108661E-16
7392.273,7.093469E-17,2.8009574E-18,1.3347476E-16
7397.794,6.344443E-17,2.8508807E-18,1.618036E-16
7403.3154,5.523202E-17,2.7310894E-18,1.4819894E-16
7408.8364,6.320227E-17,2.7247578E-18,1.2910247E-16
7414.3574,6.492867E-17,2.5883536E-18,9.2264076E-17
7419.8784,6.967277E-17,2.5669933E-18,7.724371E-17
7425.4,6.277687E-17,2.5745844E-18,9.240479E-17
7430.921,6.2725185E-17,2.665422E-18,1.1383503E-16
7436.442,5.999651E-17,2.6401874E-18,1.1331603E-16
7441.963,6.062471E-17,2.613211E-18,1.0574444E-16
7447.484,6.531364E-17,2.5995052E-18,9.1403755E-17
7453.0054,6.632285E-17,2.5624622E-18,8.059143E-17
7458.5264,6.9072466E-17,2.6317858E-18,9.03277E-17
7464.0474,6.083102E-17,2.6632054E-18,1.1490011E-16
7469.5684,6.0812816E-17,2.7615172E-18,1.3893511E-16
7475.09,6.348398E-17,2.8726878E-18,1.61463E-16
7480.611,6.5460255E-17,2.8909284E-18,1.6186276E-16
7486.132,6.271816E-17,2.812957E-18,1.4684354E-16
7491.653,6.0261286E-17,2.6755393E-18,1.1742262E-16
7497.1743,6.2011725E-17,2.5619062E-18,8.636199E-17
7502.6953,5.620056E-17,2.4773404E-18,7.939999E-17
7508.2163,5.655557E-17,2.4767665E-18,7.8693086E-17
7513.7373,6.517855E-17,2.704367E-18,1.1297986E-16
7519.259,6.6949444E-17,2.950669E-18,1.7207824E-16
7524.78,6.3049804E-17,3.0127707E-18,1.971184E-16
7530.301,5.982311E-17,2.9699647E-18,1.925869E-16
7535.822,6.155094E-17,2.8068544E-18,1.4513426E-16
7541.3433,6.058361E-17,2.6102183E-18,9.798776E-17
7546.8643,5.607087E-17,2.5356574E-18,9.0699494E-17
7552.3853,6.3567665E-17,2.6315843E-18,9.5924066E-17
7557.9062,6.434302E-17,2.6282988E-18,9.325958E-17
7563.4277,5.1413447E-17,2.6792883E-18,1.3344076E-16
7568.9487,5.0175638E-17,2.7449865E-18,1.5187883E-16
7574.4697,4.9669863E-17,2.711142E-18,1.4478729E-16
7579.9907,5.4179344E-17,2.7831886E-18,1.5335929E-16
7585.512,5.896803E-17,2.629161E-18,1.1124059E-16
7591.033,5.831431E-17,2.51705E-18,1.00404235E-16
7596.554,6.2513434E-17,2.4068356E-18,8.9183715E-17
7602.075,4.4671548E-17,2.1250942E-18,7.217492E-17
7607.5967,4.192647E-17,2.0472054E-18,6.439804E-17
7613.1177,3.9060445E-17,2.0575516E-18,6.526221E-17
7618.6387,4.2294638E-17,2.1677122E-18,7.5174915E-17
7624.1597,5.2760647E-17,2.3122095E-18,8.631453E-17
7629.681,4.637207E-17,2.2534327E-18,8.284487E-17
7635.202,4.0183895E-17,2.1611384E-18,7.201604E-17
7640.723,4.1745125E-17,2.1329053E-18,6.077641E-17
7646.244,4.3015903E-17,2.1591877E-18,5.847949E-17
7651.7656,4.6720418E-17,2.303046E-18,7.4738455E-17
7657.2866,5.1160436E-17,2.416687E-18,8.410515E-17
7662.8076,4.8869933E-17,2.447667E-18,8.9889664E-17
7668.3286,4.1503255E-17,2.5749994E-18,8.441422E-17
7673.85,4.429912E-17,2.3795453E-18,7.58006E-17
7679.371,4.4835687E-17,2.381633E-18,7.251595E-17
7684.892,4.681063E-17,2.438174E-18,7.779662E-17
7690.413,4.603679E-17,2.464329E-18,8.402501E-17
7695.934,4.5862126E-17,2.4839142E-18,8.623068E-17
7701.4556,4.466687E-17,2.5849475E-18,1.09780896E-16
7706.9766,4.2354513E-17,3.0130217E-18,2.1950167E-16
7712.4976,4.2930207E-17,3.3849926E-18,3.2018158E-16
7718.0186,5.711196E-17,3.567663E-18,3.414684E-16
7723.54,4.9953116E-17,3.4821152E-18,3.2946622E-16
7729.061,5.0208348E-17,3.0303094E-18,1.998825E-16
7734.582,4.4960155E-17,2.6769285E-18,1.2325044E-16
7740.103,3.9800927E-17,2.773544E-18,1.5682378E-16
7745.6245,4.574991E-17,3.1719285E-18,2.4326622E-16
7751.1455,5.120692E-17,3.418732E-18,2.9818842E-16
7756.6665,5.641805E-17,3.5534637E-18,3.246599E-16
7762.1875,5.1269756E-17,3.326494E-18,2.6783047E-16
7767.709,4.4682345E-17,3.0698962E-18,2.1193905E-16
7773.23,4.3642387E-17,3.0265771E-18,2.0153385E-16
7778.751,4.27598E-17,2.9846924E-18,1.9178376E-16
7784.272,4.9411803E-17,3.1502884E-18,2.1794969E-16
7789.7935,5.8942164E-17,3.330026E-18,2.430134E-16
7795.3145,5.7886285E-17,3.2813312E-18,2.303722E-16
7800.8354,5.239962E-17,3.2650978E-18,2.3689963E-16
7806.3564,5.3411062E-17,3.1494166E-18,2.0240325E-16
7811.878,4.2159646E-17,3.0307614E-18,1.9580585E-16
7817.399,4.2577448E-17,3.3721819E-18,2.8268541E-16
7822.92,5.176523E-17,3.3693351E-18,2.5988784E-16
7828.441,5.820292E-17,3.3524505E-18,2.392261E-16
7833.9624,5.2290725E-17,3.1400612E-18,1.9517669E-16
7839.4834,4.591554E-17,2.87478E-18,1.4394731E-16
7845.0044,5.0424844E-17,3.230297E-18,2.1975455E-16
7850.5254,5.3360548E-17,3.64912E-18,3.2723133E-16
7856.047,5.9684105E-17,3.8062087E-18,3.5852178E-16
7861.568,6.4617265E-17,3.9739907E-18,3.9905612E-16
7867.089,5.749603E-17,3.7208917E-18,3.3447182E-16
7872.61,4.7432723E-17,3.42904E-18,2.7250085E-16
7878.1313,5.1423016E-17,3.4284732E-18,2.6256216E-16
7883.6523,5.564047E-17,3.3740203E-18,2.3761355E-16
7889.1733,5.775863E-17,3.3373067E-18,2.230647E-16
7894.6943,5.742366E-17,3.2303159E-18,1.9486473E-16
7900.216,5.296222E-17,3.058639E-18,1.6170833E-16
7905.737,5.0465118E-17,3.3086542E-18,2.2835587E-16
7911.258,4.7422003E-17,3.681377E-18,3.3589936E-16
7916.779,3.992084E-17,3.85083E-18,4.0186078E-16
7922.3003,4.2974313E-17,3.9263625E-18,4.1723705E-16
7927.8213,5.4606384E-17,3.7223314E-18,3.28999E-16
7933.3423,5.563044E-17,3.2684168E-18,2.0243353E-16
7938.8633,4.9164396E-17,3.0705195E-18,1.6662254E-16
7944.385,4.921083E-17,3.0282834E-18,1.55997E-16
7949.906,4.839619E-17,2.9075266E-18,1.2959804E-16
7955.427,4.9818296E-17,3.1505852E-18,1.8442982E-16
7960.9478,5.563654E-17,3.5432617E-18,2.7424846E-16
7966.4688,5.132569E-17,3.5169333E-18,2.7643428E-16
7971.99,4.591544E-17,3.5658218E-18,3.0238078E-16
7977.511,4.8693257E-17,3.4132529E-18,2.5390368E-16
7983.032,3.60204E-17,3.1417614E-18,2.1350888E-16
7988.553,3.9883092E-17,3.531664E-18,3.086537E-16
7994.0747,3.69966E-17,3.4652478E-18,2.9669476E-16
7999.5957,4.053393E-17,3.4285222E-18,2.7928002E-16
8005.1167,3.9352333E-17,3.2321716E-18,2.3185142E-16
8010.6377,3.725657E-17,2.8797946E-18,1.4998582E-16
8016.159,2.5687249E-17,2.849169E-18,1.7121813E-16
8021.68,3.2975972E-17,3.2111145E-18,2.4319573E-16
8027.201,3.574221E-17,3.2299718E-18,2.4248563E-16
8032.722,2.9829542E-17,3.1294313E-18,2.3193467E-16
8038.2437,2.9792773E-17,2.8945612E-18,1.7433516E-16
8043.7646,3.157298E-17,2.654013E-18,1.1621929E-16
8049.2856,3.1217628E-17,2.632704E-18,1.1265775E-16
8054.8066,2.7053973E-17,2.7169136E-18,1.4254929E-16
8060.328,2.40169E-17,2.811509E-18,1.7338885E-16
8065.849,2.608484E-17,2.7945096E-18,1.6519455E-16
8071.37,2.5943132E-17,2.6957237E-18,1.431225E-16
8076.891,2.4875705E-17,2.5399884E-18,1.1241101E-16
8082.4126,2.1987534E-17,2.3856826E-18,8.8944296E-17
8087.9336,2.3436245E-17,2.421417E-18,9.313658E-17
8093.4546,2.715335E-17,2.5028159E-18,1.01385106E-16
8098.9756,2.3211553E-17,2.4981516E-18,1.1201415E-16
8104.497,1.5669888E-17,2.419797E-18,1.1575399E-16
8110.018,2.3001416E-17,2.4894865E-18,1.125219E-16
8115.539,2.9648112E-17,2.479719E-18,9.413281E-17
8121.06,2.3487694E-17,2.344158E-18,8.236755E-17
8126.5815,2.5716824E-17,2.576145E-18,7.777963E-17
8132.1025,3.0001067E-17,2.3901163E-18,7.900693E-17
8137.6235,2.1303297E-17,2.301936E-18,8.392642E-17
8143.1445,1.8301948E-17,2.2957668E-18,9.276164E-17
8148.666,1.6692334E-17,2.2535938E-18,8.92443E-17
8154.187,1.500562E-17,2.184924E-18,8.023125E-17
8159.708,1.440836E-17,2.1338667E-18,7.262663E-17
8165.229,1.5370761E-17,2.1057973E-18,6.612491E-17
8170.7505,1.4094896E-17,2.1085398E-18,6.9951865E-17
8176.2715,1.7104394E-17,2.1380414E-18,6.958119E-17
8181.7925,1.2126515E-17,2.0899378E-18,7.206911E-17
8187.3135,7.859944E-18,2.05462E-18,7.828479E-17
8192.835,1.1300735E-17,2.0961106E-18,7.6650155E-17
8198.355,1.35775204E-17,2.121192E-18,7.504593E-17
8203.877,1.217295E-17,2.1293908E-18,8.090027E-17
8209.398,1.0140443E-17,2.0972234E-18,7.996127E-17
8214.919,1.0492447E-17,2.1057003E-18,8.111301E-17
8220.44,1.4265843E-17,2.123404E-18,7.614942E-17
8225.961,1.25490165E-17,2.0586596E-18,6.875515E-17
8231.482,1.1319591E-17,2.0312328E-18,6.796208E-17
8237.004,1.0793812E-17,2.0080428E-18,6.354019E-17
8242.524,7.241165E-18,1.9938384E-18,7.1122326E-17
8248.046,5.2554432E-18,2.0086385E-18,7.894529E-17
8253.567,1.1750824E-17,2.1146864E-18,8.1375554E-17
8259.088,1.016799E-17,2.0792843E-18,7.85831E-17
8264.609,4.406518E-18,2.0099707E-18,8.2308124E-17
8270.13,5.3004464E-18,2.0730255E-18,9.2123E-17
8275.651,9.055847E-18,2.4349083E-18,1.6571306E-16
8281.173,4.3102E-18,2.8219515E-18,2.844187E-16
8286.693,6.2699517E-18,3.1549959E-18,3.8160515E-16
8292.215,1.256863E-17,3.4978875E-18,4.7922165E-16
8297.736,1.1402917E-17,3.4379791E-18,4.608288E-16
8303.257,7.994819E-18,3.1458218E-18,3.7120187E-16
8308.778,9.245779E-18,2.9216811E-18,2.970029E-16
8314.299,5.692648E-18,2.5312852E-18,1.9738487E-16
8319.82,3.997477E-18,2.2348706E-18,1.3048032E-16
8325.342,9.252412E-18,2.1809864E-18,1.0014807E-16
8330.862,7.959144E-18,2.1524189E-18,9.662654E-17
8336.384,2.858414E-19,2.737846E-18,2.655086E-16
8341.905,-2.7151108E-18,3.4226548E-18,4.7933176E-16
8347.426,-2.0647632E-18,3.696062E-18,5.7580347E-16
8352.947,3.983804E-18,3.7978356E-18,5.9916157E-16
8358.468,8.636728E-18,3.480997E-18,4.6519796E-16
8363.989,3.8411844E-18,2.7850485E-18,2.5949278E-16
8369.511,4.554906E-18,2.51445E-18,1.8285472E-16
8375.031,6.4754846E-18,2.514138E-18,1.7578831E-16
8380.553,4.6284585E-18,2.4924885E-18,1.7392429E-16
8386.074,6.226717E-19,2.5366968E-18,1.9551361E-16
8391.595,9.594749E-19,2.9767403E-18,3.1117963E-16
8397.116,7.394743E-18,3.355127E-18,4.041033E-16
8402.637,1.2751475E-17,3.4559194E-18,4.169084E-16
8408.158,9.872099E-18,3.5086657E-18,4.4046034E-16
8413.68,5.302842E-18,3.0363854E-18,3.0299303E-16
8419.2,-2.208566E-18,2.8232373E-18,2.56917E-16
8424.722,3.8553234E-18,3.3851678E-18,4.0719163E-16
8430.243,6.824277E-18,3.5632033E-18,4.506383E-16
8435.764,4.540163E-18,3.522095E-18,4.3993613E-16
8441.285,9.89773E-18,3.379199E-18,3.7269746E-16
8446.806,1.0516636E-17,2.9631262E-18,2.4621027E-16
8452.327,1.0174478E-17,2.8176468E-18,2.0580357E-16
8457.849,6.274592E-18,3.1370097E-18,3.0044529E-16
8463.369,7.759715E-18,3.3667345E-18,3.5868012E-16
8468.891,6.6723416E-18,3.3130147E-18,3.4316148E-16
8474.411,7.9633695E-18,3.2045552E-18,3.0298895E-16
8479.933,1.1152988E-17,2.8210397E-18,1.8750762E-16
8485.454,9.0176244E-18,2.4912525E-18,1.1530784E-16
8490.975,4.5826757E-18,2.5450265E-18,1.3780583E-16
8496.496,4.5152547E-18,2.7605842E-18,1.8396601E-16
8502.018,8.575834E-18,3.0489342E-18,2.3804696E-16
8507.538,9.723607E-18,3.0920692E-18,2.417103E-16
8513.06,1.2543301E-17,2.9958174E-18,2.0573971E-16
8518.58,1.1434128E-17,2.7365333E-18,1.4466621E-16
8524.102,9.013333E-18,2.4149786E-18,8.25576E-17
8529.623,1.30969955E-17,2.4535354E-18,7.520049E-17
8535.144,8.393938E-18,2.4934644E-18,9.492128E-17
8540.665,1.87491E-17,2.7712978E-18,1.181698E-16
8546.187,1.6271288E-17,2.9393205E-18,1.5884982E-16
