WAVE,FLUX,ERR,SKYBACK
8563.119,2.6568925E-17,7.23343E-18,4.0290638E-17
8568.643,2.1549797E-17,6.8957767E-18,1.0056002E-17
8574.166,3.346157E-17,7.020805E-18,-2.8778805E-18
8579.689,2.406558E-17,6.8778567E-18,-5.722847E-18
8585.212,1.5795995E-17,6.942881E-18,1.6531471E-17
8590.735,2.1127809E-17,7.2105185E-18,3.7098766E-17
8596.259,2.0605951E-17,7.349427E-18,5.2374585E-17
8601.782,1.6443111E-17,7.301672E-18,5.045918E-17
8607.306,4.2514503E-18,7.3613185E-18,7.692744E-17
8612.829,2.9727505E-17,8.005228E-18,1.1510475E-16
8618.353,3.1626926E-17,9.12991E-18,2.7892888E-16
8623.876,1.839968E-17,1.0496437E-17,5.380498E-16
8629.399,1.8683376E-17,1.1484404E-17,7.255518E-16
8634.923,2.9962738E-17,1.1639025E-17,7.2843484E-16
8640.446,3.3384427E-17,1.1019738E-17,5.8829503E-16
8645.97,3.7013036E-18,1.0180673E-17,4.799187E-16
8651.493,-9.054849E-18,1.0137889E-17,4.719272E-16
8657.017,1.763197E-17,1.0742154E-17,5.425085E-16
8662.54,4.14053E-17,1.173183E-17,6.8399345E-16
8668.063,3.9621733E-17,1.19680255E-17,7.2601666E-16
8673.586,1.4286276E-17,1.1250434E-17,6.228277E-16
8679.109,3.424117E-17,1.0547468E-17,4.502517E-16
8684.633,1.668303E-17,9.679842E-18,3.2803357E-16
8690.156,3.1144654E-17,9.138926E-18,2.1558186E-16
8695.68,3.9179274E-17,8.74257E-18,1.3516331E-16
8701.203,4.2530722E-17,8.338279E-18,6.766654E-17
8706.727,1.7210282E-17,7.970449E-18,6.025832E-17
8712.25,3.283965E-17,8.033119E-18,3.474834E-17
8717.773,1.1278807E-17,7.76586E-18,3.479678E-17
8723.297,1.3082891E-17,7.5864746E-18,5.6811885E-18
8728.82,1.29712525E-17,7.551737E-18,-1.9155452E-18
8734.344,2.3149612E-17,7.6701844E-18,-9.024123E-18
8739.867,1.5386656E-17,7.6437486E-18,-3.3619271E-18
8745.391,2.952714E-17,7.887601E-18,5.98342E-19
8750.914,4.3692345E-17,8.428425E-18,4.1208745E-17
8756.4375,2.0023152E-17,9.251217E-18,1.9439655E-16
8761.96,4.8574937E-18,1.036055E-17,3.850147E-16
8767.483,2.0279312E-17,1.1589559E-17,5.6324753E-16
8773.007,3.4967896E-17,1.244226E-17,6.906198E-16
8778.53,3.1848406E-17,1.20962236E-17,6.24217E-16
8784.054,3.194905E-17,1.12557394E-17,4.6757934E-16
8789.577,3.572929E-17,1.0513593E-17,3.3318986E-16
8795.101,2.7175626E-17,9.453722E-18,1.7947502E-16
8800.624,2.6465516E-17,8.807634E-18,8.692051E-17
8806.147,3.9552624E-17,8.6652984E-18,4.155883E-17
8811.671,3.6233813E-17,8.295797E-18,-4.9519548E-18
8817.194,3.4956325E-17,9.365966E-18,1.3687171E-16
8822.718,3.566935E-17,1.1607565E-17,4.787356E-16
8828.241,4.4773546E-17,1.2849235E-17,6.800285E-16
8833.765,3.1984546E-17,1.32519785E-17,7.716861E-16
8839.288,4.1115092E-17,1.28038915E-17,6.631423E-16
8844.812,3.2492495E-17,1.1056613E-17,3.6481696E-16
8850.334,9.584187E-18,9.8221006E-18,2.0974479E-16
8855.857,1.4743945E-17,9.3144325E-18,1.2942517E-16
8861.381,4.011025E-17,9.751855E-18,1.3945475E-16
8866.904,1.37534245E-17,9.638854E-18,1.6317762E-16
8872.428,6.8692312E-18,9.6424676E-18,1.6897243E-16
8877.951,8.919393E-18,1.04156995E-17,2.6777565E-16
8883.475,3.6559285E-17,1.1433416E-17,3.7071204E-16
8888.998,6.4622534E-18,1.1485068E-17,4.1961144E-16
8894.521,3.550221E-17,1.1953532E-17,4.435514E-16
8900.045,3.5067836E-17,1.1394447E-17,3.442138E-16
8905.568,2.5976368E-17,1.0554351E-17,2.2491753E-16
8911.092,5.579683E-18,1.1103818E-17,3.3485608E-16
8916.615,6.41855E-20,1.2050131E-17,4.8128105E-16
8922.139,3.2698145E-17,1.2474447E-17,4.927234E-16
8927.662,3.741797E-17,1.2413794E-17,4.666249E-16
8933.186,4.647031E-17,1.1462666E-17,2.950246E-16
8938.708,3.5760547E-17,1.0509508E-17,1.6683884E-16
8944.231,1.4022716E-17,1.0172172E-17,1.4940191E-16
8949.755,1.1602734E-17,1.1211795E-17,2.9343117E-16
8955.278,1.0983875E-17,1.2042866E-17,4.1484532E-16
8960.802,7.82206E-18,1.198507E-17,4.0626628E-16
8966.325,1.8920271E-17,1.17143E-17,3.3940938E-16
8971.849,1.2733701E-17,1.06248024E-17,1.8772251E-16
8977.372,1.4434894E-17,9.577674E-18,4.625405E-17
8982.8955,1.9785725E-17,9.771042E-18,5.944361E-17
8988.419,2.9761975E-17,1.0367984E-17,1.1479595E-16
8993.942,4.5242826E-17,1.1227494E-17,2.0370989E-16
8999.466,3.521504E-17,1.1654217E-17,2.7651086E-16
9004.989,3.5469075E-17,1.1255304E-17,2.1503842E-16
9010.513,2.3073978E-17,1.0770983E-17,1.6028082E-16
9016.036,-6.6822726E-19,9.877376E-18,7.610793E-17
9021.56,-1.2806449E-18,9.406163E-18,1.5229479E-17
9027.083,2.2933712E-17,9.577129E-18,-4.4965273E-18
9032.605,3.8485845E-17,1.00190564E-17,2.1156739E-17
9038.129,4.0756555E-17,1.0436403E-17,6.509046E-17
9043.652,2.1880826E-17,1.0490813E-17,1.0059648E-16
9049.176,3.5351502E-17,1.0781281E-17,1.1509265E-16
9054.699,3.8508864E-17,1.0669894E-17,8.725898E-17
9060.223,3.3613103E-17,1.04146605E-17,6.0081304E-17
9065.746,1.0159485E-17,9.76813E-18,1.1245072E-17
9071.27,3.179994E-17,9.983736E-18,-1.2013149E-18
9076.793,8.470524E-18,9.646737E-18,-1.33199E-17
9082.316,3.1863464E-17,9.938153E-18,-1.9518549E-17
9087.84,1.4887142E-17,9.904387E-18,-2.7412335E-18
9093.363,4.1424514E-17,1.0530199E-17,2.6522727E-17
9098.887,2.6906734E-17,1.060389E-17,4.700059E-17
9104.41,8.815297E-18,1.04685174E-17,5.465102E-17
9109.934,2.1456933E-17,1.0444572E-17,2.1287968E-17
9115.457,4.2955585E-17,1.04471935E-17,-1.8784246E-17
9120.9795,2.0286209E-17,1.0149625E-17,-3.4865825E-17
9126.503,1.24120296E-17,1.0199351E-17,-2.6624143E-17
9132.026,3.6651933E-17,1.0421861E-17,-4.2320605E-17
9137.55,3.725603E-17,1.0472638E-17,-4.792885E-17
9143.073,2.3745144E-17,1.0559627E-17,-2.2235892E-17
9148.597,2.6923083E-17,1.07245364E-17,-1.4925055E-17
9154.12,2.2191558E-17,1.1075705E-17,2.1536569E-17
9159.644,2.880384E-17,1.1331296E-17,3.3260062E-17
9165.167,3.1944577E-17,1.1250138E-17,8.920494E-18
9170.69,1.4920777E-17,1.10065455E-17,-5.291748E-18
9176.214,-1.6138301E-18,1.14573796E-17,-7.900273E-18
9181.737,2.5262154E-17,1.1015209E-17,-3.6187742E-17
9187.261,1.800545E-17,1.103107E-17,-5.204805E-17
9192.784,3.599466E-17,1.1111303E-17,-5.1038053E-17
9198.308,2.866138E-17,1.105553E-17,-5.87329E-17
9203.831,3.821278E-17,1.1110736E-17,-4.596174E-17
9209.354,5.8597276E-17,1.1355041E-17,-3.985115E-17
9214.877,4.2236395E-17,1.1164032E-17,-2.528472E-17
9220.4,7.306328E-18,1.0917781E-17,8.705497E-18
9225.924,2.9118283E-17,1.1052638E-17,1.01678795E-17
9231.447,4.062793E-17,1.08282525E-17,-1.711125E-17
9236.971,5.4788675E-17,1.073051E-17,-2.4531532E-17
9242.494,-2.1795918E-20,9.990351E-18,-3.636508E-17
9248.018,5.951184E-17,1.02223725E-17,-3.8923437E-17
