# Observed by B.Martin
# Reduced by C. Lidman
# On 15/07/2023, 07:46:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6170.28	5.7859e+00	2.1401e-01
6171.06	6.0560e+00	2.1526e-01
6171.83	5.9311e+00	2.1345e-01
6172.61	5.4139e+00	2.1108e-01
6173.38	4.9484e+00	2.1004e-01
6174.16	4.9444e+00	2.1023e-01
6174.93	5.2410e+00	2.1015e-01
6175.71	5.4786e+00	2.0895e-01
6176.48	5.4872e+00	2.0800e-01
6177.26	5.3938e+00	2.0732e-01
6178.03	5.4243e+00	2.0671e-01
6178.81	5.4137e+00	2.0619e-01
6179.58	5.4564e+00	2.0582e-01
6180.36	5.6816e+00	2.0587e-01
6181.13	5.6648e+00	2.0582e-01
6181.91	5.3398e+00	2.0555e-01
6182.68	5.1740e+00	2.0567e-01
6183.46	5.2373e+00	2.0594e-01
6184.23	5.3539e+00	2.0592e-01
6185.01	5.6311e+00	2.0585e-01
6185.78	5.8070e+00	2.0576e-01
6186.56	5.5234e+00	2.0551e-01
6187.33	5.4293e+00	2.0534e-01
6188.11	5.8471e+00	2.0533e-01
6188.88	6.1554e+00	2.0546e-01
6189.66	6.0010e+00	2.0534e-01
6190.43	5.5074e+00	2.0476e-01
6191.21	5.3249e+00	2.0462e-01
6191.98	5.5539e+00	2.0508e-01
6192.76	5.4168e+00	2.0522e-01
6193.53	5.4919e+00	2.0542e-01
6194.31	6.1008e+00	2.0592e-01
6195.08	6.0681e+00	2.0550e-01
6195.86	5.4528e+00	2.0460e-01
6196.63	5.2067e+00	2.0450e-01
6197.41	5.1996e+00	2.0462e-01
6198.18	5.1895e+00	2.0445e-01
6198.95	5.2274e+00	2.0446e-01
6199.73	5.2164e+00	2.0452e-01
6200.50	5.1549e+00	2.0451e-01
6201.28	5.2580e+00	2.0507e-01
6202.05	5.4745e+00	2.0617e-01
6202.83	5.5044e+00	2.0713e-01
6203.60	5.4898e+00	2.0720e-01
6204.38	5.5417e+00	2.0630e-01
6205.15	5.4566e+00	2.0496e-01
6205.93	5.2358e+00	2.0399e-01
6206.70	5.0439e+00	2.0377e-01
6207.48	5.0006e+00	2.0399e-01
6208.25	5.1977e+00	2.0410e-01
6209.03	5.7101e+00	2.0409e-01
6209.80	5.9323e+00	2.0398e-01
6210.58	5.5342e+00	2.0395e-01
6211.35	5.2441e+00	2.0410e-01
6212.13	5.2152e+00	2.0439e-01
6212.90	4.9756e+00	2.0464e-01
6213.68	5.0556e+00	2.0467e-01
6214.45	5.4895e+00	2.0438e-01
6215.23	5.4381e+00	2.0357e-01
6216.00	5.1860e+00	2.0303e-01
6216.78	5.3685e+00	2.0337e-01
6217.55	5.4060e+00	2.0342e-01
6218.33	5.2555e+00	2.0290e-01
6219.10	5.4677e+00	2.0276e-01
6219.88	5.6089e+00	2.0326e-01
6220.65	5.3727e+00	2.0433e-01
6221.43	5.0453e+00	2.0554e-01
6222.20	5.1385e+00	2.0688e-01
6222.98	5.8228e+00	2.0838e-01
6223.75	6.2474e+00	2.0784e-01
6224.53	5.9726e+00	2.0548e-01
6225.30	5.5367e+00	2.0460e-01
6226.08	5.3509e+00	2.0428e-01
6226.85	5.5117e+00	2.0287e-01
6227.63	5.6431e+00	2.0286e-01
6228.40	5.6305e+00	2.0459e-01
6229.18	5.7506e+00	2.0645e-01
6229.95	5.7469e+00	2.0648e-01
6230.73	5.5332e+00	2.0467e-01
6231.50	5.3804e+00	2.0309e-01
6232.28	5.3973e+00	2.0319e-01
6233.05	5.4925e+00	2.0474e-01
6233.83	5.4852e+00	2.0775e-01
6234.60	5.2977e+00	2.1162e-01
6235.37	4.9720e+00	2.1540e-01
6236.15	5.0961e+00	2.1730e-01
6236.92	5.7768e+00	2.1650e-01
6237.70	5.9373e+00	2.1320e-01
6238.47	5.6222e+00	2.0910e-01
6239.25	5.6986e+00	2.0602e-01
6240.02	5.6862e+00	2.0542e-01
6240.80	5.4469e+00	2.0633e-01
6241.57	5.5628e+00	2.0723e-01
6242.35	5.8450e+00	2.0716e-01
6243.12	5.8948e+00	2.0655e-01
6243.90	5.8242e+00	2.0588e-01
6244.67	5.7715e+00	2.0519e-01
6245.45	5.8497e+00	2.0401e-01
6246.22	5.7168e+00	2.0316e-01
6247.00	5.3578e+00	2.0308e-01
6247.77	5.5482e+00	2.0333e-01
6248.55	6.0040e+00	2.0327e-01
6249.32	5.9913e+00	2.0272e-01
6250.10	5.8784e+00	2.0231e-01
6250.87	5.8694e+00	2.0233e-01
6251.65	5.7130e+00	2.0237e-01
6252.42	5.5737e+00	2.0230e-01
6253.20	5.5711e+00	2.0219e-01
6253.97	5.5165e+00	2.0177e-01
6254.75	5.3624e+00	2.0166e-01
6255.52	5.2364e+00	2.0232e-01
6256.30	5.2548e+00	2.0543e-01
6257.07	5.4074e+00	2.1065e-01
6257.85	5.5769e+00	2.1627e-01
6258.62	5.6038e+00	2.1805e-01
6259.40	5.4734e+00	2.1435e-01
6260.17	5.3000e+00	2.0844e-01
6260.95	5.2461e+00	2.0436e-01
6261.72	5.3264e+00	2.0290e-01
6262.50	5.5110e+00	2.0324e-01
6263.27	5.6610e+00	2.0344e-01
6264.05	5.6364e+00	2.0449e-01
6264.82	5.4838e+00	2.0591e-01
6265.60	5.3666e+00	2.0694e-01
6266.37	5.4633e+00	2.0664e-01
6267.15	5.6734e+00	2.0522e-01
6267.92	5.7362e+00	2.0399e-01
6268.70	5.4821e+00	2.0304e-01
6269.47	5.1094e+00	2.0242e-01
6270.25	5.1432e+00	2.0366e-01
6271.02	5.6585e+00	2.0681e-01
6271.79	6.1567e+00	2.1000e-01
6272.57	6.4775e+00	2.1305e-01
6273.34	6.5850e+00	2.1541e-01
6274.12	6.4954e+00	2.1556e-01
6274.89	6.2938e+00	2.1407e-01
6275.67	6.0569e+00	2.1247e-01
6276.44	5.7460e+00	2.1104e-01
6277.22	5.4499e+00	2.0997e-01
6277.99	5.4332e+00	2.0960e-01
6278.77	5.4135e+00	2.0914e-01
6279.54	5.1817e+00	2.0797e-01
6280.32	5.1639e+00	2.0658e-01
6281.09	5.3048e+00	2.0553e-01
6281.87	5.3124e+00	2.0532e-01
6282.64	5.1700e+00	2.0556e-01
6283.42	5.0935e+00	2.0585e-01
6284.19	5.4628e+00	2.0631e-01
6284.97	5.7453e+00	2.0697e-01
6285.74	5.4346e+00	2.0817e-01
6286.52	5.5860e+00	2.1246e-01
6287.29	6.0418e+00	2.1778e-01
6288.07	5.7063e+00	2.1961e-01
6288.84	5.0490e+00	2.1760e-01
6289.62	4.7795e+00	2.1332e-01
6290.39	4.9017e+00	2.0690e-01
6291.17	5.2196e+00	2.0185e-01
6291.94	5.4070e+00	2.0105e-01
6292.72	5.4109e+00	2.0184e-01
6293.49	5.3217e+00	2.0150e-01
6294.27	5.2734e+00	2.0180e-01
6295.04	5.2222e+00	2.0199e-01
6295.82	5.1562e+00	2.0375e-01
6296.59	5.4048e+00	2.0461e-01
6297.37	5.8390e+00	2.1218e-01
6298.14	6.0824e+00	2.2578e-01
6298.92	5.7631e+00	2.6972e-01
6299.69	5.0738e+00	3.2515e-01
6300.47	4.6173e+00	3.6865e-01
6301.24	4.7129e+00	3.7413e-01
6302.02	5.1273e+00	3.3423e-01
6302.79	5.3934e+00	2.6918e-01
6303.57	5.3235e+00	2.1474e-01
6304.34	5.2635e+00	1.9550e-01
6305.12	5.2360e+00	2.0737e-01
6305.89	5.2749e+00	2.0823e-01
6306.67	5.5624e+00	2.1433e-01
6307.44	5.8705e+00	2.1833e-01
6308.21	5.8879e+00	2.1584e-01
6308.99	5.6147e+00	2.0943e-01
6309.76	5.3860e+00	2.0404e-01
6310.54	5.6111e+00	2.0175e-01
6311.31	5.8642e+00	2.0187e-01
6312.09	5.6590e+00	2.0163e-01
6312.86	5.4759e+00	2.0217e-01
6313.64	5.4386e+00	2.0298e-01
6314.41	5.2701e+00	2.0338e-01
6315.19	5.4419e+00	2.0293e-01
6315.96	5.9533e+00	2.0201e-01
6316.74	6.0593e+00	2.0144e-01
6317.51	5.8018e+00	2.0138e-01
6318.29	5.6756e+00	2.0149e-01
6319.06	5.3681e+00	2.0160e-01
6319.84	5.0806e+00	2.0231e-01
6320.61	5.4051e+00	2.0436e-01
6321.39	5.7082e+00	2.0636e-01
6322.16	5.4688e+00	2.0679e-01
6322.94	5.3853e+00	2.0547e-01
6323.71	5.5158e+00	2.0344e-01
6324.49	5.4718e+00	2.0216e-01
6325.26	5.5152e+00	2.0194e-01
6326.04	5.7068e+00	2.0226e-01
6326.81	5.7874e+00	2.0227e-01
6327.59	5.7142e+00	2.0297e-01
6328.36	5.5905e+00	2.0539e-01
6329.14	5.2855e+00	2.0995e-01
6329.91	5.0765e+00	2.1413e-01
6330.69	5.2957e+00	2.1510e-01
6331.46	5.7786e+00	2.1181e-01
6332.24	6.0857e+00	2.0645e-01
6333.01	5.8556e+00	2.0296e-01
6333.79	5.4586e+00	2.0235e-01
6334.56	5.4994e+00	2.0224e-01
6335.34	5.6537e+00	2.0233e-01
6336.11	5.7401e+00	2.0218e-01
6336.89	5.9539e+00	2.0237e-01
6337.66	6.1467e+00	2.0271e-01
6338.44	6.1392e+00	2.0293e-01
6339.21	5.6516e+00	2.0280e-01
6339.99	5.1732e+00	2.0260e-01
6340.76	5.4015e+00	2.0279e-01
6341.54	5.5997e+00	2.0292e-01
6342.31	5.3817e+00	2.0285e-01
6343.09	5.5146e+00	2.0322e-01
6343.86	5.8673e+00	2.0349e-01
6344.63	6.0096e+00	2.0312e-01
6345.41	5.7309e+00	2.0263e-01
6346.18	5.3783e+00	2.0280e-01
6346.96	5.5235e+00	2.0360e-01
6347.73	5.9076e+00	2.0505e-01
6348.51	6.0346e+00	2.0637e-01
6349.28	5.7806e+00	2.0671e-01
6350.06	5.4710e+00	2.0573e-01
6350.83	5.5314e+00	2.0402e-01
6351.61	5.7634e+00	2.0296e-01
6352.38	5.8471e+00	2.0300e-01
6353.16	5.7008e+00	2.0297e-01
6353.93	5.4940e+00	2.0310e-01
6354.71	5.4821e+00	2.0413e-01
6355.48	5.6482e+00	2.0745e-01
6356.26	5.8721e+00	2.1104e-01
6357.03	6.0161e+00	2.1183e-01
6357.81	5.9912e+00	2.0950e-01
6358.58	5.8760e+00	2.0606e-01
6359.36	5.7739e+00	2.0381e-01
6360.13	5.8217e+00	2.0265e-01
6360.91	5.9833e+00	2.0346e-01
6361.68	6.2708e+00	2.0985e-01
6362.46	6.3736e+00	2.2885e-01
6363.23	5.9328e+00	2.5746e-01
6364.01	5.5185e+00	2.7671e-01
6364.78	5.6251e+00	2.7608e-01
6365.56	6.0361e+00	2.5560e-01
6366.33	6.1505e+00	2.2600e-01
6367.11	5.6192e+00	2.0677e-01
6367.88	5.1969e+00	2.0280e-01
6368.66	5.3155e+00	2.0236e-01
6369.43	5.4724e+00	2.0323e-01
6370.21	5.4745e+00	2.0231e-01
6370.98	5.3405e+00	2.0236e-01
6371.76	5.1240e+00	2.0234e-01
6372.53	4.9963e+00	2.0240e-01
6373.31	5.0345e+00	2.0295e-01
6374.08	5.2821e+00	2.0361e-01
6374.86	5.5764e+00	2.0388e-01
6375.63	5.6939e+00	2.0362e-01
6376.41	5.5842e+00	2.0309e-01
6377.18	5.4137e+00	2.0270e-01
6377.96	5.2291e+00	2.0324e-01
6378.73	5.1523e+00	2.0439e-01
6379.51	5.2449e+00	2.0493e-01
6380.28	5.4462e+00	2.0479e-01
6381.05	5.6121e+00	2.0458e-01
6381.83	5.6439e+00	2.0442e-01
6382.60	5.5890e+00	2.0450e-01
6383.38	5.5799e+00	2.0469e-01
6384.15	5.5850e+00	2.0536e-01
6384.93	5.5952e+00	2.0660e-01
6385.70	5.6757e+00	2.0780e-01
6386.48	5.7346e+00	2.0893e-01
6387.25	5.7151e+00	2.0983e-01
6388.03	6.1237e+00	2.0863e-01
6388.80	6.7023e+00	2.0589e-01
6389.58	6.6531e+00	2.0421e-01
6390.35	6.3008e+00	2.0382e-01
6391.13	6.1288e+00	2.0377e-01
6391.90	5.9435e+00	2.0388e-01
6392.68	5.7870e+00	2.0378e-01
6393.45	5.7468e+00	2.0368e-01
6394.23	5.7050e+00	2.0335e-01
6395.00	5.6806e+00	2.0291e-01
6395.78	5.9588e+00	2.0287e-01
6396.55	6.0649e+00	2.0289e-01
6397.33	5.6921e+00	2.0277e-01
6398.10	5.3992e+00	2.0331e-01
6398.88	5.4413e+00	2.0458e-01
6399.65	5.6214e+00	2.0595e-01
6400.43	5.6667e+00	2.0535e-01
6401.20	5.4389e+00	2.0293e-01
6401.98	5.1824e+00	2.0186e-01
6402.75	5.0342e+00	2.0235e-01
6403.53	4.9901e+00	2.0258e-01
6404.30	4.9173e+00	2.0240e-01
6405.08	4.7528e+00	2.0188e-01
6405.85	4.6425e+00	2.0169e-01
6406.63	4.6036e+00	2.0156e-01
6407.40	4.6344e+00	2.0171e-01
6408.18	4.7237e+00	2.0383e-01
6408.95	4.8963e+00	2.0675e-01
6409.73	5.1417e+00	2.0805e-01
6410.50	5.2845e+00	2.0769e-01
6411.28	5.2495e+00	2.0635e-01
6412.05	5.0752e+00	2.0411e-01
6412.83	5.0155e+00	2.0286e-01
6413.60	5.1840e+00	2.0342e-01
6414.38	5.1605e+00	2.0412e-01
6415.15	4.9997e+00	2.0385e-01
6415.93	5.1466e+00	2.0329e-01
6416.70	5.2452e+00	2.0258e-01
6417.47	5.1116e+00	2.0219e-01
6418.25	5.1507e+00	2.0221e-01
6419.02	5.3541e+00	2.0299e-01
6419.80	5.4852e+00	2.0430e-01
6420.57	5.4793e+00	2.0506e-01
6421.35	5.4008e+00	2.0465e-01
6422.12	5.3565e+00	2.0349e-01
6422.90	5.4616e+00	2.0248e-01
6423.67	5.6666e+00	2.0228e-01
6424.45	5.6479e+00	2.0236e-01
6425.22	5.5612e+00	2.0251e-01
6426.00	5.7690e+00	2.0290e-01
6426.77	5.8961e+00	2.0301e-01
6427.55	5.7210e+00	2.0271e-01
6428.32	5.4310e+00	2.0241e-01
6429.10	5.3830e+00	2.0249e-01
6429.87	5.6945e+00	2.0289e-01
6430.65	5.5873e+00	2.0277e-01
6431.42	5.2026e+00	2.0224e-01
6432.20	5.4904e+00	2.0225e-01
6432.97	5.7439e+00	2.0239e-01
6433.75	5.4507e+00	2.0227e-01
6434.52	5.3042e+00	2.0244e-01
6435.30	5.4927e+00	2.0264e-01
6436.07	5.7835e+00	2.0248e-01
6436.85	5.7845e+00	2.0209e-01
6437.62	5.5543e+00	2.0182e-01
6438.40	5.6962e+00	2.0186e-01
6439.17	5.8738e+00	2.0216e-01
6439.95	5.6857e+00	2.0239e-01
6440.72	5.5046e+00	2.0235e-01
6441.50	5.5118e+00	2.0216e-01
6442.27	5.6442e+00	2.0219e-01
6443.05	5.6032e+00	2.0199e-01
6443.82	5.3653e+00	2.0183e-01
6444.60	5.3973e+00	2.0344e-01
6445.37	5.6038e+00	2.0457e-01
6446.15	5.6566e+00	2.0300e-01
6446.92	5.7557e+00	2.0172e-01
6447.70	5.8489e+00	2.0207e-01
6448.47	5.6938e+00	2.0239e-01
6449.25	5.4954e+00	2.0239e-01
6450.02	5.4687e+00	2.0217e-01
6450.80	5.3700e+00	2.0220e-01
6451.57	5.4173e+00	2.0261e-01
6452.35	5.8518e+00	2.0308e-01
6453.12	6.0345e+00	2.0320e-01
6453.89	5.6761e+00	2.0284e-01
6454.67	5.2146e+00	2.0232e-01
6455.44	4.9635e+00	2.0206e-01
6456.22	5.0183e+00	2.0220e-01
6456.99	5.5034e+00	2.0256e-01
6457.77	5.9011e+00	2.0287e-01
6458.54	5.6280e+00	2.0301e-01
6459.32	5.3304e+00	2.0287e-01
6460.09	5.4832e+00	2.0254e-01
6460.87	5.3522e+00	2.0175e-01
6461.64	5.2368e+00	2.0169e-01
6462.42	5.6097e+00	2.0325e-01
6463.19	5.8108e+00	2.0533e-01
6463.97	5.6536e+00	2.0734e-01
6464.74	5.6873e+00	2.0946e-01
6465.52	5.6147e+00	2.1067e-01
6466.29	5.2575e+00	2.1039e-01
6467.07	5.2088e+00	2.0909e-01
6467.84	5.3935e+00	2.0721e-01
6468.62	5.3718e+00	2.0497e-01
6469.39	5.1515e+00	2.0512e-01
6470.17	4.9757e+00	2.0771e-01
6470.94	5.1899e+00	2.1019e-01
6471.72	5.4323e+00	2.1018e-01
6472.49	5.2825e+00	2.0768e-01
6473.27	5.1997e+00	2.0494e-01
6474.04	5.3147e+00	2.0358e-01
6474.82	5.3176e+00	2.0294e-01
6475.59	5.3951e+00	2.0300e-01
6476.37	5.5869e+00	2.0322e-01
6477.14	5.6277e+00	2.0343e-01
6477.92	5.4206e+00	2.0336e-01
6478.69	5.1023e+00	2.0308e-01
6479.47	5.1982e+00	2.0248e-01
6480.24	5.6595e+00	2.0172e-01
6481.02	5.7728e+00	2.0124e-01
6481.79	5.7034e+00	2.0092e-01
6482.57	5.8173e+00	2.0055e-01
6483.34	5.8960e+00	2.0050e-01
6484.12	5.9243e+00	2.0064e-01
6484.89	5.9917e+00	2.0068e-01
6485.67	5.8537e+00	2.0057e-01
6486.44	5.5105e+00	2.0046e-01
6487.22	5.3808e+00	2.0057e-01
6487.99	5.3533e+00	2.0062e-01
6488.77	5.1857e+00	2.0034e-01
6489.54	5.0662e+00	2.0012e-01
6490.31	5.1517e+00	2.0013e-01
6491.09	5.5022e+00	2.0016e-01
6491.86	5.6178e+00	2.0020e-01
6492.64	5.3044e+00	2.0024e-01
6493.41	5.2155e+00	2.0031e-01
6494.19	5.3520e+00	2.0024e-01
6494.96	5.3032e+00	2.0015e-01
6495.74	5.2744e+00	2.0003e-01
6496.51	5.3664e+00	2.0132e-01
6497.29	5.4074e+00	2.0446e-01
6498.06	5.5147e+00	2.0982e-01
6498.84	5.7466e+00	2.1500e-01
6499.61	5.8952e+00	2.1543e-01
6500.39	5.8525e+00	2.1064e-01
6501.16	5.6910e+00	2.0442e-01
6501.94	5.5068e+00	2.0039e-01
6502.71	5.4039e+00	1.9996e-01
6503.49	5.3842e+00	2.0095e-01
6504.26	5.4534e+00	2.0238e-01
6505.04	5.5651e+00	2.0429e-01
6505.81	5.4182e+00	2.0472e-01
6506.59	5.0950e+00	2.0322e-01
6507.36	5.0166e+00	2.0102e-01
6508.14	5.1502e+00	1.9969e-01
6508.91	5.2932e+00	1.9980e-01
6509.69	5.5110e+00	2.0054e-01
6510.46	5.6288e+00	2.0077e-01
6511.24	5.5162e+00	2.0029e-01
6512.01	5.3015e+00	1.9953e-01
6512.79	5.2333e+00	1.9924e-01
6513.56	5.4729e+00	1.9968e-01
6514.34	5.6830e+00	2.0021e-01
6515.11	5.5408e+00	2.0017e-01
6515.89	5.4458e+00	2.0024e-01
6516.66	5.5095e+00	2.0057e-01
6517.44	5.4582e+00	2.0059e-01
6518.21	5.5157e+00	2.0094e-01
6518.99	5.7080e+00	2.0165e-01
6519.76	5.6601e+00	2.0109e-01
6520.54	5.4246e+00	2.0049e-01
6521.31	5.3046e+00	2.0160e-01
6522.09	5.1458e+00	2.0344e-01
6522.86	5.0146e+00	2.0473e-01
6523.64	5.1915e+00	2.0551e-01
6524.41	5.4412e+00	2.0411e-01
6525.19	5.5130e+00	2.0077e-01
6525.96	5.7430e+00	1.9942e-01
6526.73	5.9475e+00	2.0022e-01
6527.51	5.7233e+00	2.0013e-01
6528.28	5.5036e+00	1.9983e-01
6529.06	5.5295e+00	2.0000e-01
6529.83	5.4846e+00	2.0008e-01
6530.61	5.2731e+00	2.0043e-01
6531.38	5.0074e+00	2.0146e-01
6532.16	5.0207e+00	2.0433e-01
6532.93	5.2644e+00	2.0768e-01
6533.71	5.3637e+00	2.0916e-01
6534.48	5.3097e+00	2.0691e-01
6535.26	5.2222e+00	2.0204e-01
6536.03	5.0663e+00	1.9858e-01
6536.81	4.9859e+00	1.9768e-01
6537.58	5.0620e+00	1.9716e-01
6538.36	5.3214e+00	1.9718e-01
6539.13	5.5156e+00	1.9733e-01
6539.91	5.3709e+00	1.9769e-01
6540.68	4.9693e+00	1.9785e-01
6541.46	4.6608e+00	1.9787e-01
6542.23	4.7668e+00	1.9816e-01
6543.01	5.1151e+00	1.9932e-01
6543.78	5.2181e+00	2.0123e-01
6544.56	5.2177e+00	2.0223e-01
6545.33	5.2839e+00	2.0138e-01
6546.11	5.2886e+00	1.9946e-01
6546.88	5.2046e+00	1.9766e-01
6547.66	5.0675e+00	1.9679e-01
6548.43	4.9498e+00	1.9658e-01
6549.21	4.9128e+00	1.9641e-01
6549.98	5.0090e+00	1.9647e-01
6550.76	4.9541e+00	1.9637e-01
6551.53	4.7246e+00	1.9701e-01
6552.31	5.1524e+00	2.0035e-01
6553.08	5.6848e+00	2.0583e-01
6553.86	5.2769e+00	2.1056e-01
6554.63	4.9889e+00	2.1038e-01
6555.41	5.2933e+00	2.0521e-01
6556.18	5.1710e+00	1.9952e-01
6556.96	4.9719e+00	1.9644e-01
6557.73	5.2080e+00	1.9589e-01
6558.51	5.3125e+00	1.9625e-01
6559.28	5.2010e+00	1.9600e-01
6560.06	5.2777e+00	1.9596e-01
6560.83	5.2389e+00	1.9742e-01
6561.61	5.0904e+00	2.0105e-01
6562.38	5.5533e+00	2.0657e-01
6563.16	6.1535e+00	2.0977e-01
6563.93	6.0944e+00	2.0775e-01
6564.70	5.5458e+00	2.0234e-01
6565.48	5.0752e+00	1.9739e-01
6566.25	5.0773e+00	1.9504e-01
6567.03	5.4373e+00	1.9572e-01
6567.80	5.6645e+00	1.9721e-01
6568.58	5.4795e+00	1.9884e-01
6569.35	5.0928e+00	1.9977e-01
6570.13	4.9966e+00	2.0030e-01
6570.90	5.1833e+00	1.9964e-01
6571.68	5.3632e+00	1.9809e-01
6572.45	5.2792e+00	1.9697e-01
6573.23	5.0482e+00	1.9642e-01
6574.00	4.9740e+00	1.9614e-01
6574.78	4.8642e+00	1.9581e-01
6575.55	4.7969e+00	1.9698e-01
6576.33	5.0145e+00	2.0081e-01
6577.10	5.2622e+00	2.0556e-01
6577.88	5.2953e+00	2.0818e-01
6578.65	5.1847e+00	2.0661e-01
6579.43	5.1008e+00	2.0203e-01
6580.20	5.1459e+00	1.9792e-01
6580.98	5.4357e+00	1.9581e-01
6581.75	5.7138e+00	1.9535e-01
6582.53	5.5885e+00	1.9548e-01
6583.30	5.1642e+00	1.9544e-01
6584.08	4.8368e+00	1.9522e-01
6584.85	4.7818e+00	1.9498e-01
6585.63	4.9532e+00	1.9469e-01
6586.40	5.0864e+00	1.9426e-01
6587.18	5.2502e+00	1.9410e-01
6587.95	5.3775e+00	1.9438e-01
6588.73	5.1284e+00	1.9470e-01
6589.50	4.7783e+00	1.9516e-01
6590.28	4.7443e+00	1.9584e-01
6591.05	5.0704e+00	1.9629e-01
6591.83	5.4359e+00	1.9622e-01
6592.60	5.4353e+00	1.9509e-01
6593.38	5.2724e+00	1.9624e-01
6594.15	5.2703e+00	2.0030e-01
6594.93	5.2453e+00	2.0224e-01
6595.70	5.2166e+00	2.0132e-01
6596.48	5.2570e+00	2.0016e-01
6597.25	5.2737e+00	1.9871e-01
6598.03	5.2267e+00	1.9711e-01
6598.80	5.2344e+00	1.9571e-01
6599.58	5.1654e+00	1.9463e-01
6600.35	4.9617e+00	1.9394e-01
6601.12	4.9451e+00	1.9365e-01
6601.90	5.1270e+00	1.9393e-01
6602.67	5.2539e+00	1.9480e-01
6603.45	5.1938e+00	1.9687e-01
6604.22	5.0273e+00	1.9915e-01
6605.00	5.0785e+00	1.9940e-01
6605.77	5.1770e+00	1.9740e-01
6606.55	5.0212e+00	1.9489e-01
6607.32	4.8603e+00	1.9338e-01
6608.10	4.8890e+00	1.9315e-01
6608.87	4.9842e+00	1.9289e-01
6609.65	5.3059e+00	1.9291e-01
6610.42	5.6965e+00	1.9344e-01
6611.20	5.3762e+00	1.9344e-01
6611.97	4.6194e+00	1.9304e-01
6612.75	4.3538e+00	1.9314e-01
6613.52	4.3150e+00	1.9323e-01
6614.30	4.3232e+00	1.9304e-01
6615.07	4.8224e+00	1.9314e-01
6615.85	5.2390e+00	1.9311e-01
6616.62	5.0796e+00	1.9269e-01
6617.40	5.1105e+00	1.9384e-01
6618.17	5.4556e+00	1.9585e-01
6618.95	5.4820e+00	1.9624e-01
6619.72	5.2992e+00	1.9510e-01
6620.50	5.1549e+00	1.9377e-01
6621.27	5.0575e+00	1.9329e-01
6622.05	5.0751e+00	1.9336e-01
6622.82	5.1879e+00	1.9286e-01
6623.60	5.1921e+00	1.9258e-01
6624.37	5.0744e+00	1.9277e-01
6625.15	5.0881e+00	1.9286e-01
6625.92	5.1404e+00	1.9296e-01
6626.70	5.0826e+00	1.9326e-01
6627.47	4.9997e+00	1.9373e-01
6628.25	4.9304e+00	1.9406e-01
6629.02	4.8749e+00	1.9399e-01
6629.80	4.8944e+00	1.9340e-01
6630.57	4.9861e+00	1.9275e-01
6631.35	5.1590e+00	1.9270e-01
6632.12	5.1556e+00	1.9309e-01
6632.90	4.8550e+00	1.9333e-01
6633.67	4.8051e+00	1.9399e-01
6634.45	5.0123e+00	1.9472e-01
6635.22	4.9089e+00	1.9458e-01
6636.00	4.7536e+00	1.9387e-01
6636.77	4.8316e+00	1.9324e-01
6637.54	4.9852e+00	1.9261e-01
6638.32	5.0176e+00	1.9224e-01
6639.09	4.8617e+00	1.9233e-01
6639.87	4.6406e+00	1.9242e-01
6640.64	4.5859e+00	1.9230e-01
6641.42	4.7889e+00	1.9245e-01
6642.19	5.0939e+00	1.9254e-01
6642.97	5.2525e+00	1.9228e-01
6643.74	5.2988e+00	1.9208e-01
6644.52	5.2300e+00	1.9216e-01
6645.29	5.0451e+00	1.9240e-01
6646.07	4.8397e+00	1.9255e-01
6646.84	4.7242e+00	1.9255e-01
6647.62	4.6631e+00	1.9236e-01
6648.39	4.8222e+00	1.9260e-01
6649.17	5.2346e+00	1.9359e-01
6649.94	5.4091e+00	1.9558e-01
6650.72	5.2094e+00	1.9750e-01
6651.49	5.0511e+00	1.9815e-01
6652.27	4.8566e+00	1.9640e-01
6653.04	4.6074e+00	1.9324e-01
6653.82	4.7298e+00	1.9197e-01
6654.59	5.0750e+00	1.9275e-01
6655.37	5.2187e+00	1.9296e-01
6656.14	4.9945e+00	1.9272e-01
6656.92	4.6320e+00	1.9236e-01
6657.69	4.5573e+00	1.9217e-01
6658.47	4.7864e+00	1.9218e-01
6659.24	4.9859e+00	1.9225e-01
6660.02	4.6082e+00	1.9243e-01
6660.79	4.0234e+00	1.9268e-01
6661.57	4.1287e+00	1.9299e-01
6662.34	4.7178e+00	1.9299e-01
6663.12	5.1693e+00	1.9263e-01
6663.89	5.2724e+00	1.9231e-01
6664.67	5.0402e+00	1.9227e-01
6665.44	4.7690e+00	1.9243e-01
6666.22	4.6570e+00	1.9281e-01
6666.99	4.6152e+00	1.9317e-01
6667.77	4.4110e+00	1.9333e-01
6668.54	3.9889e+00	1.9311e-01
6669.32	3.5833e+00	1.9260e-01
6670.09	3.5310e+00	1.9203e-01
6670.87	3.9048e+00	1.9172e-01
6671.64	4.4364e+00	1.9178e-01
6672.42	4.7288e+00	1.9203e-01
6673.19	4.7036e+00	1.9216e-01
6673.96	4.8376e+00	1.9228e-01
6674.74	4.8064e+00	1.9214e-01
6675.51	4.2824e+00	1.9166e-01
6676.29	4.2372e+00	1.9167e-01
6677.06	4.7262e+00	1.9203e-01
6677.84	4.8598e+00	1.9182e-01
6678.61	4.7188e+00	1.9144e-01
6679.39	4.6436e+00	1.9146e-01
6680.16	4.5993e+00	1.9161e-01
6680.94	4.7269e+00	1.9175e-01
6681.71	5.0481e+00	1.9184e-01
6682.49	5.1351e+00	1.9204e-01
