WAVE,FLUX,ERR,BGFLUX
9782.748,2.5811013E-16,1.914955E-17,5.4311043E-16
9786.962,1.9720585E-16,2.0075905E-17,7.413017E-16
9791.176,2.4150138E-16,2.0963432E-17,8.222544E-16
9795.39,1.88521E-16,2.0801265E-17,8.3496813E-16
9799.604,2.0964435E-16,1.9882763E-17,6.435235E-16
9803.817,2.128158E-16,1.9613523E-17,5.7944486E-16
9808.031,2.480567E-16,1.9682854E-17,5.2656984E-16
9812.245,2.3918606E-16,1.970742E-17,5.1839687E-16
9816.459,2.215928E-16,1.9268353E-17,4.56701E-16
9820.673,2.506467E-16,1.9222475E-17,3.9663827E-16
9824.888,2.3819998E-16,1.9213225E-17,3.9160157E-16
9829.102,2.1812553E-16,1.9051027E-17,3.739265E-16
9833.315,1.9160821E-16,1.9007537E-17,3.8266574E-16
9837.529,1.9613035E-16,1.9728186E-17,4.550157E-16
9841.743,1.8801379E-16,2.0570506E-17,5.6380265E-16
9845.957,1.9842242E-16,2.107492E-17,6.033349E-16
9850.171,2.0552787E-16,2.1132402E-17,5.7932305E-16
9854.385,1.819754E-16,2.0548561E-17,5.048503E-16
9858.599,2.1218645E-16,2.0709132E-17,4.6657645E-16
9862.8125,2.4083672E-16,2.2947795E-17,7.339812E-16
9867.026,2.3204634E-16,2.5137407E-17,1.0694317E-15
9871.24,2.3181166E-16,2.6070898E-17,1.1978032E-15
9875.454,2.4760057E-16,2.5557333E-17,1.0653823E-15
9879.668,1.9787665E-16,2.3419781E-17,7.5372226E-16
9883.882,2.3040448E-16,2.2817412E-17,5.9606264E-16
9888.096,2.2965578E-16,2.3714851E-17,7.0508796E-16
9892.31,2.5872682E-16,2.433049E-17,7.292138E-16
9896.523,2.4683729E-16,2.4361298E-17,7.218987E-16
9900.737,1.9463361E-16,2.3885517E-17,6.8950525E-16
9904.952,2.891476E-16,2.5958183E-17,8.492534E-16
9909.166,2.537845E-16,2.7793295E-17,1.1539403E-15
9913.38,2.0697087E-16,2.8504637E-17,1.2953312E-15
9917.594,2.9611465E-16,2.8976924E-17,1.2248001E-15
9921.808,2.2441135E-16,2.6124093E-17,8.1961253E-16
9926.021,1.6732184E-16,2.4422248E-17,6.1645734E-16
9930.235,1.862528E-16,2.5077034E-17,6.495584E-16
9934.449,2.0879277E-16,2.868726E-17,1.1275253E-15
9938.663,1.7333947E-16,3.2063453E-17,1.697786E-15
9942.877,2.199021E-16,3.4728248E-17,2.075357E-15
9947.091,1.6113899E-16,3.5692102E-17,2.2747004E-15
9951.305,1.5413151E-16,3.5722023E-17,2.238731E-15
9955.519,2.632908E-16,3.5576194E-17,2.0167505E-15
9959.732,2.9084231E-16,3.5100327E-17,1.844867E-15
9963.946,2.4389385E-16,3.3572032E-17,1.5684815E-15
9968.16,2.2158514E-16,3.0559744E-17,1.1594357E-15
9972.374,2.4038737E-16,2.848876E-17,8.6966154E-16
9976.588,1.8869037E-16,2.8199004E-17,8.5024696E-16
9980.802,1.9056484E-16,2.8451185E-17,8.5906113E-16
