WAVE,FLUX,ERR,SKYBACK
6937.492,6.800386E-16,1.06883125E-17,5.3219934E-17
6941.5767,6.7301103E-16,1.0669987E-17,5.4785926E-17
6945.6606,6.6808665E-16,1.0714865E-17,6.530167E-17
6949.745,6.652803E-16,1.0720821E-17,6.760478E-17
6953.829,6.7253437E-16,1.07500765E-17,6.264284E-17
6957.9136,6.6975467E-16,1.071958E-17,5.8365077E-17
6961.998,6.743713E-16,1.0688274E-17,4.6455466E-17
6966.082,6.7933895E-16,1.0731533E-17,4.6462222E-17
6970.1665,6.8844196E-16,1.08321E-17,5.1349632E-17
6974.2505,6.711883E-16,1.07882E-17,6.100968E-17
6978.335,6.5718184E-16,1.0650998E-17,5.2224342E-17
6982.419,6.659035E-16,1.0728203E-17,5.636306E-17
6986.5034,6.675163E-16,1.0731513E-17,5.611408E-17
6990.588,6.799239E-16,1.07587064E-17,4.7362052E-17
6994.672,6.857577E-16,1.0789061E-17,4.5942945E-17
6998.7563,6.6139805E-16,1.0613391E-17,4.241568E-17
7002.8403,6.6628983E-16,1.0651343E-17,4.303123E-17
7006.925,6.8729217E-16,1.0834084E-17,5.0371266E-17
7011.0093,6.7031805E-16,1.0706798E-17,4.63747E-17
7015.0933,6.731235E-16,1.0698601E-17,4.176648E-17
7019.1777,6.609685E-16,1.0670535E-17,4.9265332E-17
7023.2617,6.6702484E-16,1.0633222E-17,3.6663685E-17
7027.346,6.544793E-16,1.054664E-17,3.3666228E-17
7031.43,6.69429E-16,1.0693931E-17,4.248249E-17
7035.5146,6.789007E-16,1.07650145E-17,4.2273737E-17
7039.599,6.5650554E-16,1.06435166E-17,4.5161745E-17
7043.683,6.394112E-16,1.053992E-17,4.5691882E-17
7047.7676,6.4387813E-16,1.0593982E-17,4.9741983E-17
7051.8516,6.6313347E-16,1.0721749E-17,4.9419624E-17
7055.936,6.6358785E-16,1.0730314E-17,4.9780156E-17
7060.0205,6.448583E-16,1.0610285E-17,4.914712E-17
7064.1045,6.357599E-16,1.0520701E-17,4.3413003E-17
7068.189,6.338114E-16,1.0545032E-17,4.9509665E-17
7072.273,6.3966197E-16,1.059124E-17,4.96339E-17
7076.3574,6.4109663E-16,1.0573907E-17,4.412385E-17
7080.442,6.392823E-16,1.0536334E-17,3.8903065E-17
7084.526,6.2000684E-16,1.0449687E-17,4.6074992E-17
7088.6104,6.098615E-16,1.0407369E-17,4.8497172E-17
7092.6943,6.295278E-16,1.0507877E-17,4.3358157E-17
7096.779,6.276142E-16,1.0478755E-17,3.936528E-17
7100.863,6.106615E-16,1.0335065E-17,3.5071823E-17
7104.9473,6.1322475E-16,1.0390207E-17,4.0384992E-17
7109.0317,6.126738E-16,1.03988994E-17,4.1349306E-17
7113.1157,6.0258517E-16,1.0328778E-17,4.1689248E-17
7117.2,6.1336107E-16,1.041649E-17,4.21819E-17
7121.284,6.1275147E-16,1.0373951E-17,3.5549632E-17
7125.3687,6.0926344E-16,1.03977835E-17,4.238855E-17
7129.453,6.1110907E-16,1.040488E-17,4.1834613E-17
7133.537,5.9415047E-16,1.0325064E-17,4.6240998E-17
7137.6216,5.8421043E-16,1.02977195E-17,5.2641913E-17
7141.7056,5.960867E-16,1.0342695E-17,4.6610393E-17
7145.79,5.7762215E-16,1.0217261E-17,4.6201793E-17
7149.874,5.78589E-16,1.0230999E-17,4.7864148E-17
7153.9585,5.9752293E-16,1.0324957E-17,4.2113353E-17
7158.043,5.940231E-16,1.0277601E-17,3.9824137E-17
7162.127,6.027414E-16,1.0359124E-17,4.6217866E-17
7166.2114,5.9941425E-16,1.0328307E-17,4.957704E-17
7170.2954,5.768554E-16,1.0148108E-17,4.8679265E-17
7174.38,6.016402E-16,1.026568E-17,4.59139E-17
7178.4644,5.861654E-16,1.0138101E-17,4.6560796E-17
7182.5483,5.9516574E-16,1.0146993E-17,4.3177845E-17
7186.633,6.1936166E-16,1.0264385E-17,4.019128E-17
7190.717,6.2254783E-16,1.0291424E-17,4.128842E-17
7194.8013,5.9634666E-16,1.0128362E-17,4.1388945E-17
7198.8857,6.1692067E-16,1.0235467E-17,3.4926537E-17
7202.9697,6.1978015E-16,1.0267033E-17,3.335403E-17
7207.054,6.1175E-16,1.0268519E-17,3.565342E-17
7211.138,5.8115635E-16,1.0120565E-17,3.7624578E-17
7215.2227,5.81079E-16,1.0171793E-17,4.082333E-17
7219.3066,6.031706E-16,1.0320602E-17,3.6512265E-17
7223.391,5.7951527E-16,1.0201821E-17,4.2462926E-17
7227.4756,5.91641E-16,1.0270257E-17,4.224004E-17
7231.5596,5.9400446E-16,1.0341611E-17,5.487524E-17
7235.644,6.1704084E-16,1.0630048E-17,8.246964E-17
7239.728,5.690126E-16,1.05705435E-17,1.2569134E-16
7243.8125,6.049057E-16,1.0867887E-17,1.3702512E-16
7247.897,6.096896E-16,1.0862457E-17,1.2949775E-16
7251.981,5.839932E-16,1.05931595E-17,1.091634E-16
7256.0654,5.7396107E-16,1.03204744E-17,7.39302E-17
7260.1494,5.889268E-16,1.0304456E-17,5.2841257E-17
7264.234,5.745712E-16,1.0219791E-17,5.358243E-17
7268.318,5.7332394E-16,1.0316595E-17,6.980362E-17
7272.4023,5.921846E-16,1.0591183E-17,9.430625E-17
7276.487,5.7566096E-16,1.0610104E-17,1.1451639E-16
7280.571,5.5938305E-16,1.0573791E-17,1.2463138E-16
7284.6553,5.595514E-16,1.05288156E-17,1.146313E-16
7288.7393,5.7074245E-16,1.0420318E-17,8.224712E-17
7292.8237,5.72517E-16,1.0325725E-17,6.3620995E-17
7296.908,5.385891E-16,1.0078833E-17,6.0082436E-17
7300.992,5.503522E-16,1.01898345E-17,6.298496E-17
7305.0767,5.6066604E-16,1.0296761E-17,6.809025E-17
7309.1606,5.677992E-16,1.0471817E-17,8.637896E-17
7313.245,5.589392E-16,1.0447232E-17,8.961099E-17
7317.3296,5.523031E-16,1.0398148E-17,8.636335E-17
7321.4136,5.6243284E-16,1.0513266E-17,9.3541236E-17
7325.498,5.658918E-16,1.0538086E-17,8.745919E-17
7329.582,5.673871E-16,1.04730404E-17,7.231481E-17
7333.6665,5.656129E-16,1.0566994E-17,8.797184E-17
7337.7505,5.534374E-16,1.0631937E-17,1.1036244E-16
7341.835,5.6674604E-16,1.0699975E-17,1.05365406E-16
7345.9194,5.5947077E-16,1.06657595E-17,1.0689187E-16
7350.0034,5.336953E-16,1.0360859E-17,8.4073215E-17
7354.088,5.459601E-16,1.0317612E-17,6.325329E-17
7358.172,5.54537E-16,1.0432051E-17,7.030516E-17
7362.2563,5.658101E-16,1.0636873E-17,8.9626025E-17
7366.341,5.606569E-16,1.0691241E-17,1.0306047E-16
7370.425,5.477358E-16,1.0578292E-17,9.810655E-17
7374.5093,5.2702676E-16,1.036543E-17,8.484046E-17
7378.5933,5.2400767E-16,1.0238384E-17,6.710177E-17
7382.6777,5.398747E-16,1.0278017E-17,5.406421E-17
7386.7617,5.5513576E-16,1.0365183E-17,4.9497747E-17
7390.846,5.385705E-16,1.032824E-17,6.0349635E-17
7394.9307,5.071676E-16,1.021594E-17,7.718571E-17
7399.0146,5.43675E-16,1.0457225E-17,7.3021804E-17
7403.099,5.443825E-16,1.0492026E-17,7.496697E-17
7407.183,5.268812E-16,1.0333289E-17,6.8215315E-17
7411.2676,5.0237593E-16,1.0102027E-17,5.950036E-17
7415.352,5.116998E-16,1.0140409E-17,5.2670087E-17
7419.436,5.392264E-16,1.0277616E-17,4.124571E-17
7423.5205,5.1360383E-16,1.012269E-17,4.4435077E-17
7427.6045,5.268561E-16,1.0268098E-17,5.0638588E-17
7431.689,5.2634013E-16,1.031483E-17,5.634369E-17
7435.7734,5.1111535E-16,1.0229829E-17,5.9859143E-17
7439.8574,5.110725E-16,1.0261492E-17,6.208713E-17
7443.942,4.96515E-16,1.0111552E-17,5.4174153E-17
7448.026,4.892828E-16,1.0038662E-17,4.9678807E-17
7452.1104,4.9167134E-16,1.0045286E-17,4.6172494E-17
7456.1943,4.9247295E-16,1.0015459E-17,3.938926E-17
7460.279,4.813721E-16,1.00764065E-17,5.931694E-17
7464.3633,4.796609E-16,1.0073027E-17,5.853695E-17
7468.4473,4.739912E-16,1.0048323E-17,5.991224E-17
7472.5317,4.68081E-16,1.0072382E-17,6.938434E-17
