WAVE,FLUX,ERR,BGFLUX
8537.326,9.590123E-17,1.0803783E-17,1.277748E-16
8542.848,9.73965E-17,1.089992E-17,1.3453272E-16
8548.37,1.191777E-16,1.121654E-17,1.4646146E-16
8553.892,1.2313401E-16,1.12420355E-17,1.4439021E-16
8559.413,1.136761E-16,1.1080306E-17,1.3400914E-16
8564.935,1.03663704E-16,1.0909456E-17,1.2118021E-16
8570.456,9.240449E-17,1.0890287E-17,1.2770168E-16
8575.978,7.0833355E-17,1.0825236E-17,1.399436E-16
8581.499,7.755815E-17,1.09337825E-17,1.4257503E-16
8587.021,9.603658E-17,1.1170526E-17,1.4818972E-16
8592.543,1.07427356E-16,1.1181206E-17,1.335453E-16
8598.064,1.0685695E-16,1.1154988E-17,1.2790982E-16
8603.586,1.0760254E-16,1.1163102E-17,1.2643667E-16
8609.107,1.0686058E-16,1.1125767E-17,1.188113E-16
8614.629,6.5220194E-17,1.10799735E-17,1.5370515E-16
8620.15,9.319817E-17,1.169637E-17,1.9630016E-16
8625.673,1.07190266E-16,1.2204293E-17,2.4357433E-16
8631.194,1.0667689E-16,1.2573198E-17,2.8684284E-16
8636.716,1.1272476E-16,1.2400282E-17,2.5552115E-16
8642.237,7.8185694E-17,1.1994948E-17,2.3793785E-16
8647.759,8.036596E-17,1.2003869E-17,2.3183665E-16
8653.28,9.5576855E-17,1.227183E-17,2.4836952E-16
8658.803,8.187122E-17,1.2444198E-17,2.82523E-16
8664.324,1.094028E-16,1.2680872E-17,2.81671E-16
8669.846,1.3790158E-16,1.2861292E-17,2.7426599E-16
8675.367,1.3069755E-16,1.2528301E-17,2.3315627E-16
8680.889,1.0851663E-16,1.1993511E-17,1.8590794E-16
8686.41,8.3721074E-17,1.1577866E-17,1.595432E-16
8691.932,8.9365384E-17,1.1582664E-17,1.517378E-16
8697.454,8.2353314E-17,1.1598053E-17,1.5698494E-16
8702.976,9.904222E-17,1.17242545E-17,1.5246805E-16
8708.497,1.1248328E-16,1.1831482E-17,1.4689223E-16
8714.019,9.4899705E-17,1.16282106E-17,1.3803016E-16
8719.54,9.9533194E-17,1.1535901E-17,1.1874045E-16
8725.062,9.16171E-17,1.1520253E-17,1.2306258E-16
8730.583,1.0612305E-16,1.1666357E-17,1.2393007E-16
8736.105,8.491276E-17,1.1722848E-17,1.4712792E-16
8741.627,1.1627661E-16,1.17888E-17,1.2086911E-16
8747.148,1.2945026E-16,1.2129436E-17,1.2099891E-16
8752.67,1.1704764E-16,1.2274251E-17,1.4780852E-16
8758.191,9.982675E-17,1.2802187E-17,2.2922384E-16
8763.713,9.26254E-17,1.3432096E-17,3.1543295E-16
8769.234,9.601647E-17,1.4318756E-17,4.3168447E-16
8774.757,6.97631E-17,1.4656082E-17,5.031967E-16
8780.278,8.5912275E-17,1.4350993E-17,4.4136012E-16
8785.8,1.0987983E-16,1.3899088E-17,3.5201252E-16
8791.321,8.5532434E-17,1.2989041E-17,2.582759E-16
8796.843,8.51657E-17,1.2462294E-17,1.9153026E-16
8802.364,1.1200936E-16,1.2425251E-17,1.5553666E-16
8807.886,9.549805E-17,1.2330213E-17,1.6225874E-16
8813.408,8.2117846E-17,1.242037E-17,1.8661491E-16
8818.93,1.0794448E-16,1.3436834E-17,2.8583392E-16
8824.451,1.00548283E-16,1.4565762E-17,4.4767004E-16
8829.973,6.7581225E-17,1.505953E-17,5.5755764E-16
8835.494,9.1789056E-17,1.5110247E-17,5.349605E-16
8841.016,9.5974855E-17,1.4348518E-17,4.1867523E-16
8846.538,1.05708964E-16,1.35158E-17,2.9361592E-16
8852.06,9.641901E-17,1.2972889E-17,2.2943542E-16
8857.581,1.010005E-16,1.2732612E-17,1.9363249E-16
8863.103,8.44898E-17,1.2535281E-17,1.8603295E-16
8868.624,8.1578914E-17,1.2510283E-17,1.862417E-16
8874.1455,9.1829846E-17,1.2853707E-17,2.1575491E-16
8879.667,7.6367425E-17,1.37581825E-17,3.50229E-16
8885.189,8.6128924E-17,1.4182827E-17,3.937565E-16
8890.711,1.1584793E-16,1.4481957E-17,4.0304427E-16
8896.232,7.6913344E-17,1.3887922E-17,3.6142112E-16
8901.754,9.281606E-17,1.3530982E-17,2.9285706E-16
8907.275,6.429004E-17,1.3028556E-17,2.6163987E-16
8912.797,7.934212E-17,1.3799786E-17,3.4371787E-16
8918.318,1.1654003E-16,1.4530885E-17,4.0252115E-16
8923.841,1.02783564E-16,1.4618594E-17,4.3070093E-16
8929.362,8.4544496E-17,1.408584E-17,3.7526582E-16
8934.884,9.7053075E-17,1.3103796E-17,2.2691324E-16
8940.405,8.5530244E-17,1.2573783E-17,1.7143812E-16
8945.927,8.8110756E-17,1.311295E-17,2.1745232E-16
8951.448,7.9455436E-17,1.3707784E-17,3.0262912E-16
8956.97,1.0291356E-16,1.4005797E-17,3.162822E-16
8962.492,1.0952701E-16,1.401008E-17,3.0775312E-16
8968.014,7.5972615E-17,1.3362431E-17,2.5723128E-16
8973.535,6.43053E-17,1.2755207E-17,1.9085247E-16
8979.057,8.4618995E-17,1.2753656E-17,1.6586039E-16
8984.578,8.218622E-17,1.2847916E-17,1.7884968E-16
8990.1,1.01286605E-16,1.3046825E-17,1.7822034E-16
8995.621,9.7787856E-17,1.33120666E-17,2.1003009E-16
9001.144,7.782667E-17,1.3262379E-17,2.1873992E-16
9006.665,9.397437E-17,1.3165066E-17,1.8369876E-16
9012.187,5.795123E-17,1.2878066E-17,1.8141593E-16
9017.708,7.558886E-17,1.2675354E-17,1.3449713E-16
9023.2295,1.222106E-16,1.2976013E-17,1.1778883E-16
9028.751,5.3654756E-17,1.2715792E-17,1.5109979E-16
9034.272,8.232537E-17,1.2832527E-17,1.2792486E-16
9039.795,8.052774E-17,1.3027165E-17,1.4748068E-16
9045.316,6.8233626E-17,1.3207072E-17,1.8062471E-16
9050.838,9.2979535E-17,1.34044924E-17,1.7194036E-16
9056.359,9.665802E-17,1.3403692E-17,1.6890247E-16
9061.881,6.525966E-17,1.2982555E-17,1.4931882E-16
9067.402,7.218743E-17,1.2892554E-17,1.3225279E-16
9072.925,7.309995E-17,1.2522605E-17,9.020748E-17
9078.446,8.0942E-17,1.279128E-17,1.1148568E-16
9083.968,1.0855067E-16,1.3028999E-17,1.08054286E-16
9089.489,9.443465E-17,1.30234045E-17,1.2214247E-16
9095.011,3.7113013E-17,1.2652091E-17,1.350806E-16
9100.532,8.4642216E-17,1.30313306E-17,1.2962276E-16
9106.054,8.565314E-17,1.3095078E-17,1.3676587E-16
9111.576,6.533877E-17,1.29213875E-17,1.3512027E-16
9117.098,1.0594793E-16,1.3178916E-17,1.2487771E-16
9122.619,4.6498317E-17,1.24470664E-17,1.0426754E-16
9128.141,8.0284185E-17,1.2940137E-17,1.0203738E-16
9133.662,7.2689694E-17,1.283674E-17,1.0009074E-16
9139.184,5.1886148E-17,1.27762215E-17,1.1561142E-16
9144.705,6.4018135E-17,1.3101852E-17,1.3711233E-16
9150.228,1.08477134E-16,1.3252422E-17,1.0632682E-16
9155.749,1.00091964E-16,1.3215639E-17,1.1570392E-16
9161.2705,6.909542E-17,1.3084841E-17,1.2865523E-16
9166.792,7.0738276E-17,1.3171518E-17,1.3143848E-16
9172.313,1.029402E-16,1.3444713E-17,1.2097216E-16
9177.835,7.61175E-17,1.3214672E-17,1.141889E-16
9183.356,9.854675E-17,1.3444771E-17,1.02578635E-16
9188.879,8.507581E-17,1.3508905E-17,1.0969866E-16
9194.4,4.396806E-17,1.3359303E-17,1.243261E-16
9199.922,4.8667714E-17,1.3663766E-17,1.3675115E-16
9205.443,4.626825E-17,1.37967986E-17,1.3633908E-16
9210.965,6.480866E-17,1.4110649E-17,1.3357808E-16
9216.486,7.8073674E-17,1.4195159E-17,1.1757576E-16
9222.008,9.773149E-17,1.464969E-17,1.3659793E-16
9227.53,1.1221523E-16,1.4751974E-17,1.3070949E-16
9233.052,9.504094E-17,1.4316817E-17,1.1722437E-16
