# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xxz
# CHANNEL = B+R
# EXPNUM = 22_292_030_003
# MJD-OBS = 59871.260457
# DATE-OBS = 2022-10-19T06:15:05
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:20:39.93
# DEC = -16:10:46.16
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.659595e-16 7.016491e-18
5550.860000 1.655431e-16 7.009581e-18
5553.860000 1.605309e-16 6.973325e-18
5556.860000 1.598699e-16 6.958129e-18
5559.860000 1.497532e-16 6.848734e-18
5562.860000 1.440294e-16 6.826668e-18
5565.860000 1.496535e-16 6.969829e-18
5568.860000 1.454446e-16 7.028336e-18
5571.860000 1.458981e-16 7.304988e-18
5574.860000 1.456568e-16 8.140718e-18
5577.860000 1.529107e-16 1.070620e-17
5580.860000 1.929808e-16 1.462427e-17
5583.860000 2.599152e-16 1.738907e-17
5586.860000 1.505926e-16 1.676121e-17
5589.860000 1.252706e-16 1.347982e-17
5592.860000 1.325148e-16 1.008365e-17
5595.860000 1.275242e-16 8.581049e-18
5598.860000 1.378225e-16 8.316985e-18
5601.860000 1.389412e-16 8.264099e-18
5604.860000 1.446695e-16 8.383182e-18
5607.860000 1.326834e-16 8.375506e-18
5610.860000 1.372106e-16 8.670134e-18
5613.860000 1.321229e-16 8.729262e-18
5616.860000 1.455070e-16 8.784446e-18
5619.860000 1.479466e-16 8.552044e-18
5622.860000 1.408262e-16 8.215409e-18
5625.860000 1.465170e-16 8.159357e-18
5628.860000 1.390606e-16 7.812185e-18
5631.860000 1.353637e-16 7.676165e-18
5634.860000 1.406965e-16 7.479605e-18
5637.860000 1.494028e-16 7.390873e-18
5640.860000 1.466763e-16 7.216398e-18
5643.860000 1.471356e-16 7.082880e-18
5646.860000 1.540302e-16 6.969203e-18
5649.860000 1.542946e-16 6.904455e-18
5652.860000 1.471717e-16 6.675091e-18
5655.860000 1.467943e-16 6.472682e-18
5658.860000 1.444164e-16 6.391055e-18
5661.860000 1.447832e-16 6.178820e-18
5664.860000 1.487505e-16 6.119686e-18
5667.860000 1.440387e-16 6.053019e-18
5670.860000 1.487011e-16 6.010557e-18
5673.860000 1.483105e-16 6.020919e-18
5676.860000 1.467887e-16 6.033284e-18
5679.860000 1.537171e-16 6.041144e-18
5682.860000 1.484058e-16 6.034859e-18
5685.860000 1.362738e-16 5.979951e-18
5688.860000 1.406394e-16 5.997769e-18
5691.860000 1.492187e-16 6.128378e-18
5694.860000 1.511413e-16 6.204924e-18
5697.860000 1.532436e-16 6.303425e-18
5700.860000 1.466765e-16 6.294096e-18
5703.860000 1.463739e-16 6.322134e-18
5706.860000 1.489795e-16 6.460914e-18
5709.860000 1.576540e-16 6.630597e-18
5712.860000 1.580159e-16 6.736050e-18
5715.860000 1.537211e-16 6.772739e-18
5718.860000 1.566916e-16 7.007727e-18
5721.860000 1.596663e-16 7.138685e-18
5724.860000 1.542156e-16 7.208922e-18
5727.860000 1.561987e-16 7.383207e-18
5730.860000 1.590323e-16 7.475528e-18
5733.860000 1.386169e-16 7.484111e-18
5736.860000 1.519954e-16 7.814957e-18
5739.860000 1.427208e-16 7.831007e-18
5742.860000 1.487274e-16 7.713663e-18
5745.860000 1.331693e-16 7.311798e-18
5748.860000 1.307299e-16 7.053142e-18
5751.860000 1.336092e-16 6.873950e-18
5754.860000 1.307914e-16 6.720863e-18
5757.860000 1.244544e-16 6.396302e-18
5760.860000 1.258082e-16 6.225895e-18
5763.860000 1.318631e-16 6.143966e-18
5766.860000 1.336610e-16 6.007938e-18
5769.860000 1.360617e-16 5.905069e-18
5772.860000 1.296953e-16 5.742793e-18
5775.860000 1.215007e-16 5.546639e-18
5778.860000 1.296597e-16 5.507917e-18
5781.860000 1.308345e-16 5.423340e-18
5784.860000 1.262136e-16 5.303891e-18
5787.860000 1.159151e-16 5.153484e-18
5790.860000 1.174720e-16 5.128613e-18
5793.860000 1.257226e-16 5.125793e-18
5796.860000 1.302635e-16 5.108156e-18
5799.860000 1.351332e-16 5.152573e-18
5802.860000 1.359895e-16 5.171922e-18
5805.860000 1.298421e-16 5.099104e-18
5808.860000 1.306015e-16 5.109443e-18
5811.860000 1.311841e-16 5.126155e-18
5814.860000 1.319127e-16 5.180344e-18
5817.860000 1.287829e-16 5.193325e-18
5820.860000 1.342136e-16 5.292444e-18
5823.860000 1.460773e-16 5.431041e-18
5826.860000 1.559184e-16 5.585174e-18
5829.860000 1.611150e-16 5.734991e-18
5832.860000 1.576636e-16 5.798319e-18
5835.860000 1.509469e-16 5.795515e-18
5838.860000 1.575708e-16 5.992576e-18
5841.860000 1.596390e-16 6.149764e-18
5844.860000 1.572810e-16 6.276282e-18
5847.860000 1.625870e-16 6.470757e-18
5850.860000 1.509910e-16 6.464438e-18
5853.860000 1.625887e-16 6.707607e-18
5856.860000 1.673634e-16 6.868482e-18
5859.860000 1.542764e-16 6.938280e-18
5862.860000 1.580822e-16 7.137170e-18
5865.860000 1.550920e-16 7.224349e-18
5868.860000 1.512175e-16 7.181092e-18
5871.860000 1.554828e-16 7.130508e-18
5874.860000 1.509979e-16 7.061302e-18
5877.860000 1.457735e-16 6.861767e-18
5880.860000 1.609865e-16 6.796784e-18
5883.860000 1.601625e-16 6.608456e-18
5886.860000 1.437805e-16 6.307486e-18
5889.860000 1.494586e-16 6.282751e-18
5892.860000 1.555577e-16 6.520348e-18
5895.860000 1.588158e-16 6.875107e-18
5898.860000 1.506034e-16 6.962887e-18
5901.860000 1.426497e-16 6.701859e-18
5904.860000 1.495281e-16 6.355000e-18
5907.860000 1.464319e-16 5.889243e-18
5910.860000 1.426886e-16 5.473593e-18
5913.860000 1.463510e-16 5.330106e-18
5916.860000 1.428045e-16 5.220604e-18
5919.860000 1.464551e-16 5.211543e-18
5922.860000 1.496353e-16 5.218119e-18
5925.860000 1.574878e-16 5.216762e-18
5928.860000 1.625486e-16 5.218438e-18
5931.860000 1.532348e-16 5.149630e-18
5934.860000 1.534421e-16 5.170837e-18
5937.860000 1.596445e-16 5.239228e-18
5940.860000 1.555851e-16 5.267221e-18
5943.860000 1.549599e-16 5.275486e-18
5946.860000 1.613778e-16 5.316899e-18
5949.860000 1.587354e-16 5.339794e-18
5952.860000 1.636172e-16 5.476508e-18
5955.860000 1.660424e-16 5.580053e-18
5958.860000 1.683688e-16 5.753320e-18
5961.860000 1.638580e-16 5.851453e-18
5964.860000 1.494854e-16 5.770545e-18
5967.860000 1.584903e-16 5.911372e-18
5970.860000 1.627613e-16 6.059748e-18
5973.860000 1.550385e-16 6.140597e-18
5976.860000 1.509535e-16 6.173312e-18
5979.860000 1.612515e-16 6.416327e-18
5982.860000 1.680098e-16 6.610559e-18
5985.860000 1.591110e-16 6.654238e-18
5988.860000 1.739727e-16 6.901645e-18
5991.860000 1.673927e-16 6.825913e-18
5994.860000 1.587000e-16 6.605371e-18
5997.860000 1.544357e-16 6.361290e-18
6000.860000 1.665225e-16 6.366046e-18
6003.860000 1.682340e-16 6.209138e-18
6006.860000 1.661532e-16 6.057338e-18
6009.860000 1.665858e-16 5.926865e-18
6012.860000 1.702131e-16 5.810002e-18
6015.860000 1.629189e-16 5.607487e-18
6018.860000 1.595201e-16 5.415511e-18
6021.860000 1.666843e-16 5.329505e-18
6024.860000 1.677503e-16 5.247637e-18
6027.860000 1.621862e-16 5.107058e-18
6030.860000 1.605752e-16 5.017502e-18
6033.860000 1.552394e-16 4.924258e-18
6036.860000 1.505591e-16 4.839410e-18
6039.860000 1.492935e-16 4.791156e-18
6042.860000 1.553932e-16 4.791206e-18
6045.860000 1.539713e-16 4.723458e-18
6048.860000 1.551365e-16 4.672327e-18
6051.860000 1.535338e-16 4.593070e-18
6054.860000 1.493936e-16 4.522624e-18
6057.860000 1.440895e-16 4.473683e-18
6060.860000 1.454629e-16 4.511707e-18
6063.860000 1.504930e-16 4.594885e-18
6066.860000 1.543456e-16 4.666576e-18
6069.860000 1.534848e-16 4.685942e-18
6072.860000 1.533939e-16 4.718411e-18
6075.860000 1.533462e-16 4.758285e-18
6078.860000 1.448313e-16 4.745913e-18
6081.860000 1.454118e-16 4.826552e-18
6084.860000 1.437985e-16 4.804426e-18
6087.860000 1.370334e-16 4.804905e-18
6090.860000 1.330766e-16 4.897049e-18
6093.860000 1.391389e-16 5.029544e-18
6096.860000 1.454753e-16 5.154617e-18
6099.860000 1.377346e-16 5.189032e-18
6102.860000 1.394466e-16 5.352642e-18
6105.860000 1.388617e-16 5.470199e-18
6108.860000 1.320863e-16 5.538870e-18
6111.860000 1.447346e-16 5.791867e-18
6114.860000 1.322305e-16 5.835859e-18
6117.860000 1.326763e-16 5.787581e-18
6120.860000 1.214421e-16 5.570966e-18
6123.860000 1.254788e-16 5.474835e-18
6126.860000 1.317082e-16 5.391850e-18
6129.860000 1.398141e-16 5.326573e-18
6132.860000 1.388314e-16 5.182171e-18
6135.860000 1.388398e-16 5.049788e-18
6138.860000 1.453170e-16 5.027085e-18
6141.860000 1.372270e-16 4.863802e-18
6144.860000 1.340111e-16 4.780531e-18
6147.860000 1.375934e-16 4.752014e-18
6150.860000 1.336641e-16 4.620856e-18
6153.860000 1.286147e-16 4.484383e-18
6156.860000 1.298925e-16 4.389195e-18
6159.860000 1.364743e-16 4.361083e-18
6162.860000 1.395817e-16 4.312175e-18
6165.860000 1.420058e-16 4.303290e-18
6168.860000 1.434544e-16 4.279017e-18
6171.860000 1.450038e-16 4.259668e-18
6174.860000 1.441371e-16 4.246162e-18
6177.860000 1.447116e-16 4.262159e-18
6180.860000 1.423893e-16 4.241589e-18
6183.860000 1.451234e-16 4.236646e-18
6186.860000 1.494787e-16 4.241767e-18
6189.860000 1.444536e-16 4.214416e-18
6192.860000 1.383954e-16 4.194108e-18
6195.860000 1.404933e-16 4.245258e-18
6198.860000 1.374578e-16 4.287060e-18
6201.860000 1.401872e-16 4.364909e-18
6204.860000 1.451860e-16 4.461458e-18
6207.860000 1.469962e-16 4.570015e-18
6210.860000 1.500943e-16 4.747787e-18
6213.860000 1.444282e-16 4.760389e-18
6216.860000 1.476958e-16 4.869596e-18
6219.860000 1.404403e-16 4.867367e-18
6222.860000 1.406163e-16 4.985607e-18
6225.860000 1.492668e-16 5.205997e-18
6228.860000 1.437867e-16 5.279880e-18
6231.860000 1.421117e-16 5.389045e-18
6234.860000 1.441009e-16 5.535497e-18
6237.860000 1.374009e-16 5.713893e-18
6240.860000 1.444766e-16 5.952347e-18
6243.860000 1.414371e-16 6.066837e-18
6246.860000 1.383676e-16 5.884138e-18
6249.860000 1.366553e-16 5.582060e-18
6252.860000 1.431037e-16 5.422843e-18
6255.860000 1.358954e-16 5.159418e-18
6258.860000 1.468581e-16 5.075993e-18
6261.860000 1.529062e-16 5.085895e-18
6264.860000 1.563209e-16 5.168685e-18
6267.860000 1.387247e-16 4.913439e-18
6270.860000 1.362748e-16 4.761315e-18
6273.860000 1.407965e-16 4.632154e-18
6276.860000 1.352168e-16 4.437849e-18
6279.860000 1.371083e-16 4.332940e-18
6282.860000 1.372661e-16 4.250137e-18
6285.860000 1.331728e-16 4.177544e-18
6288.860000 1.361731e-16 4.155551e-18
6291.860000 1.401751e-16 4.215514e-18
6294.860000 1.367420e-16 4.365767e-18
6297.860000 1.337136e-16 4.892896e-18
6300.860000 1.270193e-16 6.403678e-18
6303.860000 1.628895e-16 8.810783e-18
6306.860000 2.180903e-16 1.051525e-17
6309.860000 1.568263e-16 1.013975e-17
6312.860000 1.221799e-16 8.086872e-18
6315.860000 1.520047e-16 5.928291e-18
6318.860000 1.487031e-16 4.793292e-18
6321.860000 1.456916e-16 4.373857e-18
6324.860000 1.488605e-16 4.296130e-18
6327.860000 1.486126e-16 4.325542e-18
6330.860000 1.463158e-16 4.398017e-18
6333.860000 1.490156e-16 4.526901e-18
6336.860000 1.444547e-16 4.577904e-18
6339.860000 1.392875e-16 4.603793e-18
6342.860000 1.371757e-16 4.518928e-18
6345.860000 1.401163e-16 4.575397e-18
6348.860000 1.405505e-16 4.618347e-18
6351.860000 1.385791e-16 4.721619e-18
6354.860000 1.369895e-16 4.888754e-18
6357.860000 1.386762e-16 5.106127e-18
6360.860000 1.371130e-16 5.454651e-18
6363.860000 1.413342e-16 6.317865e-18
6366.860000 1.430804e-16 7.847634e-18
6369.860000 1.716115e-16 9.219841e-18
6372.860000 1.275873e-16 9.039772e-18
6375.860000 1.097284e-16 7.451985e-18
6378.860000 1.331712e-16 5.900280e-18
6381.860000 1.273058e-16 5.019194e-18
6384.860000 1.351436e-16 4.726488e-18
6387.860000 1.350902e-16 4.559161e-18
6390.860000 1.379398e-16 4.484719e-18
6393.860000 1.332308e-16 4.373191e-18
6396.860000 1.287773e-16 4.210309e-18
6399.860000 1.324653e-16 4.151226e-18
6402.860000 1.297127e-16 4.034099e-18
6405.860000 1.271009e-16 3.908818e-18
6408.860000 1.339008e-16 3.891404e-18
6411.860000 1.343800e-16 3.839444e-18
6414.860000 1.268115e-16 3.730383e-18
6417.860000 1.234265e-16 3.678031e-18
6420.860000 1.275754e-16 3.679528e-18
6423.860000 1.241822e-16 3.634024e-18
6426.860000 1.215259e-16 3.589075e-18
6429.860000 1.216263e-16 3.568105e-18
6432.860000 1.176578e-16 3.525779e-18
6435.860000 1.140938e-16 3.491408e-18
6438.860000 1.160334e-16 3.525481e-18
6441.860000 1.123079e-16 3.507206e-18
6444.860000 1.067273e-16 3.499829e-18
6447.860000 1.068684e-16 3.558102e-18
6450.860000 1.058231e-16 3.585032e-18
6453.860000 1.018677e-16 3.596877e-18
6456.860000 9.630037e-17 3.622969e-18
6459.860000 9.167852e-17 3.654789e-18
6462.860000 8.698999e-17 3.691558e-18
6465.860000 8.378354e-17 3.815491e-18
6468.860000 8.062628e-17 3.955563e-18
6471.860000 7.968329e-17 4.115026e-18
6474.860000 8.089724e-17 4.266872e-18
6477.860000 7.737496e-17 4.319325e-18
6480.860000 7.411792e-17 4.308940e-18
6483.860000 6.804552e-17 4.257806e-18
6486.860000 7.508588e-17 4.362283e-18
6489.860000 7.249087e-17 4.334665e-18
6492.860000 7.095879e-17 4.357590e-18
6495.860000 6.984395e-17 4.323341e-18
6498.860000 6.788165e-17 4.230875e-18
6501.860000 7.440746e-17 4.285779e-18
6504.860000 7.949770e-17 4.390638e-18
6507.860000 6.917931e-17 4.266257e-18
6510.860000 6.089134e-17 4.046846e-18
6513.860000 6.029376e-17 3.864623e-18
6516.860000 6.314824e-17 3.685018e-18
6519.860000 6.612056e-17 3.567933e-18
6522.860000 6.518674e-17 3.467086e-18
6525.860000 6.904170e-17 3.422448e-18
6528.860000 7.391536e-17 3.439634e-18
6531.860000 7.364196e-17 3.425430e-18
6534.860000 7.391740e-17 3.401229e-18
6537.860000 7.745465e-17 3.422188e-18
6540.860000 8.163092e-17 3.479526e-18
6543.860000 7.601863e-17 3.385020e-18
6546.860000 7.978948e-17 3.340767e-18
6549.860000 8.101741e-17 3.324803e-18
6552.860000 7.952871e-17 3.304429e-18
6555.860000 8.519596e-17 3.373764e-18
6558.860000 8.691609e-17 3.451564e-18
6561.860000 8.336188e-17 3.457845e-18
6564.860000 8.242079e-17 3.426339e-18
6567.860000 8.620920e-17 3.421125e-18
6570.860000 8.937023e-17 3.441175e-18
6573.860000 8.620279e-17 3.434527e-18
6576.860000 8.873310e-17 3.502000e-18
6579.860000 9.311933e-17 3.589323e-18
6582.860000 9.668893e-17 3.691078e-18
6585.860000 9.940729e-17 3.772034e-18
6588.860000 9.649749e-17 3.745559e-18
6591.860000 9.122363e-17 3.676850e-18
6594.860000 9.504548e-17 3.746576e-18
6597.860000 1.019408e-16 3.890978e-18
6600.860000 1.043470e-16 3.990301e-18
6603.860000 1.038528e-16 4.089045e-18
6606.860000 1.035733e-16 4.224138e-18
6609.860000 1.065281e-16 4.378173e-18
6612.860000 1.141496e-16 4.522490e-18
6615.860000 1.135773e-16 4.566397e-18
6618.860000 1.089557e-16 4.528126e-18
6621.860000 1.092463e-16 4.461795e-18
6624.860000 1.102090e-16 4.358262e-18
6627.860000 1.170221e-16 4.302572e-18
6630.860000 1.204787e-16 4.241828e-18
6633.860000 1.201880e-16 4.161939e-18
6636.860000 1.167504e-16 4.109279e-18
6639.860000 1.125347e-16 3.983368e-18
6642.860000 1.118140e-16 3.921193e-18
6645.860000 1.129533e-16 3.832853e-18
6648.860000 1.156558e-16 3.752060e-18
6651.860000 1.193965e-16 3.685626e-18
6654.860000 1.211500e-16 3.606784e-18
6657.860000 1.240639e-16 3.576591e-18
6660.860000 1.250369e-16 3.545515e-18
6663.860000 1.258622e-16 3.509378e-18
6666.860000 1.237079e-16 3.443245e-18
6669.860000 1.237728e-16 3.389598e-18
6672.860000 1.275680e-16 3.383317e-18
6675.860000 1.258924e-16 3.345496e-18
6678.860000 1.252183e-16 3.311897e-18
6681.860000 1.301731e-16 3.323329e-18
6684.860000 1.315978e-16 3.334445e-18
6687.860000 1.290552e-16 3.330955e-18
6690.860000 1.263966e-16 3.348599e-18
6693.860000 1.256672e-16 3.383410e-18
6696.860000 1.262183e-16 3.406987e-18
6699.860000 1.260235e-16 3.437325e-18
6702.860000 1.255656e-16 3.467760e-18
6705.860000 1.238792e-16 3.497813e-18
6708.860000 1.224956e-16 3.550117e-18
6711.860000 1.230395e-16 3.608249e-18
6714.860000 1.225905e-16 3.657245e-18
6717.860000 1.246269e-16 3.725519e-18
6720.860000 1.270442e-16 3.821091e-18
6723.860000 1.315587e-16 3.939400e-18
6726.860000 1.296819e-16 4.001160e-18
6729.860000 1.282571e-16 4.076355e-18
6732.860000 1.277209e-16 4.149243e-18
6735.860000 1.285377e-16 4.248759e-18
6738.860000 1.332168e-16 4.402140e-18
6741.860000 1.331819e-16 4.492678e-18
6744.860000 1.358623e-16 4.562635e-18
6747.860000 1.342453e-16 4.490124e-18
6750.860000 1.301319e-16 4.373352e-18
6753.860000 1.285214e-16 4.252703e-18
6756.860000 1.270562e-16 4.125444e-18
6759.860000 1.274656e-16 4.040357e-18
6762.860000 1.251296e-16 3.917301e-18
6765.860000 1.262185e-16 3.844402e-18
6768.860000 1.276141e-16 3.760267e-18
6771.860000 1.259544e-16 3.700006e-18
6774.860000 1.266855e-16 3.630822e-18
6777.860000 1.262855e-16 3.575015e-18
6780.860000 1.268153e-16 3.518811e-18
6783.860000 1.272608e-16 3.469216e-18
6786.860000 1.255358e-16 3.400801e-18
6789.860000 1.258931e-16 3.361120e-18
6792.860000 1.287575e-16 3.361896e-18
6795.860000 1.287296e-16 3.340871e-18
6798.860000 1.247276e-16 3.281520e-18
6801.860000 1.247420e-16 3.230990e-18
6804.860000 1.277383e-16 3.228025e-18
6807.860000 1.297496e-16 3.239899e-18
6810.860000 1.246830e-16 3.198129e-18
6813.860000 1.215103e-16 3.187946e-18
6816.860000 1.208740e-16 3.192418e-18
6819.860000 1.181527e-16 3.196146e-18
6822.860000 1.185111e-16 3.250712e-18
6825.860000 1.199803e-16 3.318400e-18
6828.860000 1.238644e-16 3.464666e-18
6831.860000 1.321750e-16 3.750579e-18
6834.860000 1.363543e-16 4.076050e-18
6837.860000 1.285689e-16 4.247194e-18
6840.860000 1.192883e-16 4.286277e-18
6843.860000 1.175319e-16 4.221014e-18
6846.860000 1.176860e-16 4.079181e-18
6849.860000 1.170862e-16 3.976901e-18
6852.860000 1.165843e-16 3.968819e-18
6855.860000 1.170150e-16 4.053653e-18
6858.860000 1.192954e-16 4.175648e-18
6861.860000 1.211608e-16 4.304254e-18
6864.860000 1.260633e-16 4.605703e-18
6867.860000 1.336627e-16 5.235119e-18
6870.860000 1.340400e-16 5.830390e-18
6873.860000 1.140868e-16 5.792032e-18
6876.860000 1.114969e-16 5.455759e-18
6879.860000 1.119733e-16 4.929936e-18
6882.860000 1.118919e-16 4.560185e-18
6885.860000 1.139407e-16 4.332175e-18
6888.860000 1.168498e-16 4.218909e-18
6891.860000 1.159719e-16 4.152454e-18
6894.860000 1.137158e-16 4.104816e-18
6897.860000 1.124826e-16 4.022862e-18
6900.860000 1.097877e-16 3.892368e-18
6903.860000 1.081032e-16 3.774089e-18
6906.860000 1.102727e-16 3.720702e-18
6909.860000 1.106739e-16 3.678351e-18
6912.860000 1.092460e-16 3.569723e-18
6915.860000 1.133015e-16 3.508736e-18
6918.860000 1.183844e-16 3.526790e-18
6921.860000 1.159029e-16 3.518886e-18
6924.860000 1.116496e-16 3.485152e-18
6927.860000 1.130728e-16 3.549683e-18
6930.860000 1.132213e-16 3.594073e-18
6933.860000 1.089935e-16 3.483669e-18
6936.860000 1.060068e-16 3.313571e-18
6939.860000 1.070527e-16 3.250208e-18
6942.860000 1.138499e-16 3.317633e-18
6945.860000 1.146055e-16 3.401905e-18
6948.860000 1.080688e-16 3.449875e-18
6951.860000 1.124161e-16 3.596668e-18
6954.860000 1.165589e-16 3.759996e-18
6957.860000 1.110801e-16 3.780075e-18
6960.860000 1.048563e-16 3.674866e-18
6963.860000 1.036669e-16 3.563690e-18
6966.860000 1.045444e-16 3.523160e-18
6969.860000 1.103229e-16 3.597054e-18
6972.860000 1.139881e-16 3.718484e-18
6975.860000 1.126113e-16 3.855485e-18
6978.860000 1.202730e-16 4.075452e-18
6981.860000 1.313194e-16 4.317507e-18
6984.860000 1.278364e-16 4.445127e-18
6987.860000 1.100145e-16 4.374711e-18
6990.860000 1.019498e-16 4.326707e-18
6993.860000 1.054639e-16 4.302784e-18
6996.860000 1.036250e-16 4.255346e-18
6999.860000 1.070821e-16 4.179696e-18
7002.860000 1.046815e-16 4.075132e-18
7005.860000 1.004740e-16 3.965495e-18
7008.860000 1.021840e-16 3.918164e-18
7011.860000 1.044640e-16 3.892930e-18
7014.860000 1.091954e-16 3.892345e-18
7017.860000 1.060309e-16 3.785587e-18
7020.860000 1.032765e-16 3.672589e-18
7023.860000 1.050190e-16 3.544998e-18
7026.860000 1.073176e-16 3.426898e-18
7029.860000 1.063360e-16 3.333348e-18
7032.860000 1.014686e-16 3.242971e-18
7035.860000 9.718402e-17 3.142090e-18
7038.860000 1.033634e-16 3.112454e-18
7041.860000 1.079820e-16 3.081302e-18
7044.860000 1.064941e-16 3.060731e-18
7047.860000 1.051467e-16 3.049270e-18
7050.860000 1.051467e-16 3.071892e-18
7053.860000 1.059676e-16 3.100525e-18
7056.860000 1.031731e-16 3.090715e-18
7059.860000 9.768116e-17 3.026499e-18
7062.860000 9.587810e-17 2.973949e-18
7065.860000 9.966465e-17 2.983957e-18
7068.860000 1.017594e-16 3.008008e-18
7071.860000 1.014056e-16 3.033359e-18
7074.860000 1.006086e-16 3.058126e-18
7077.860000 9.919000e-17 3.091402e-18
7080.860000 1.007445e-16 3.159265e-18
7083.860000 1.002503e-16 3.197825e-18
7086.860000 9.563255e-17 3.223508e-18
7089.860000 9.394414e-17 3.286378e-18
7092.860000 9.649336e-17 3.357416e-18
7095.860000 9.513302e-17 3.406621e-18
7098.860000 9.497365e-17 3.462845e-18
7101.860000 9.738695e-17 3.521772e-18
7104.860000 1.005813e-16 3.582274e-18
7107.860000 9.837489e-17 3.624763e-18
7110.860000 9.964542e-17 3.729356e-18
7113.860000 9.955529e-17 3.819847e-18
7116.860000 9.759739e-17 3.917450e-18
7119.860000 9.669138e-17 3.997380e-18
7122.860000 9.597194e-17 3.998282e-18
7125.860000 9.715066e-17 3.906333e-18
7128.860000 9.511406e-17 3.794218e-18
7131.860000 9.304910e-17 3.717679e-18
7134.860000 9.430477e-17 3.640028e-18
7137.860000 9.574884e-17 3.560001e-18
7140.860000 9.534178e-17 3.476170e-18
7143.860000 9.103616e-17 3.398248e-18
7146.860000 9.256430e-17 3.348229e-18
7149.860000 9.605110e-17 3.336809e-18
7152.860000 9.047012e-17 3.243604e-18
7155.860000 8.817341e-17 3.174589e-18
7158.860000 9.099028e-17 3.138864e-18
7161.860000 9.373695e-17 3.073551e-18
7164.860000 9.449645e-17 3.028825e-18
7167.860000 9.410131e-17 3.005656e-18
7170.860000 9.258380e-17 2.964712e-18
7173.860000 8.868244e-17 2.875634e-18
7176.860000 8.698992e-17 2.841374e-18
7179.860000 8.570310e-17 2.826919e-18
7182.860000 8.285771e-17 2.796509e-18
7185.860000 8.261102e-17 2.788528e-18
7188.860000 8.459517e-17 2.790404e-18
7191.860000 8.472577e-17 2.780904e-18
7194.860000 8.260288e-17 2.767483e-18
7197.860000 8.155767e-17 2.773076e-18
7200.860000 8.293135e-17 2.800811e-18
7203.860000 8.521031e-17 2.840644e-18
7206.860000 8.396512e-17 2.883084e-18
7209.860000 8.127179e-17 2.906988e-18
7212.860000 8.207846e-17 2.969961e-18
7215.860000 7.953525e-17 2.997293e-18
7218.860000 7.686015e-17 3.051209e-18
7221.860000 8.335391e-17 3.175894e-18
7224.860000 8.476200e-17 3.262881e-18
7227.860000 8.249701e-17 3.333262e-18
7230.860000 8.427108e-17 3.456391e-18
7233.860000 9.103336e-17 3.618448e-18
7236.860000 8.781244e-17 3.721918e-18
7239.860000 8.296758e-17 3.946565e-18
7242.860000 8.677707e-17 4.589573e-18
7245.860000 9.258499e-17 5.425465e-18
7248.860000 9.428923e-17 5.901487e-18
7251.860000 8.267439e-17 5.772035e-18
7254.860000 7.148719e-17 5.154555e-18
7257.860000 7.881857e-17 4.528825e-18
7260.860000 7.645347e-17 4.050616e-18
7263.860000 7.007703e-17 3.694889e-18
7266.860000 7.229276e-17 3.460229e-18
7269.860000 7.501122e-17 3.330105e-18
7272.860000 8.186063e-17 3.345123e-18
7275.860000 8.857042e-17 3.509109e-18
7278.860000 9.713810e-17 3.876208e-18
7281.860000 9.731153e-17 4.342923e-18
7284.860000 8.965404e-17 4.502665e-18
7287.860000 7.502756e-17 4.234431e-18
7290.860000 7.362578e-17 3.863256e-18
7293.860000 7.559380e-17 3.564278e-18
7296.860000 7.184393e-17 3.239704e-18
7299.860000 7.554467e-17 3.067653e-18
7302.860000 8.441824e-17 3.086667e-18
7305.860000 8.580670e-17 3.108261e-18
7308.860000 8.549884e-17 3.129242e-18
7311.860000 8.217632e-17 3.155220e-18
7314.860000 7.901378e-17 3.173212e-18
7317.860000 8.837484e-17 3.368275e-18
7320.860000 9.400235e-17 3.738846e-18
7323.860000 8.595946e-17 3.906585e-18
7326.860000 7.976199e-17 3.730982e-18
7329.860000 7.899408e-17 3.429775e-18
7332.860000 7.953281e-17 3.388232e-18
7335.860000 8.087775e-17 3.539959e-18
7338.860000 7.780650e-17 3.587537e-18
7341.860000 8.217380e-17 3.742528e-18
7344.860000 9.342972e-17 4.256312e-18
7347.860000 9.154789e-17 4.666606e-18
7350.860000 7.582591e-17 4.551788e-18
7353.860000 8.306850e-17 4.058735e-18
7356.860000 7.916280e-17 3.747598e-18
7359.860000 8.430629e-17 3.834183e-18
7362.860000 9.100022e-17 4.099628e-18
7365.860000 8.717796e-17 4.370376e-18
7368.860000 8.623445e-17 4.550052e-18
7371.860000 8.949659e-17 4.751687e-18
7374.860000 9.837006e-17 5.110775e-18
7377.860000 8.895805e-17 5.113596e-18
7380.860000 8.345247e-17 4.622258e-18
7383.860000 8.168768e-17 3.990178e-18
7386.860000 7.574711e-17 3.609475e-18
7389.860000 8.228954e-17 3.444048e-18
7392.860000 8.307096e-17 3.402497e-18
7395.860000 8.516963e-17 3.449561e-18
7398.860000 8.448044e-17 3.536742e-18
7401.860000 8.171583e-17 3.565853e-18
7404.860000 8.204841e-17 3.573764e-18
7407.860000 8.348032e-17 3.688537e-18
7410.860000 8.037172e-17 3.662344e-18
7413.860000 7.961566e-17 3.374075e-18
7416.860000 7.995086e-17 3.059876e-18
7419.860000 8.001349e-17 2.905514e-18
