WAVE,FLUX,ERR,BGFLUX
8484.368,4.3978285E-17,2.0979248E-17,3.5617434E-16
8489.889,1.2072605E-17,2.0428092E-17,3.1539915E-16
8495.41,2.4399457E-17,2.1062864E-17,3.6816046E-16
8500.931,4.1093473E-17,2.2221646E-17,5.005335E-16
8506.452,5.0060752E-17,2.3142543E-17,6.139226E-16
8511.974,2.0067218E-17,2.2998961E-17,6.266168E-16
8517.494,3.3424105E-17,2.2167049E-17,4.572428E-16
8523.016,7.798358E-17,2.1731333E-17,2.7335744E-16
8528.536,3.6025734E-17,2.1083557E-17,2.3827844E-16
8534.058,4.66249E-17,2.091518E-17,1.8242681E-16
8539.579,1.2087774E-17,2.1075808E-17,2.5524255E-16
8545.1,-2.3852577E-17,2.1836485E-17,3.5700046E-16
8550.621,8.124706E-17,2.2900824E-17,3.572689E-16
8556.142,2.8913595E-17,2.252233E-17,3.7854008E-16
8561.663,1.9689403E-17,2.2231286E-17,3.397361E-16
8567.185,1.673201E-17,2.149315E-17,2.2388531E-16
8572.705,6.163512E-17,2.1643667E-17,1.5725235E-16
8578.227,4.448428E-17,2.1572935E-17,1.6147033E-16
8583.747,7.241647E-17,2.2139468E-17,1.8332265E-16
8589.269,2.62671E-17,2.1908434E-17,2.2198202E-16
8594.79,1.8116235E-17,2.2245524E-17,2.7135283E-16
8600.311,2.5348773E-17,2.2658846E-17,3.0619307E-16
8605.832,2.4603725E-17,2.2668203E-17,2.93486E-16
8611.353,1.0817848E-16,2.3390502E-17,2.4185935E-16
8616.874,5.6752677E-17,2.442245E-17,4.760571E-16
8622.3955,3.018083E-18,2.6535572E-17,8.87577E-16
8627.916,3.023705E-17,2.872985E-17,1.2054795E-15
8633.4375,7.328079E-17,3.0089846E-17,1.3569003E-15
8638.958,6.158373E-17,2.9405728E-17,1.2381937E-15
8644.4795,3.3038672E-17,2.7729203E-17,9.871915E-16
8650.001,1.645621E-17,2.7318952E-17,9.301291E-16
8655.521,-3.5505467E-17,2.804298E-17,1.0594067E-15
8661.043,1.23168955E-17,2.943557E-17,1.2689395E-15
8666.563,5.306129E-18,3.03563E-17,1.4339103E-15
8672.085,4.5814818E-17,2.991487E-17,1.2788128E-15
8677.606,8.4535E-17,2.9061072E-17,1.0357701E-15
8683.127,1.501634E-17,2.701856E-17,8.020389E-16
8688.648,-3.824059E-17,2.5864295E-17,6.2606995E-16
8694.169,6.1140605E-17,2.5399588E-17,4.478659E-16
8699.69,-2.9166866E-18,2.4644526E-17,4.1962327E-16
8705.212,1.3519145E-17,2.4440942E-17,3.64805E-16
8710.732,-7.2128E-17,2.4340243E-17,3.501079E-16
8716.254,-3.197562E-17,2.3786042E-17,2.6065734E-16
8721.774,3.6207512E-17,2.3572166E-17,1.6971568E-16
8727.296,3.961397E-17,2.3755122E-17,1.7764826E-16
8732.817,3.217532E-17,2.4010917E-17,2.1280611E-16
8738.338,3.0572023E-17,2.4189224E-17,2.2308378E-16
8743.859,-2.0659165E-17,2.4164536E-17,2.4478823E-16
8749.38,-2.1538094E-17,2.4403443E-17,2.6314833E-16
8754.901,7.676962E-17,2.6382036E-17,4.0996935E-16
8760.423,3.9445583E-17,2.8928316E-17,8.3908645E-16
8765.943,-3.4690694E-17,3.1757197E-17,1.3402671E-15
8771.465,-1.811309E-17,3.4944986E-17,1.8927322E-15
8776.985,5.217659E-17,3.551119E-17,1.8985481E-15
8782.507,4.0569325E-17,3.3899397E-17,1.601112E-15
8788.028,4.2034837E-17,3.2053798E-17,1.2525135E-15
8793.549,6.4503677E-17,2.957171E-17,7.943286E-16
8799.07,4.070568E-17,2.7529734E-17,5.124826E-16
8804.591,4.4682943E-17,2.7005035E-17,4.133203E-16
8810.112,4.5801153E-17,2.6096688E-17,2.7263402E-16
8815.634,1.5178983E-17,2.6531097E-17,3.7086414E-16
8821.154,8.339297E-17,3.151365E-17,9.93274E-16
8826.676,8.7233124E-17,3.5567446E-17,1.6566923E-15
8832.196,9.4815955E-17,3.749486E-17,1.9712856E-15
8837.718,8.514441E-17,3.7899192E-17,2.0350204E-15
8843.239,2.1250943E-17,3.4102986E-17,1.4217614E-15
8848.76,4.15247E-17,3.1121228E-17,8.927685E-16
8854.281,3.2778934E-17,2.943468E-17,6.2834794E-16
8859.802,9.5783366E-20,2.894163E-17,5.759959E-16
8865.323,9.578623E-17,2.966706E-17,5.297867E-16
8870.845,-2.2803874E-17,2.9176996E-17,5.699621E-16
8876.365,4.1712273E-17,3.0793373E-17,7.3010375E-16
8881.887,-2.27206E-17,3.284709E-17,1.0707247E-15
8887.407,1.0669621E-16,3.4805428E-17,1.2178541E-15
8892.929,-3.3919613E-17,3.5329572E-17,1.4180354E-15
8898.45,6.710675E-17,3.457334E-17,1.1825203E-15
8903.971,-1.4343755E-17,3.2466E-17,9.145066E-16
8909.492,7.467622E-17,3.267891E-17,8.2166023E-16
8915.013,1.0749187E-16,3.5475123E-17,1.1871297E-15
8920.534,-5.1472323E-18,3.6925627E-17,1.5351478E-15
8926.056,7.655525E-17,3.7535845E-17,1.5051192E-15
8931.576,-1.4194444E-17,3.5353584E-17,1.2217272E-15
8937.098,-9.532142E-18,3.2678584E-17,7.9357193E-16
8942.618,2.0724851E-17,3.1415082E-17,5.7274383E-16
8948.14,3.2491092E-17,3.3095566E-17,7.7178895E-16
8953.661,-1.2026869E-17,3.5744953E-17,1.1729404E-15
8959.182,-2.5166813E-17,3.6674436E-17,1.2921343E-15
8964.703,5.548106E-17,3.6330418E-17,1.150179E-15
8970.224,-2.1057145E-17,3.4397045E-17,9.0626E-16
8975.745,-7.123629E-18,3.184478E-17,5.3418784E-16
8981.267,4.969633E-17,3.108213E-17,3.6658337E-16
8986.787,-8.2264245E-18,3.1303638E-17,4.3991831E-16
8992.309,6.4988815E-17,3.314546E-17,6.088956E-16
8997.829,7.1412415E-17,3.4585057E-17,8.031249E-16
9003.351,6.79365E-17,3.4302383E-17,7.633949E-16
9008.872,1.6099816E-18,3.3069056E-17,6.667407E-16
9014.393,-2.0849443E-17,3.2383913E-17,5.760772E-16
9019.914,4.742622E-17,3.0606328E-17,2.9532508E-16
9025.435,2.755374E-17,2.980623E-17,2.2372946E-16
9030.956,9.0261856E-17,3.031769E-17,2.0659942E-16
9036.478,4.541778E-17,3.038671E-17,2.8456056E-16
9041.998,2.7583082E-17,3.130563E-17,4.535886E-16
9047.52,2.1156605E-17,3.153987E-17,5.014398E-16
9053.04,2.0558047E-17,3.1502588E-17,5.0807297E-16
9058.562,-5.1607757E-18,3.1251863E-17,4.995834E-16
9064.083,2.2455833E-17,3.0107095E-17,3.3390896E-16
9069.604,6.9780665E-17,2.986412E-17,2.2598402E-16
9075.125,3.5815382E-17,2.9041322E-17,1.7106799E-16
9080.6455,1.04128056E-16,2.9639016E-17,1.5580667E-16
9086.167,-1.07019015E-17,2.9249596E-17,2.4340836E-16
9091.688,-2.5341403E-17,2.9575413E-17,2.847029E-16
9097.209,8.493368E-17,3.067513E-17,3.130547E-16
9102.73,5.6258135E-17,3.0756775E-17,3.6517618E-16
9108.251,6.61037E-17,3.0730372E-17,3.2286905E-16
9113.772,1.9666967E-17,3.011173E-17,2.9871567E-16
9119.294,-1.8894173E-17,2.9785397E-17,2.443946E-16
9124.814,-4.1400836E-18,2.975912E-17,2.1558804E-16
9130.336,7.688579E-17,3.0208983E-17,1.3810016E-16
9135.856,7.243628E-17,3.0362786E-17,1.3055098E-16
9141.378,2.4782167E-17,3.0443234E-17,1.8507103E-16
9146.899,4.3350193E-17,3.13004E-17,2.3002487E-16
9152.42,2.1819516E-17,3.1585402E-17,2.598928E-16
9157.941,8.6527843E-17,3.2522912E-17,2.4794968E-16
9163.462,3.894034E-17,3.267532E-17,2.9280574E-16
9168.983,6.3115085E-17,3.2889376E-17,2.3171942E-16
9174.505,1.7424328E-16,3.4264068E-17,2.200674E-16
9180.025,1.4513376E-16,3.417999E-17,2.0792937E-16
9185.547,1.1469304E-16,3.3987928E-17,1.8087518E-16
9191.067,9.548323E-18,3.337766E-17,2.2483095E-16
9196.589,2.0905796E-17,3.332277E-17,1.850256E-16
9202.11,-9.4301104E-18,3.351544E-17,2.3117027E-16
9207.631,1.377026E-16,3.4403696E-17,1.6760973E-16
9213.152,8.5919886E-17,3.4312497E-17,2.7154164E-16
9218.673,2.4964911E-17,3.3209498E-17,2.662277E-16
9224.194,9.632236E-17,3.3613397E-17,2.9914731E-16
9229.716,-7.667808E-17,3.2374393E-17,3.640327E-16
9235.236,6.347922E-17,3.1431024E-17,2.7172632E-16
