WAVE,FLUX,ERR,SKYBACK
6963.4297,2.3026953E-16,7.9569E-18,5.1560742E-17
6967.5107,2.3711528E-16,7.935626E-18,3.8304054E-17
6971.592,2.2850058E-16,7.98322E-18,5.4631322E-17
6975.6733,2.3399918E-16,8.133798E-18,6.845337E-17
6979.7544,2.3147076E-16,8.012418E-18,5.428204E-17
6983.836,2.30874E-16,7.9756705E-18,5.0101582E-17
6987.917,2.3544628E-16,8.040279E-18,5.2941713E-17
6991.998,2.356022E-16,7.936777E-18,3.8894357E-17
6996.0796,2.3279642E-16,7.893049E-18,3.6393075E-17
7000.1606,2.3755436E-16,7.962194E-18,3.943621E-17
7004.2417,2.3101998E-16,7.961172E-18,4.7786482E-17
7008.323,2.3271145E-16,8.010539E-18,5.221938E-17
7012.4043,2.3123902E-16,7.9859375E-18,5.1227924E-17
7016.486,2.3432674E-16,7.972327E-18,4.4252482E-17
7020.567,2.3731015E-16,7.973289E-18,4.138321E-17
7024.648,2.4911766E-16,7.99255E-18,2.7012898E-17
7028.7295,2.4414798E-16,7.97887E-18,3.2083007E-17
7032.8105,2.4302643E-16,8.0217254E-18,3.8381207E-17
7036.8916,2.4840303E-16,8.003705E-18,2.9245268E-17
7040.973,2.376922E-16,7.957544E-18,3.5472837E-17
7045.054,2.3363297E-16,7.971237E-18,4.290736E-17
7049.1357,2.3878282E-16,8.076491E-18,5.03214E-17
7053.217,2.364201E-16,8.0571205E-18,5.0491025E-17
7057.298,2.4068738E-16,7.999416E-18,3.713698E-17
7061.3794,2.4587675E-16,8.126642E-18,4.674561E-17
7065.4604,2.2745426E-16,7.944062E-18,4.595411E-17
7069.542,2.2494694E-16,7.887179E-18,4.0512898E-17
7073.623,2.476649E-16,8.111753E-18,4.1538956E-17
7077.704,2.412307E-16,8.086545E-18,4.5905573E-17
7081.7856,2.285796E-16,7.958738E-18,4.483768E-17
7085.8667,2.2105613E-16,7.896331E-18,4.6168927E-17
7089.9478,2.3059035E-16,7.9663606E-18,4.2731492E-17
7094.0293,2.3827246E-16,8.080213E-18,4.7714617E-17
7098.1104,2.318879E-16,7.927791E-18,3.5279253E-17
7102.192,2.1910773E-16,7.8124595E-18,3.6594993E-17
7106.273,2.2587285E-16,7.898766E-18,4.113509E-17
7110.354,2.2185339E-16,7.794097E-18,3.1715924E-17
7114.4355,2.1881325E-16,7.782088E-18,3.3580178E-17
7118.5166,2.3509098E-16,7.947785E-18,3.4214255E-17
7122.5977,2.3589568E-16,7.935363E-18,3.0558755E-17
7126.679,2.3399815E-16,7.919049E-18,3.084489E-17
7130.7603,2.2760077E-16,7.902925E-18,3.6351464E-17
7134.842,2.296185E-16,7.926532E-18,3.6461853E-17
7138.923,2.40092E-16,8.0004E-18,3.266735E-17
7143.004,2.328339E-16,7.944011E-18,3.5653705E-17
7147.0854,2.162128E-16,7.8444325E-18,4.394896E-17
7151.1665,2.257911E-16,7.917718E-18,4.1384743E-17
7155.248,2.2989983E-16,7.932494E-18,3.824703E-17
7159.329,2.2586615E-16,7.851797E-18,3.5000076E-17
7163.41,2.393326E-16,7.928581E-18,2.9350575E-17
7167.4917,2.1663484E-16,7.819066E-18,4.695541E-17
7171.5728,2.0538512E-16,7.622012E-18,3.8793345E-17
7175.654,2.119864E-16,7.600841E-18,3.253563E-17
7179.7354,2.114764E-16,7.681848E-18,4.5109166E-17
7183.8164,2.1447299E-16,7.656793E-18,4.026935E-17
7187.898,2.2301838E-16,7.723033E-18,4.0390455E-17
7191.979,2.1649778E-16,7.628157E-18,3.6030363E-17
7196.06,2.0808635E-16,7.5226245E-18,3.247771E-17
7200.1416,2.0929393E-16,7.551075E-18,3.298374E-17
7204.2227,2.1238828E-16,7.605462E-18,3.305402E-17
7208.3037,2.1388249E-16,7.647144E-18,3.3215093E-17
7212.3853,2.1528172E-16,7.6832076E-18,3.1302116E-17
7216.4663,2.1945186E-16,7.745207E-18,3.3132068E-17
7220.548,2.317394E-16,7.9018595E-18,3.433005E-17
7224.629,2.3637847E-16,7.9331485E-18,3.2447615E-17
7228.71,2.3637905E-16,7.975758E-18,4.2656017E-17
7232.7915,2.1748484E-16,7.9556494E-18,6.464598E-17
7236.8726,2.1730494E-16,8.378038E-18,1.2698967E-16
7240.954,2.0746968E-16,8.638595E-18,1.8067225E-16
7245.035,2.1332375E-16,8.856471E-18,2.0493022E-16
7249.116,2.1773707E-16,8.785302E-18,1.8725232E-16
7253.1978,2.239764E-16,8.4640115E-18,1.306731E-16
7257.279,2.0950587E-16,8.071623E-18,9.088708E-17
7261.36,2.1941923E-16,7.9785565E-18,6.374031E-17
7265.4414,2.2924102E-16,8.052546E-18,6.0763616E-17
7269.5225,2.1478776E-16,8.152603E-18,9.3075607E-17
7273.604,2.2282986E-16,8.5413305E-18,1.3771981E-16
7277.685,2.1960196E-16,8.710363E-18,1.6611401E-16
7281.766,2.3721986E-16,8.921529E-18,1.7304601E-16
7285.8477,2.2155796E-16,8.5730455E-18,1.410905E-16
7289.9287,2.327227E-16,8.359055E-18,9.4062625E-17
7294.01,2.1465895E-16,8.113282E-18,8.133879E-17
7298.0913,2.3076904E-16,8.268985E-18,8.082559E-17
7302.1724,2.307169E-16,8.2150665E-18,7.1629024E-17
7306.254,2.326918E-16,8.180347E-18,6.443454E-17
7310.335,2.1969045E-16,8.341872E-18,1.02126114E-16
7314.416,1.9820306E-16,8.3462615E-18,1.2856758E-16
7318.4976,2.0537668E-16,8.3614394E-18,1.2045773E-16
7322.5786,2.236881E-16,8.5836474E-18,1.2417721E-16
7326.66,2.3468244E-16,8.457192E-18,8.972635E-17
7330.741,2.0461477E-16,8.116582E-18,8.115691E-17
7334.8223,1.9777256E-16,8.479807E-18,1.39624E-16
7338.904,2.114107E-16,8.667785E-18,1.4688381E-16
7342.985,2.3258103E-16,8.823716E-18,1.3893295E-16
7347.066,2.2144184E-16,8.69794E-18,1.3442941E-16
7351.1475,2.0266522E-16,8.250271E-18,9.47957E-17
7355.2285,2.0371894E-16,8.101117E-18,7.20763E-17
7359.31,2.1612437E-16,8.2839764E-18,8.026039E-17
7363.391,2.267802E-16,8.62493E-18,1.1207216E-16
7367.472,2.3665648E-16,8.826711E-18,1.2704228E-16
7371.5537,2.1662235E-16,8.578483E-18,1.1671279E-16
7375.635,1.9519025E-16,8.316665E-18,1.0885652E-16
7379.716,2.2349142E-16,8.354368E-18,7.318086E-17
7383.7974,2.1801454E-16,8.11489E-18,4.738618E-17
7387.8784,2.0742503E-16,8.065301E-18,5.4429596E-17
7391.96,2.2635463E-16,8.294115E-18,5.7409306E-17
7396.041,2.41953E-16,8.597595E-18,7.792187E-17
7400.122,2.3222295E-16,8.627452E-18,9.215705E-17
7404.2036,2.0513645E-16,8.38158E-18,9.280604E-17
7408.2847,2.0094906E-16,8.203328E-18,7.3290585E-17
7412.366,2.1622076E-16,8.264605E-18,5.920429E-17
7416.4473,2.2500848E-16,8.2806876E-18,4.8039735E-17
7420.5283,2.2085358E-16,8.230673E-18,4.6381244E-17
7424.61,2.2746638E-16,8.283261E-18,4.218833E-17
7428.691,2.335402E-16,8.407231E-18,4.9485243E-17
7432.772,2.3037462E-16,8.515753E-18,6.753312E-17
7436.8535,2.2232818E-16,8.4591245E-18,6.7672076E-17
7440.9346,2.1439187E-16,8.345905E-18,6.173719E-17
7445.016,2.2634563E-16,8.436912E-18,5.67683E-17
7449.097,2.255932E-16,8.310933E-18,3.9851186E-17
7453.178,2.120215E-16,8.228262E-18,4.4323107E-17
7457.26,2.1568593E-16,8.201883E-18,3.4474393E-17
7461.341,2.1833745E-16,8.358778E-18,4.924608E-17
7465.422,2.1996727E-16,8.515244E-18,6.661347E-17
