WAVE,FLUX,ERR,SKYBACK
8576.637,2.892025E-17,5.1567506E-18,3.8389158E-17
8582.154,1.9970923E-17,5.069695E-18,4.1769408E-17
8587.673,2.4553311E-17,5.231677E-18,4.904553E-17
8593.19,2.7247731E-17,5.3710177E-18,5.8542537E-17
8598.709,2.6064268E-17,5.385792E-18,6.1492534E-17
8604.227,1.862281E-17,5.262791E-18,5.635977E-17
8609.745,-1.2698928E-17,5.350018E-18,8.7404754E-17
8615.264,5.904547E-18,5.3111687E-18,7.476244E-17
8620.781,1.6582412E-17,5.6597464E-18,9.603954E-17
8626.3,2.0983205E-17,6.078234E-18,1.3469153E-16
8631.817,3.498264E-17,6.463687E-18,1.6125267E-16
8637.336,2.869394E-17,6.4012517E-18,1.5997596E-16
8642.854,2.614707E-17,6.2165237E-18,1.3798016E-16
8648.372,2.3095195E-17,6.134002E-18,1.3091363E-16
8653.89,1.1706149E-17,6.1199127E-18,1.4220766E-16
8659.408,2.1051278E-17,6.411593E-18,1.6232521E-16
8664.926,2.4815312E-17,6.557698E-18,1.7207456E-16
8670.444,3.125913E-17,6.5717986E-18,1.6347146E-16
8675.962,2.685044E-17,6.320289E-18,1.3709195E-16
8681.48,1.9733643E-17,6.0072664E-18,1.0908665E-16
8686.998,2.7590417E-17,5.895549E-18,8.4063864E-17
8692.517,2.4388494E-17,5.720087E-18,6.6950444E-17
8698.035,2.2567739E-17,5.6334333E-18,5.979021E-17
8703.553,4.064481E-17,5.8486455E-18,5.67325E-17
8709.071,3.1920483E-17,5.749394E-18,5.59995E-17
8714.589,3.4732043E-17,5.732142E-18,4.8312708E-17
8720.107,2.858279E-17,5.6541E-18,4.6698127E-17
8725.625,3.149929E-17,5.6680215E-18,4.240046E-17
8731.144,1.7441513E-17,5.5339545E-18,4.4985447E-17
8736.661,3.115713E-17,5.704247E-18,4.387698E-17
8742.18,3.8562584E-17,5.811624E-18,4.2324443E-17
8747.697,3.1706356E-17,5.800499E-18,4.8909833E-17
8753.216,2.9482663E-17,6.166589E-18,8.737255E-17
8758.733,9.233062E-18,6.954727E-18,2.0349837E-16
8764.252,-1.0183061E-17,7.776801E-18,3.1785134E-16
8769.77,-7.268024E-18,8.52684E-18,4.216776E-16
8775.288,3.507224E-17,9.0460215E-18,4.525833E-16
8780.806,5.0530323E-17,8.593116E-18,3.6077942E-16
8786.324,4.1111168E-17,8.032612E-18,2.894676E-16
8791.843,4.4574838E-17,7.466183E-18,2.0798668E-16
8797.36,3.6807006E-17,6.6945385E-18,1.2159145E-16
8802.879,3.2990355E-17,6.3875573E-18,9.031341E-17
8808.396,4.297162E-17,6.2534697E-18,6.226081E-17
8813.915,3.6333405E-17,6.117726E-18,5.382309E-17
8819.433,4.790612E-17,7.251547E-18,1.6664198E-16
8824.951,1.01975905E-16,9.169837E-18,3.5832718E-16
8830.469,7.316664E-17,9.729393E-18,4.814137E-16
8835.987,4.4851864E-17,9.75487E-18,5.195628E-16
8841.505,2.974416E-17,8.902849E-18,4.0372642E-16
8847.023,3.3728015E-17,7.652586E-18,2.2405438E-16
8852.541,5.628025E-17,7.195314E-18,1.3574297E-16
8858.06,5.608559E-17,6.952147E-18,1.06811616E-16
8863.577,7.138738E-17,7.3787844E-18,1.3445512E-16
8869.096,5.1888193E-17,7.167863E-18,1.3313573E-16
8874.614,4.5010322E-17,7.318993E-18,1.6126848E-16
8880.132,5.114148E-17,8.153166E-18,2.5565236E-16
8885.65,8.838348E-17,8.755832E-18,2.8727244E-16
8891.168,1.134888E-16,9.068524E-18,2.98654E-16
8896.687,9.7451816E-17,9.072132E-18,3.2046398E-16
8902.204,6.501191E-17,8.105343E-18,2.2326044E-16
8907.723,4.7496403E-17,7.653815E-18,1.8879435E-16
8913.24,6.439829E-17,8.64132E-18,2.9386908E-16
8918.759,8.2184206E-17,9.173131E-18,3.467087E-16
8924.276,9.755736E-17,9.2373575E-18,3.3398313E-16
8929.795,9.844662E-17,9.0549146E-18,3.0604134E-16
8935.3125,9.799039E-17,8.2652515E-18,1.9347028E-16
8940.831,7.562267E-17,7.622947E-18,1.3971569E-16
8946.349,5.9465855E-17,7.607099E-18,1.5878394E-16
8951.867,8.500904E-17,8.45789E-18,2.377681E-16
8957.385,1.2505183E-16,9.007817E-18,2.6504934E-16
8962.903,1.2997507E-16,8.9212546E-18,2.4882615E-16
8968.422,1.0966703E-16,8.49392E-18,2.1391298E-16
8973.939,8.330033E-17,7.506896E-18,1.1859131E-16
8979.458,7.022914E-17,6.998411E-18,7.5280927E-17
8984.976,7.705679E-17,7.198323E-18,9.098093E-17
8990.494,9.998876E-17,7.6096414E-18,1.1526493E-16
8996.012,1.0884186E-16,8.061493E-18,1.6180657E-16
9001.53,1.0574374E-16,8.1732145E-18,1.7741297E-16
9007.048,9.583143E-17,7.921447E-18,1.5528922E-16
9012.566,9.090973E-17,7.63251E-18,1.2173817E-16
9018.084,8.2597346E-17,7.112046E-18,6.8830274E-17
9023.603,1.0227843E-16,7.120168E-18,4.2863695E-17
9029.12,1.0821176E-16,7.269729E-18,4.7782727E-17
9034.639,8.750718E-17,7.211932E-18,6.235014E-17
9040.156,8.73368E-17,7.426327E-18,8.467754E-17
9045.675,7.803369E-17,7.577135E-18,1.1187564E-16
9051.193,7.111802E-17,7.5505485E-18,1.1695583E-16
9056.711,9.663819E-17,7.663993E-18,9.739962E-17
9062.2295,1.01429985E-16,7.5265685E-18,7.652558E-17
9067.747,9.462565E-17,7.264514E-18,5.4079133E-17
9073.266,8.791074E-17,7.076431E-18,4.12897E-17
9078.783,8.3168345E-17,7.029289E-18,4.166242E-17
9084.302,7.7816957E-17,6.973065E-18,4.0745792E-17
9089.819,7.1126984E-17,7.006425E-18,5.1546243E-17
9095.338,1.0729284E-16,7.502812E-18,5.951955E-17
9100.855,1.0596842E-16,7.597E-18,6.770191E-17
9106.374,8.043116E-17,7.331279E-18,6.559079E-17
9111.892,9.222424E-17,7.412531E-18,5.6409906E-17
9117.41,8.675593E-17,7.339261E-18,5.1883954E-17
9122.928,8.53538E-17,7.212093E-18,3.7795063E-17
9128.446,1.04996364E-16,7.400722E-18,3.1386945E-17
9133.964,9.1932774E-17,7.285955E-18,3.4414744E-17
9139.482,7.0834785E-17,7.131182E-18,3.791291E-17
9145.001,8.7731954E-17,7.357733E-18,3.9119856E-17
9150.519,9.4941534E-17,7.579081E-18,5.1329687E-17
9156.037,8.714891E-17,7.550922E-18,5.4504506E-17
9161.555,9.6744795E-17,7.7145494E-18,5.4452446E-17
9167.073,1.01462556E-16,7.798852E-18,5.2031537E-17
9172.591,9.0749925E-17,7.640849E-18,4.2487073E-17
9178.109,9.126393E-17,7.661507E-18,4.0185774E-17
9183.627,8.7027235E-17,7.6521775E-18,3.688861E-17
9189.1455,1.0567866E-16,7.882622E-18,3.298186E-17
9194.663,9.990038E-17,7.871666E-18,3.0113312E-17
9200.182,8.358538E-17,7.778572E-18,3.5050634E-17
9205.699,6.9492356E-17,7.727581E-18,4.0697885E-17
9211.218,9.7343905E-17,8.101809E-18,3.9874076E-17
9216.735,9.126424E-17,8.171947E-18,4.8483117E-17
9222.254,1.0999833E-16,8.481141E-18,5.1788372E-17
9227.772,9.142618E-17,8.340014E-18,5.1641078E-17
9233.29,6.7132695E-17,8.085589E-18,5.0641876E-17
9238.809,7.9310706E-17,8.2993405E-18,5.1122035E-17
