6.515274414062500000e+03 1.842395524904915575e-16 6.641073728212104911e-18
6.516527343750000000e+03 1.765130767643154400e-16 6.515566854640352851e-18
6.517780273437500000e+03 1.790245426878142414e-16 6.496772897532841786e-18
6.519033691406250000e+03 1.828084109167666120e-16 6.520553512963128779e-18
6.520286621093750000e+03 1.893601181195500192e-16 6.552585255003632222e-18
6.521540039062500000e+03 1.802424437170679168e-16 6.573054666441869445e-18
6.522792968750000000e+03 1.843143957923153555e-16 6.751157819262805770e-18
6.524045898437500000e+03 1.882636339693293274e-16 6.803916639502356704e-18
6.525299316406250000e+03 1.847803962622032291e-16 6.643935773131538387e-18
6.526552246093750000e+03 1.973346950899328416e-16 6.700959536609412732e-18
6.527805664062500000e+03 2.100504066336736017e-16 6.766432950044516255e-18
6.529058593750000000e+03 2.077709350934938727e-16 6.715761520080742886e-18
6.530311523437500000e+03 1.907808835396710995e-16 6.577301825297022966e-18
6.531564941406250000e+03 1.837574054550466488e-16 6.577499107873116863e-18
6.532817871093750000e+03 1.816278058069717275e-16 6.939550685313595482e-18
6.534071289062500000e+03 1.947526739689057172e-16 7.396504280841976689e-18
6.535324218750000000e+03 1.939695787742793157e-16 7.067200370262166159e-18
6.536577148437500000e+03 1.868886745028089835e-16 6.561400518791609838e-18
6.537830566406250000e+03 1.935765554867533204e-16 6.604979288593047272e-18
6.539083496093750000e+03 1.920848642921894932e-16 6.565036804764392948e-18
6.540336914062500000e+03 1.886621894407920774e-16 6.569975486611640800e-18
6.541589843750000000e+03 1.901031248329696508e-16 6.616453110869770319e-18
6.542842773437500000e+03 1.947702234327816423e-16 6.681311515519440666e-18
6.544095703125000000e+03 1.947159603845981636e-16 6.787250604520638303e-18
6.545349121093750000e+03 1.836434133491919411e-16 6.806097501187352762e-18
6.546602539062500000e+03 1.782272199866519278e-16 7.189188003917811363e-18
6.547855468750000000e+03 1.767703233173745312e-16 1.091847554733148303e-17
6.549108398437500000e+03 1.817205426798062726e-16 6.492319770705162562e-18
6.550361328125000000e+03 1.889793635748694104e-16 6.563566491225579941e-18
6.551614746093750000e+03 1.911375373500243634e-16 6.542614419899918027e-18
6.552867675781250000e+03 1.996672517731037737e-16 6.829141925872467560e-18
6.554121093750000000e+03 1.984316292264067623e-16 7.370914621412036225e-18
6.555374023437500000e+03 1.942163962341753383e-16 7.288067519981175185e-18
6.556626953125000000e+03 1.904575022422771687e-16 6.667544334994414350e-18
6.557880371093750000e+03 1.878550067467281317e-16 6.445982767151167057e-18
6.559133300781250000e+03 1.882373230084052407e-16 6.459881055803283028e-18
6.560386718750000000e+03 1.887188082993601071e-16 6.457001640090985939e-18
6.561639648437500000e+03 1.902131200021045022e-16 6.528396425941050311e-18
6.562892578125000000e+03 1.803714441879567866e-16 7.071697751252616971e-18
6.564145996093750000e+03 1.815798558012232536e-16 6.900945338945133127e-18
6.565398925781250000e+03 1.800949011655680583e-16 6.690685126220891575e-18
6.566652343750000000e+03 1.813968702148367231e-16 6.387885323238198882e-18
6.567905273437500000e+03 1.845532061438818648e-16 6.477210903226575235e-18
6.569158203125000000e+03 1.891404454186355368e-16 6.636748814379371406e-18
6.570411621093750000e+03 1.835445090177102007e-16 6.642355444571255827e-18
6.571664550781250000e+03 1.790523624261756248e-16 6.481394369174562172e-18
6.572917968750000000e+03 1.818214719494275428e-16 6.449710042991331000e-18
6.574170898437500000e+03 1.885432342512620516e-16 6.494801312542821645e-18
6.575423828125000000e+03 1.851657962532039358e-16 6.451440918423098210e-18
6.576676757812500000e+03 1.814860998418740433e-16 6.633502544065407049e-18
6.577930175781250000e+03 1.897695262006494649e-16 7.084485136342074226e-18
6.579183593750000000e+03 1.837537790952412163e-16 6.985522075036842548e-18
6.580436523437500000e+03 1.970982670185304850e-16 6.650997000430597308e-18
6.581689453125000000e+03 1.838774856102097467e-16 6.432063385393430984e-18
6.582942382812500000e+03 1.780744893583501368e-16 6.447597837297176844e-18
6.584195800781250000e+03 1.825357192473099307e-16 6.489765850563905089e-18
6.585448730468750000e+03 1.778778983052483340e-16 6.393891068075640140e-18
6.586702148437500000e+03 1.779140030846250485e-16 6.354202115104733319e-18
6.587955078125000000e+03 1.820344213263231942e-16 6.338572537430543861e-18
6.589208007812500000e+03 1.872606410806618290e-16 6.368473462213110705e-18
6.590461425781250000e+03 1.803409510018556317e-16 6.391248639608839493e-18
6.591714355468750000e+03 1.800375146833915795e-16 6.405633724051442920e-18
6.592967773437500000e+03 1.782892122104791019e-16 6.366167282665312864e-18
6.594220703125000000e+03 1.836056277388105188e-16 6.346274416114025101e-18
6.595473632812500000e+03 1.940573790332181443e-16 6.453211498524267966e-18
6.596727050781250000e+03 1.879517802609519356e-16 6.525490540449151524e-18
6.597979980468750000e+03 1.794117161540482617e-16 6.525584425448676293e-18
6.599233398437500000e+03 1.879998361458188163e-16 6.435706288811114518e-18
6.600486328125000000e+03 1.915010203635148650e-16 6.412040651485972396e-18
6.601739257812500000e+03 1.767948872728449059e-16 6.337807808954238587e-18
6.602992675781250000e+03 1.835821490443038137e-16 6.412702395976014818e-18
6.604245605468750000e+03 1.836086585285749131e-16 6.645068596980429758e-18
6.605499023437500000e+03 1.851133066802537709e-16 6.743795911811083823e-18
6.606751953125000000e+03 1.827297030271209663e-16 6.497000785791600145e-18
6.608004882812500000e+03 1.785763299098187080e-16 6.300015581127915858e-18
6.609257812500000000e+03 1.795726391791367779e-16 6.285668546993489870e-18
6.610511230468750000e+03 1.827826690561039618e-16 6.312834399080650128e-18
6.611764160156250000e+03 1.827418658908479461e-16 6.344894678852286651e-18
6.613017578125000000e+03 1.808074808673355393e-16 6.295703488594676925e-18
6.614270507812500000e+03 1.760392544745552649e-16 6.279399345130950473e-18
6.615523437500000000e+03 1.781500076395537780e-16 6.278115147229961898e-18
6.616776855468750000e+03 1.828454024337599834e-16 6.318526642465933788e-18
6.618029785156250000e+03 1.779312878507049566e-16 6.273874605819708801e-18
6.619283203125000000e+03 1.763111785204034970e-16 6.264785131658669857e-18
6.620536132812500000e+03 1.734361766438549906e-16 6.249774285082670063e-18
6.621789062500000000e+03 1.746243918152853630e-16 6.269123693971510487e-18
6.623042480468750000e+03 1.781873300287921706e-16 6.279731044556584237e-18
6.624295410156250000e+03 1.801345528954114003e-16 6.272973392542332278e-18
6.625548828125000000e+03 1.803121651165387864e-16 6.284534482373679669e-18
6.626801757812500000e+03 1.782241494922181309e-16 6.303134465627547049e-18
6.628054687500000000e+03 1.848624261091888878e-16 6.401934572352105781e-18
6.629308105468750000e+03 1.758379120960149576e-16 6.360220681241669148e-18
6.630561035156250000e+03 1.731952487099203456e-16 6.271639563804590520e-18
6.631814453125000000e+03 1.844888316398905380e-16 6.316685338422390748e-18
6.633067382812500000e+03 1.766121399144747906e-16 6.285209048163216663e-18
6.634320312500000000e+03 1.786688153197470369e-16 6.393580048165320201e-18
6.635573730468750000e+03 1.815875717419771483e-16 6.439623402601859381e-18
6.636826660156250000e+03 1.802584579337269434e-16 6.335945411805075445e-18
6.638080078125000000e+03 1.694291417030807136e-16 6.212053608379333172e-18
6.639333007812500000e+03 1.667853533513530295e-16 6.215185727768765211e-18
6.640585937500000000e+03 1.790325100914743521e-16 6.282339558618270210e-18
6.641838867187500000e+03 1.814182975014242967e-16 6.292109388833134020e-18
6.643092285156250000e+03 1.708585362713519471e-16 6.320691374128985062e-18
6.644345214843750000e+03 1.680279903896444906e-16 1.534742636724762018e-17
6.645598632812500000e+03 1.767807788803172015e-16 9.924737155357227914e-18
6.646851562500000000e+03 1.725556991300739463e-16 6.419875706248074674e-18
6.648104492187500000e+03 1.670827942647372974e-16 6.164956425842401435e-18
6.649357910156250000e+03 1.667192847814671940e-16 6.173913551105431895e-18
6.650610839843750000e+03 1.660622386773040731e-16 6.186201732695213398e-18
6.651864257812500000e+03 1.730282244006336382e-16 6.230204018970277982e-18
6.653117187500000000e+03 1.766470270839898271e-16 6.269742838660006428e-18
6.654370117187500000e+03 1.758634157286611925e-16 6.215783365761334774e-18
6.655623535156250000e+03 1.733755476136773039e-16 6.212002736771661161e-18
6.656876464843750000e+03 1.698616049622132373e-16 6.198232661114490909e-18
6.658129882812500000e+03 1.772710521380998312e-16 6.246650023909057278e-18
6.659382812500000000e+03 1.741158014700183590e-16 6.206541690367586072e-18
6.660635742187500000e+03 1.727216911179561875e-16 6.212491186923373723e-18
6.661889160156250000e+03 1.708732799385900922e-16 6.197699129619394206e-18
6.663142089843750000e+03 1.729080913059113369e-16 6.231668955835109394e-18
6.664395507812500000e+03 1.657688211704192631e-16 6.148147288614711360e-18
6.665648437500000000e+03 1.693880473702490791e-16 6.175660970149450166e-18
6.666901367187500000e+03 1.684775398915099097e-16 6.225445662496566690e-18
6.668154785156250000e+03 1.683150419145350925e-16 6.239763331719247046e-18
6.669407714843750000e+03 1.517601800071438178e-16 6.110506434840485835e-18
6.670661132812500000e+03 1.486897649826857842e-16 6.016221079899241529e-18
6.671914062500000000e+03 1.715058282617318427e-16 6.174150124760622061e-18
6.673166992187500000e+03 1.637388273029855273e-16 6.161931426342295013e-18
6.674419921875000000e+03 1.741810230069569402e-16 6.195820188857980004e-18
6.675673339843750000e+03 1.737129843640397358e-16 6.214545903564955444e-18
6.676926269531250000e+03 1.701715131417899044e-16 6.178645437799541490e-18
6.678179687500000000e+03 1.742002533018375729e-16 6.189256097107065453e-18
6.679432617187500000e+03 1.661228544725919590e-16 6.134933491919483019e-18
6.680685546875000000e+03 1.639152219142512353e-16 6.123320703299851064e-18
6.681938964843750000e+03 1.629945632750348151e-16 6.129862874764532960e-18
6.683191894531250000e+03 1.655950735371137248e-16 6.165049070071007374e-18
6.684445312500000000e+03 1.721333737965288725e-16 6.180990081245823047e-18
6.685698242187500000e+03 1.681484543566118131e-16 6.169845063262589829e-18
6.686951171875000000e+03 1.613313214388723904e-16 6.132317946822590346e-18
6.688204589843750000e+03 1.668348386043184018e-16 6.150850514856534654e-18
6.689457519531250000e+03 1.654785006277478517e-16 6.159850653511417872e-18
6.690710937500000000e+03 1.632207343068415141e-16 6.162042682134683395e-18
6.691963867187500000e+03 1.665930239327670999e-16 6.158496558848668565e-18
6.693216796875000000e+03 1.653929767698547691e-16 6.129726389963461710e-18
6.694470214843750000e+03 1.634239163350641394e-16 6.125321653201616838e-18
6.695723144531250000e+03 1.728520018429353412e-16 6.185606576244481495e-18
6.696976562500000000e+03 1.595589844060815721e-16 6.096222680022920154e-18
6.698229492187500000e+03 1.657442307451692867e-16 6.171264091603424548e-18
6.699482421875000000e+03 1.661619768068432670e-16 6.225835264565079166e-18
6.700735839843750000e+03 1.648381040149541981e-16 6.224545276399802719e-18
6.701988769531250000e+03 1.568061802670642994e-16 6.146345275650264589e-18
6.703242187500000000e+03 1.651531870364429970e-16 6.164005995318578006e-18
6.704495117187500000e+03 1.670555568615271513e-16 6.179153326695649049e-18
6.705748046875000000e+03 1.595448363088844651e-16 6.150004309089892907e-18
6.707000976562500000e+03 1.647215708102577275e-16 6.177405080471018225e-18
6.708254394531250000e+03 1.644226475892157646e-16 6.159840313753760959e-18
6.709507324218750000e+03 1.588112528370030376e-16 6.116118028116045575e-18
6.710760742187500000e+03 1.547587163450934436e-16 6.091896111828961542e-18
6.712013671875000000e+03 1.566700197207931706e-16 6.101749073695386931e-18
6.713266601562500000e+03 1.572706190199556729e-16 6.073823042625290441e-18
6.714520019531250000e+03 1.633567625042146344e-16 6.133362675936244820e-18
6.715772949218750000e+03 1.619813398165512609e-16 6.163283039463206660e-18
6.717026367187500000e+03 1.668831327172016978e-16 6.226020553022291044e-18
6.718279296875000000e+03 1.672390321388363132e-16 6.180766742480433730e-18
6.719532226562500000e+03 1.630683213158949435e-16 6.130992803481280395e-18
6.720785644531250000e+03 1.647987566875762757e-16 6.150179671379754149e-18
6.722038574218750000e+03 1.693682876797764124e-16 6.179351850042661776e-18
6.723291992187500000e+03 1.583539079850449188e-16 6.097249211163098461e-18
6.724544921875000000e+03 1.630576936993848622e-16 6.142826035734157733e-18
6.725797851562500000e+03 1.593324825020298518e-16 6.097254587837080056e-18
6.727051269531250000e+03 1.609354658849290135e-16 6.081067490430029857e-18
6.728304199218750000e+03 1.607168519751985989e-16 6.099353558641433363e-18
6.729557617187500000e+03 1.581698239028049178e-16 6.131689289557050045e-18
6.730810546875000000e+03 1.600712011111540085e-16 6.146632720913126766e-18
6.732063476562500000e+03 1.494136208105635881e-16 6.110116419181667083e-18
6.733316406250000000e+03 1.580071406373728888e-16 6.111281089484141746e-18
6.734569824218750000e+03 1.611020666777420937e-16 6.102714393470236315e-18
6.735823242187500000e+03 1.628431429008233081e-16 6.109290065749726608e-18
6.737076171875000000e+03 1.639228452107765240e-16 6.144611091496047166e-18
6.738329101562500000e+03 1.575021766519113173e-16 6.080291181425148840e-18
6.739582031250000000e+03 1.577899560957409658e-16 6.122571277664878021e-18
6.740835449218750000e+03 1.727508608150772574e-16 6.224805424702450646e-18
6.742088378906250000e+03 1.639000812003190647e-16 6.168343730450806083e-18
6.743341796875000000e+03 1.594299971700825031e-16 6.146023915982287738e-18
6.744594726562500000e+03 1.601109057805565538e-16 6.149983629574579081e-18
6.745847656250000000e+03 1.617479293000234977e-16 6.168782549765765465e-18
6.747101074218750000e+03 1.558419656055132869e-16 6.136092785547976087e-18
6.748354003906250000e+03 1.624327554378785995e-16 6.127073208148697874e-18
6.749607421875000000e+03 1.671069479386238458e-16 6.145654166248476534e-18
6.750860351562500000e+03 1.659456128283789966e-16 6.155664292431286999e-18
6.752113281250000000e+03 1.599260937793775062e-16 6.118585921473597533e-18
6.753366699218750000e+03 1.560885845420622968e-16 6.083071335463939567e-18
6.754619628906250000e+03 1.609909068383047676e-16 6.125442007980743303e-18
6.755873046875000000e+03 1.587234922827336116e-16 6.125612820777235503e-18
6.757125976562500000e+03 1.560813582922310335e-16 6.110489477637928498e-18
6.758378906250000000e+03 1.583263926491489549e-16 6.092190588127030420e-18
6.759632324218750000e+03 1.575171056076066743e-16 6.100657608877123211e-18
6.760885253906250000e+03 1.574899211439557316e-16 6.087904965373393184e-18
6.762138671875000000e+03 1.585164324317993377e-16 6.103935312054364584e-18
6.763391601562500000e+03 1.504631740415504713e-16 6.066723351427747804e-18
6.764644531250000000e+03 1.557960537727941437e-16 6.098277810254808151e-18
6.765897460937500000e+03 1.573391757491240679e-16 6.077229372387783809e-18
6.767150878906250000e+03 1.608912084134349763e-16 6.112035064612483831e-18
6.768403808593750000e+03 1.572142780940734611e-16 6.091021368331186715e-18
6.769657226562500000e+03 1.597270675065523473e-16 6.110515120236917642e-18
6.770910156250000000e+03 1.501716888285765852e-16 6.031635590614167200e-18
6.772163085937500000e+03 1.550983103824934138e-16 6.052993394030286374e-18
6.773416503906250000e+03 1.556458642433341155e-16 6.069934880155984934e-18
6.774669433593750000e+03 1.574916284447400411e-16 6.067964122346577346e-18
6.775922851562500000e+03 1.617497160101466123e-16 6.113908628699916438e-18
6.777175781250000000e+03 1.557142489189350994e-16 6.094580726507002394e-18
6.778428710937500000e+03 1.587474209634935456e-16 6.118379126320459276e-18
6.779682128906250000e+03 1.522323347007890860e-16 6.068849205602009085e-18
6.780935058593750000e+03 1.512984941113310207e-16 6.057255442136465849e-18
6.782188476562500000e+03 1.547299436946663991e-16 6.104171885709554749e-18
6.783441406250000000e+03 1.693482765263975296e-16 6.235063291478720743e-18
6.784694335937500000e+03 1.882153927960052348e-16 6.355653817079763882e-18
6.785947753906250000e+03 1.770081939917651803e-16 6.271054333521209253e-18
6.787200683593750000e+03 1.589319947366561779e-16 6.106297739883816031e-18
6.788454101562500000e+03 1.581521288551411835e-16 6.131566039645779643e-18
6.789707031250000000e+03 1.547250600203298860e-16 6.121981911478433988e-18
6.790959960937500000e+03 1.573359861406820634e-16 6.095752014254377481e-18
6.792213378906250000e+03 1.502686476312576009e-16 6.026408636323444618e-18
6.793466308593750000e+03 1.570846952880333540e-16 6.084995357568737909e-18
6.794719726562500000e+03 1.512689141326261245e-16 6.063520094505636204e-18
6.795972656250000000e+03 1.355075368083549173e-16 6.085854798225180505e-18
6.797225585937500000e+03 1.083205585283500546e-16 6.298314897788506833e-18
6.798478515625000000e+03 2.256266278496309391e-16 7.268587416555551383e-18
6.799731933593750000e+03 4.639189922991146346e-16 8.360086976404998627e-18
6.800984863281250000e+03 4.399091551949218474e-16 7.997976255550722467e-18
6.802238281250000000e+03 2.356908880404493239e-16 6.670367502425057833e-18
6.803491210937500000e+03 1.606671946686658156e-16 6.119951596664922582e-18
6.804744140625000000e+03 1.495387037540714067e-16 6.066102138787720480e-18
6.805997558593750000e+03 1.589672524830856382e-16 6.127976902967912056e-18
6.807250488281250000e+03 1.459698495448236199e-16 6.011080152392224462e-18
6.808503906250000000e+03 1.398524452508550543e-16 5.961484470815076305e-18
6.809756835937500000e+03 1.477979319334556119e-16 6.022634624778671429e-18
6.811009765625000000e+03 1.521055973960561613e-16 6.063296342149940610e-18
6.812263183593750000e+03 1.571443317014759771e-16 6.099860206766622093e-18
6.813516113281250000e+03 1.645197255059049879e-16 6.144108165683614926e-18
6.814769531250000000e+03 1.550307330351702816e-16 6.075550609334607439e-18
6.816022460937500000e+03 1.520611016965457089e-16 6.041759867721509982e-18
6.817275390625000000e+03 1.508231101045743455e-16 6.075337610326875034e-18
6.818528808593750000e+03 1.476545716071328215e-16 6.145337769664175001e-18
6.819781738281250000e+03 1.817427111202226937e-16 6.435448208459997973e-18
6.821035156250000000e+03 2.433653506497081070e-16 6.791911767272374614e-18
6.822288085937500000e+03 2.428539545078033232e-16 6.746384159947762247e-18
6.823541015625000000e+03 1.771538968935827208e-16 6.274301431015786163e-18
6.824794433593750000e+03 1.524510015500787040e-16 6.062417049158796742e-18
6.826047363281250000e+03 1.473433664083556712e-16 6.088291672309761724e-18
6.827300781250000000e+03 1.553393309606566648e-16 6.430386690291785997e-18
6.828553710937500000e+03 1.564791196703057326e-16 6.917421122385964332e-18
6.829806640625000000e+03 1.402453361894830412e-16 7.328229620262462338e-18
6.831059570312500000e+03 1.489746459856490469e-16 7.235178418795147148e-18
6.832312988281250000e+03 1.468466874639094309e-16 6.545311855877453450e-18
6.833565917968750000e+03 1.538549851299323085e-16 6.623293894535583858e-18
6.834819335937500000e+03 1.544794866400751431e-16 7.329917895892683067e-18
6.836072265625000000e+03 1.503669034531390997e-16 7.207667218802246001e-18
6.837325195312500000e+03 1.519890244866902882e-16 6.366625954314973518e-18
6.838578613281250000e+03 1.533676764874650688e-16 6.108144420601340665e-18
6.839831542968750000e+03 1.530386041874567732e-16 6.116800038531095546e-18
6.841084960937500000e+03 1.585028534348636672e-16 6.248459481499017026e-18
6.842337890625000000e+03 1.512711640638922687e-16 6.406180490436340472e-18
6.843590820312500000e+03 1.649908611130355908e-16 6.435042476369540713e-18
6.844844238281250000e+03 1.573006225151341963e-16 6.144338121893904667e-18
6.846097167968750000e+03 1.475065525996001325e-16 6.022270251718841820e-18
6.847350585937500000e+03 1.520089827005099677e-16 6.077169815383679991e-18
6.848603515625000000e+03 1.555994627196923409e-16 6.074730459757261112e-18
6.849856445312500000e+03 1.504842969256726254e-16 6.065461073812991884e-18
6.851109863281250000e+03 1.548048531709392012e-16 6.130874930243991589e-18
6.852362792968750000e+03 1.520381523976310377e-16 6.126298553505041963e-18
6.853616210937500000e+03 1.437489026873432427e-16 6.009310813061973536e-18
6.854869140625000000e+03 1.469847141296424793e-16 6.011751409459311244e-18
6.856122070312500000e+03 1.511570396091395526e-16 6.070309592973471456e-18
6.857375488281250000e+03 1.491626608301598999e-16 6.025485502759835439e-18
6.858628417968750000e+03 1.533498623257931268e-16 6.035540296695723767e-18
6.859881835937500000e+03 1.595785588080970269e-16 6.094275910451276603e-18
6.861134765625000000e+03 1.514722020399671566e-16 6.062126708763790629e-18
6.862387695312500000e+03 1.601782713696428724e-16 6.367015142793179717e-18
6.863640625000000000e+03 1.395546602303359644e-16 7.401352386412149984e-18
6.864894042968750000e+03 1.311845453433649854e-16 8.342041204161541776e-18
6.866146972656250000e+03 1.411702167585459321e-16 7.413546683002406718e-18
6.867400390625000000e+03 1.578349679559536514e-16 6.514574651495595495e-18
6.868653320312500000e+03 1.412953129369435516e-16 7.357592050466257161e-18
6.869906250000000000e+03 1.496548928516330552e-16 8.568525737420398412e-18
6.871159667968750000e+03 1.420738023899192578e-16 8.480270529144665677e-18
6.872412597656250000e+03 1.436559672911616849e-16 8.176107118922179318e-18
6.873666015625000000e+03 1.501625964592834023e-16 7.756528852191394113e-18
6.874918945312500000e+03 1.451485584582319697e-16 7.338519747082622002e-18
6.876171875000000000e+03 1.425941453173294152e-16 7.130967723683879063e-18
6.877425292968750000e+03 1.309505657265757858e-16 7.025661841441590769e-18
6.878678222656250000e+03 1.319464250096406268e-16 8.735875955868451653e-18
6.879931640625000000e+03 1.449460514093891877e-16 7.879572795489269533e-18
6.881184570312500000e+03 1.495883081210449867e-16 6.626028967230990444e-18
6.882437500000000000e+03 1.480282190159903748e-16 6.297648190214789093e-18
6.883690917968750000e+03 1.451380102510606935e-16 6.142206063865049238e-18
6.884943847656250000e+03 1.549507148914343519e-16 6.303729622078278953e-18
6.886197265625000000e+03 1.476815840172163532e-16 6.620323488955905935e-18
6.887450195312500000e+03 1.482945844081222505e-16 7.203467622832314279e-18
6.888703125000000000e+03 1.485412033446712604e-16 7.072441386623302143e-18
6.889956054687500000e+03 1.416758160187179443e-16 7.181287601887317395e-18
6.891209472656250000e+03 1.453245824925832540e-16 7.121604039149778790e-18
6.892462890625000000e+03 1.546331966502221969e-16 6.572393749132439576e-18
6.893715820312500000e+03 1.485781816267748310e-16 6.685785735452739992e-18
6.894968750000000000e+03 1.384795901318130453e-16 6.564920999478635524e-18
6.896221679687500000e+03 1.311220237239457773e-16 6.297614275809674419e-18
6.897475097656250000e+03 1.449655861067352400e-16 6.597982581381767487e-18
6.898728027343750000e+03 1.469665161561663127e-16 6.449602923102005383e-18
6.899981445312500000e+03 1.414929098416702188e-16 6.339710324363110550e-18
6.901234375000000000e+03 1.453303661394262248e-16 6.993485342793890545e-18
6.902487304687500000e+03 1.463069951276104331e-16 6.919788513299091097e-18
6.903740722656250000e+03 1.438421027813208174e-16 6.277390123423059169e-18
6.904993652343750000e+03 1.484743142116177724e-16 6.374921335087961556e-18
6.906247070312500000e+03 1.525606923167481359e-16 6.476462718362521021e-18
6.907500000000000000e+03 1.448423163431301376e-16 6.099804785665581040e-18
6.908752929687500000e+03 1.455631943208027506e-16 6.301289439271247521e-18
6.910006347656250000e+03 1.462979689327662544e-16 6.571521900766808685e-18
6.911259277343750000e+03 1.409770667767923499e-16 6.515684314287335381e-18
6.912512695312500000e+03 1.345990145630858751e-16 6.551549624876715832e-18
6.913765625000000000e+03 1.423931205761443282e-16 7.107411274199593941e-18
6.915018554687500000e+03 1.489223681709356956e-16 6.874485485510786878e-18
6.916271972656250000e+03 1.502493776317075655e-16 6.353924596009221778e-18
6.917524902343750000e+03 1.511944017030473477e-16 6.227908592770443330e-18
6.918778320312500000e+03 1.474730418586243843e-16 6.289701466069992156e-18
6.920031250000000000e+03 1.361864998900282433e-16 6.131566453236085920e-18
6.921284179687500000e+03 1.335128403920200443e-16 5.895645857139530620e-18
6.922537109375000000e+03 1.435033160721986990e-16 6.441690526952629397e-18
6.923790527343750000e+03 1.379772731243116436e-16 7.220087335699729711e-18
6.925043457031250000e+03 1.401638092683098148e-16 7.301471154626984445e-18
6.926296875000000000e+03 1.381503722480169403e-16 6.197575466117817528e-18
6.927549804687500000e+03 1.375507920353691033e-16 5.903064012872906173e-18
6.928802734375000000e+03 1.304171070233729876e-16 5.837557098622994252e-18
6.930056152343750000e+03 1.395354034656757299e-16 6.088271819975060451e-18
6.931309082031250000e+03 1.424399191464801283e-16 6.088922811117139684e-18
6.932562500000000000e+03 1.365710925527510982e-16 5.849166164929869719e-18
6.933815429687500000e+03 1.325617944458208760e-16 5.825210600800027761e-18
6.935068359375000000e+03 1.360412072697945291e-16 5.870800246670581605e-18
6.936321777343750000e+03 1.372545687318465135e-16 5.859732156484315818e-18
6.937574707031250000e+03 1.418970769064085286e-16 5.939163415575639130e-18
6.938828125000000000e+03 1.372599685668852596e-16 6.115153121931502468e-18
6.940081054687500000e+03 1.390339996655705866e-16 6.660003756530380949e-18
6.941333984375000000e+03 1.467270308252199601e-16 6.770593254935351708e-18
6.942587402343750000e+03 1.431735158532513566e-16 6.293436600125975353e-18
6.943840332031250000e+03 1.410264593855291163e-16 6.072064870233308980e-18
6.945093750000000000e+03 1.263445726129743115e-16 5.817235338924097744e-18
6.946346679687500000e+03 1.348917173859214393e-16 5.845717648956136146e-18
6.947599609375000000e+03 1.392980886566567164e-16 5.988703262461439957e-18
6.948853027343750000e+03 1.414948950751403461e-16 6.999730556418665904e-18
6.950105957031250000e+03 1.445101735486880451e-16 7.586333959616771010e-18
6.951359375000000000e+03 1.519911420690584240e-16 6.817300421813464692e-18
6.952612304687500000e+03 1.404189647087803719e-16 5.998595515406961615e-18
6.953865234375000000e+03 1.420049412582854434e-16 5.905514121847288240e-18
6.955118164062500000e+03 1.305023529485802524e-16 5.864999642625053498e-18
6.956371582031250000e+03 1.339291967902649354e-16 5.972033091576658791e-18
6.957624511718750000e+03 1.640162570629909123e-16 6.223184150701846712e-18
6.958877929687500000e+03 2.024018976433142824e-16 6.438643607166290319e-18
6.960130859375000000e+03 1.935629367851482473e-16 6.311995224349215082e-18
6.961383789062500000e+03 1.458847756731837661e-16 5.956976750066968581e-18
6.962637207031250000e+03 1.408184863271985839e-16 5.906082808518418447e-18
6.963890136718750000e+03 1.470479769028905349e-16 5.944102511013193258e-18
6.965143554687500000e+03 1.423554276099915118e-16 5.917384577227730464e-18
6.966396484375000000e+03 1.422750256544513575e-16 5.925237829963308909e-18
6.967649414062500000e+03 1.388511728978616662e-16 5.905203515527274579e-18
6.968902832031250000e+03 1.417062165605904932e-16 6.008393056172345952e-18
6.970155761718750000e+03 1.369646452358691275e-16 6.243991051830005570e-18
6.971409179687500000e+03 1.355009458332340948e-16 6.352308698682599438e-18
6.972662109375000000e+03 1.633740869749639450e-16 6.286875817097511014e-18
6.973915039062500000e+03 1.935074296573234889e-16 6.325930736128895939e-18
6.975168457031250000e+03 1.818699116460986481e-16 6.194698531947358098e-18
6.976421386718750000e+03 1.545979124340131350e-16 6.020420262278866974e-18
6.977674804687500000e+03 1.348511392137920380e-16 6.175421087771809788e-18
6.978927734375000000e+03 1.399136698510737792e-16 6.762440562818029067e-18
6.980180664062500000e+03 1.453733265917197788e-16 6.746203420983919410e-18
6.981434082031250000e+03 1.436234888715904028e-16 6.116917084587771800e-18
6.982687011718750000e+03 1.427333631231445400e-16 5.892716397000174073e-18
6.983940429687500000e+03 1.396173406684327826e-16 5.910633542658378929e-18
6.985193359375000000e+03 1.325460713967374681e-16 5.879756544752999512e-18
6.986446289062500000e+03 1.368808683834297569e-16 5.890601709764182258e-18
6.987699218750000000e+03 1.367481621433966495e-16 5.872986071439252980e-18
6.988952636718750000e+03 1.370370003784103659e-16 5.835736474094765038e-18
6.990205566406250000e+03 1.370571438806872573e-16 5.827254977683952569e-18
6.991458984375000000e+03 1.442041564267128274e-16 5.895056904543392865e-18
6.992711914062500000e+03 1.374735135138219493e-16 5.837478102874495438e-18
6.993964843750000000e+03 1.317847873005028648e-16 5.789052881864109815e-18
6.995218261718750000e+03 1.368485223127564833e-16 5.811168382721327563e-18
6.996471191406250000e+03 1.368813977790217908e-16 5.861254582401719665e-18
6.997724609375000000e+03 1.441849790713913980e-16 5.924821344524888459e-18
6.998977539062500000e+03 1.344843739476309259e-16 5.825321443002109867e-18
7.000230468750000000e+03 1.377359746134625747e-16 5.826828152487875206e-18
