# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gdb
# CHANNEL = B+R
# EXPNUM = 24_101_023_003
# MJD-OBS = 60410.366337
# DATE-OBS = 2024-04-10T08:47:33
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:39:09.92
# DEC = 13:28:21.69
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 8.024207e-17 3.417731e-18
7420.480000 7.186773e-17 3.438781e-18
7423.480000 7.192661e-17 3.505242e-18
7426.480000 7.823155e-17 3.646898e-18
7429.480000 7.663135e-17 3.770416e-18
7432.480000 7.599258e-17 3.867465e-18
7435.480000 7.720546e-17 3.994849e-18
7438.480000 7.143956e-17 4.096810e-18
7441.480000 7.305548e-17 4.102802e-18
7444.480000 7.796409e-17 4.001140e-18
7447.480000 7.249537e-17 3.921086e-18
7450.480000 7.275618e-17 3.969331e-18
7453.480000 7.705739e-17 4.084439e-18
7456.480000 7.730556e-17 4.183897e-18
7459.480000 7.891583e-17 4.361125e-18
7462.480000 8.070573e-17 4.620731e-18
7465.480000 8.092446e-17 4.935296e-18
7468.480000 7.429550e-17 5.124162e-18
7471.480000 8.353788e-17 5.458949e-18
7474.480000 8.577811e-17 5.479501e-18
7477.480000 8.920390e-17 5.416070e-18
7480.480000 7.880677e-17 5.222075e-18
7483.480000 7.470956e-17 5.089148e-18
7486.480000 7.394807e-17 4.843532e-18
7489.480000 6.706639e-17 4.453371e-18
7492.480000 6.087794e-17 4.407385e-18
7495.480000 6.760052e-17 4.310240e-18
7498.480000 6.975151e-17 3.954612e-18
7501.480000 7.529944e-17 3.832746e-18
7504.480000 8.272876e-17 3.748626e-18
7507.480000 7.814207e-17 3.740125e-18
7510.480000 7.081116e-17 3.688810e-18
7513.480000 7.180036e-17 3.928615e-18
7516.480000 7.909327e-17 4.193210e-18
7519.480000 8.437198e-17 4.032399e-18
7522.480000 7.650458e-17 4.316880e-18
7525.480000 7.109705e-17 4.476505e-18
7528.480000 7.740565e-17 4.286307e-18
7531.480000 7.930838e-17 3.947862e-18
7534.480000 7.850578e-17 3.685220e-18
7537.480000 7.179538e-17 3.518998e-18
7540.480000 6.729289e-17 3.473836e-18
7543.480000 6.898074e-17 3.508956e-18
7546.480000 7.459386e-17 3.467498e-18
7549.480000 7.576189e-17 3.459714e-18
7552.480000 7.463171e-17 3.531856e-18
7555.480000 7.467460e-17 3.676327e-18
7558.480000 7.285663e-17 3.768711e-18
7561.480000 7.064684e-17 3.795014e-18
7564.480000 7.387747e-17 3.893240e-18
7567.480000 7.253938e-17 4.217429e-18
7570.480000 7.591558e-17 4.710093e-18
7573.480000 7.430111e-17 4.910576e-18
7576.480000 7.719929e-17 4.605189e-18
7579.480000 7.365579e-17 4.320351e-18
7582.480000 7.502222e-17 4.408271e-18
7585.480000 7.572213e-17 4.659614e-18
7588.480000 7.401638e-17 5.000293e-18
7591.480000 7.069936e-17 5.289247e-18
7594.480000 6.495134e-17 6.249262e-18
7597.480000 6.686690e-17 7.693700e-18
7600.480000 6.930641e-17 9.121013e-18
7603.480000 6.120330e-17 8.785177e-18
7606.480000 5.497696e-17 8.388185e-18
7609.480000 5.848476e-17 7.828075e-18
7612.480000 5.025384e-17 7.075095e-18
7615.480000 5.257806e-17 5.850202e-18
7618.480000 5.761430e-17 5.501756e-18
7621.480000 6.463832e-17 5.312019e-18
7624.480000 6.371345e-17 5.504545e-18
7627.480000 6.722930e-17 5.798624e-18
7630.480000 6.849802e-17 5.872379e-18
7633.480000 7.099474e-17 5.519190e-18
7636.480000 6.108901e-17 4.978761e-18
7639.480000 5.143697e-17 4.625879e-18
7642.480000 5.450982e-17 4.400763e-18
7645.480000 6.580500e-17 4.226102e-18
7648.480000 6.559418e-17 4.067617e-18
7651.480000 6.820715e-17 4.031811e-18
7654.480000 7.112810e-17 4.010604e-18
7657.480000 6.616588e-17 3.855748e-18
7660.480000 6.600785e-17 3.875652e-18
7663.480000 6.703622e-17 3.860926e-18
7666.480000 6.909162e-17 3.739215e-18
7669.480000 6.369694e-17 3.584895e-18
7672.480000 6.491526e-17 3.518355e-18
7675.480000 6.820406e-17 3.712504e-18
7678.480000 6.616129e-17 3.728060e-18
7681.480000 6.563823e-17 3.936225e-18
7684.480000 6.870364e-17 3.879704e-18
7687.480000 6.962808e-17 3.796912e-18
7690.480000 7.402610e-17 3.841982e-18
7693.480000 7.439070e-17 3.906128e-18
7696.480000 7.194154e-17 3.988219e-18
7699.480000 6.226724e-17 4.063835e-18
7702.480000 6.552677e-17 4.172022e-18
7705.480000 6.298821e-17 4.437206e-18
7708.480000 5.894925e-17 5.103457e-18
7711.480000 7.258768e-17 6.273960e-18
7714.480000 7.189254e-17 7.138653e-18
7717.480000 6.714918e-17 7.200370e-18
7720.480000 5.116909e-17 6.557071e-18
7723.480000 6.114639e-17 5.878156e-18
7726.480000 5.781005e-17 5.470836e-18
7729.480000 6.704253e-17 5.034418e-18
7732.480000 6.597291e-17 4.675555e-18
7735.480000 7.351830e-17 4.530383e-18
7738.480000 7.196532e-17 4.412555e-18
7741.480000 6.928445e-17 4.347497e-18
7744.480000 7.001387e-17 4.586204e-18
7747.480000 6.331586e-17 5.307226e-18
7750.480000 7.355650e-17 6.121660e-18
7753.480000 8.086424e-17 6.233205e-18
7756.480000 5.806352e-17 5.710503e-18
7759.480000 5.528826e-17 4.979891e-18
7762.480000 6.479157e-17 4.544339e-18
7765.480000 6.404213e-17 4.117746e-18
7768.480000 6.599170e-17 3.941147e-18
7771.480000 7.540600e-17 4.018653e-18
7774.480000 7.111703e-17 4.169507e-18
7777.480000 6.363022e-17 4.138495e-18
7780.480000 6.286176e-17 4.059859e-18
7783.480000 6.845143e-17 3.947299e-18
7786.480000 7.171989e-17 3.885936e-18
7789.480000 7.012181e-17 4.375055e-18
7792.480000 7.504651e-17 5.212244e-18
7795.480000 8.691492e-17 5.338291e-18
7798.480000 7.789074e-17 4.711603e-18
7801.480000 5.912648e-17 3.986609e-18
7804.480000 5.523162e-17 3.936879e-18
7807.480000 6.600141e-17 4.275162e-18
7810.480000 7.155522e-17 4.369826e-18
7813.480000 6.947909e-17 4.300332e-18
7816.480000 6.458937e-17 4.670145e-18
7819.480000 6.955009e-17 5.532457e-18
7822.480000 7.322090e-17 5.962997e-18
7825.480000 6.244950e-17 5.426109e-18
7828.480000 5.599748e-17 5.003544e-18
7831.480000 6.287268e-17 5.500668e-18
7834.480000 7.124701e-17 5.238795e-18
7837.480000 7.679702e-17 5.242898e-18
7840.480000 7.588812e-17 5.288907e-18
7843.480000 7.130794e-17 5.480712e-18
7846.480000 6.830701e-17 5.637351e-18
7849.480000 6.889266e-17 6.369131e-18
7852.480000 6.520226e-17 7.259102e-18
7855.480000 7.126482e-17 7.347858e-18
7858.480000 5.393801e-17 6.702444e-18
7861.480000 6.288794e-17 6.078968e-18
7864.480000 5.821706e-17 5.567706e-18
7867.480000 6.467268e-17 5.583907e-18
7870.480000 7.685886e-17 5.720520e-18
7873.480000 6.571131e-17 5.958153e-18
7876.480000 6.925175e-17 5.168682e-18
7879.480000 6.125848e-17 4.833053e-18
7882.480000 5.889268e-17 4.785994e-18
7885.480000 6.598784e-17 4.669445e-18
7888.480000 6.904303e-17 4.693527e-18
7891.480000 7.286144e-17 4.728779e-18
7894.480000 6.319539e-17 4.362067e-18
7897.480000 5.503998e-17 3.824182e-18
7900.480000 5.907518e-17 3.617335e-18
7903.480000 6.765795e-17 3.660743e-18
7906.480000 6.629297e-17 3.975061e-18
7909.480000 5.728856e-17 4.837687e-18
7912.480000 6.824115e-17 6.143245e-18
7915.480000 7.187725e-17 6.531116e-18
7918.480000 5.380954e-17 5.844087e-18
7921.480000 5.230666e-17 5.147226e-18
7924.480000 5.709222e-17 4.633400e-18
7927.480000 5.716783e-17 4.361117e-18
7930.480000 6.195355e-17 4.410260e-18
7933.480000 5.942519e-17 4.352004e-18
7936.480000 5.966370e-17 4.104789e-18
7939.480000 5.284920e-17 3.895290e-18
7942.480000 5.779960e-17 4.017953e-18
7945.480000 5.823364e-17 4.356203e-18
7948.480000 5.133872e-17 4.671503e-18
7951.480000 6.793866e-17 4.785005e-18
7954.480000 7.119737e-17 4.592448e-18
7957.480000 6.228643e-17 4.619055e-18
7960.480000 6.158264e-17 5.478494e-18
7963.480000 6.842844e-17 6.736554e-18
7966.480000 5.213103e-17 7.016391e-18
7969.480000 4.113397e-17 6.203730e-18
7972.480000 5.587441e-17 5.481372e-18
7975.480000 6.243975e-17 5.595080e-18
7978.480000 6.878795e-17 5.909112e-18
7981.480000 6.687354e-17 5.804910e-18
7984.480000 5.107351e-17 5.253530e-18
7987.480000 5.228205e-17 5.143946e-18
7990.480000 6.243875e-17 5.901170e-18
7993.480000 8.034576e-17 6.722352e-18
7996.480000 6.737277e-17 6.373745e-18
7999.480000 5.008174e-17 5.114951e-18
8002.480000 5.657305e-17 4.266319e-18
8005.480000 5.076918e-17 3.951378e-18
8008.480000 5.409436e-17 3.901338e-18
8011.480000 6.024899e-17 4.111230e-18
8014.480000 6.034106e-17 4.364389e-18
8017.480000 5.143643e-17 4.299003e-18
8020.480000 4.763997e-17 4.267254e-18
8023.480000 5.861638e-17 4.682153e-18
8026.480000 6.706430e-17 5.078378e-18
8029.480000 5.864099e-17 4.771871e-18
8032.480000 5.198123e-17 4.060406e-18
8035.480000 5.589585e-17 3.596430e-18
8038.480000 5.780494e-17 3.444580e-18
8041.480000 5.730566e-17 3.414737e-18
8044.480000 5.528112e-17 3.444807e-18
8047.480000 5.883375e-17 3.660459e-18
8050.480000 6.100816e-17 3.930938e-18
8053.480000 6.169296e-17 4.034592e-18
8056.480000 5.359740e-17 4.056391e-18
8059.480000 5.004352e-17 4.992652e-18
8062.480000 5.476642e-17 5.497920e-18
8065.480000 6.033273e-17 4.680883e-18
8068.480000 4.931553e-17 4.049901e-18
8071.480000 5.184106e-17 3.912334e-18
8074.480000 6.514279e-17 4.005436e-18
8077.480000 6.555170e-17 4.090080e-18
8080.480000 5.734760e-17 4.106063e-18
8083.480000 5.466956e-17 4.218614e-18
8086.480000 5.292194e-17 4.327681e-18
8089.480000 5.778935e-17 4.488054e-18
8092.480000 5.572110e-17 4.677848e-18
8095.480000 5.169951e-17 4.895287e-18
8098.480000 5.581741e-17 5.131552e-18
8101.480000 6.611448e-17 5.273106e-18
8104.480000 4.988746e-17 5.139575e-18
8107.480000 5.803579e-17 4.863103e-18
8110.480000 5.782429e-17 4.677091e-18
8113.480000 5.821953e-17 4.392991e-18
8116.480000 5.480797e-17 4.229723e-18
8119.480000 5.670864e-17 4.051213e-18
8122.480000 5.197769e-17 3.954405e-18
8125.480000 5.198110e-17 3.902412e-18
8128.480000 5.349959e-17 3.832645e-18
8131.480000 4.689121e-17 3.738973e-18
8134.480000 4.785853e-17 3.743036e-18
8137.480000 4.908082e-17 3.753184e-18
8140.480000 4.558221e-17 3.733344e-18
8143.480000 5.130393e-17 3.699573e-18
8146.480000 5.671179e-17 3.685467e-18
8149.480000 5.905244e-17 3.631506e-18
8152.480000 5.831264e-17 3.539126e-18
8155.480000 5.711011e-17 3.455920e-18
8158.480000 5.582927e-17 3.427550e-18
8161.480000 5.023124e-17 3.381435e-18
8164.480000 5.460248e-17 3.409608e-18
8167.480000 5.204513e-17 3.517690e-18
8170.480000 4.979198e-17 3.506057e-18
8173.480000 5.605015e-17 3.470618e-18
8176.480000 5.749447e-17 3.494573e-18
8179.480000 5.657831e-17 3.543108e-18
8182.480000 5.755914e-17 3.589798e-18
8185.480000 5.757431e-17 3.830178e-18
8188.480000 5.197009e-17 4.531916e-18
8191.480000 4.577092e-17 4.084555e-18
8194.480000 4.115504e-17 3.839324e-18
8197.480000 4.919029e-17 4.200851e-18
8200.480000 6.183253e-17 4.074312e-18
8203.480000 5.632163e-17 4.121191e-18
8206.480000 4.367647e-17 4.270586e-18
8209.480000 4.955539e-17 4.347261e-18
8212.480000 5.807829e-17 4.436916e-18
8215.480000 5.661612e-17 4.486995e-18
8218.480000 5.680277e-17 4.629269e-18
8221.480000 5.586603e-17 4.729235e-18
8224.480000 4.966740e-17 4.811957e-18
8227.480000 5.442810e-17 4.807237e-18
8230.480000 5.071780e-17 4.563585e-18
8233.480000 4.500778e-17 4.397606e-18
8236.480000 4.904360e-17 4.364853e-18
8239.480000 6.140321e-17 4.411155e-18
8242.480000 6.242036e-17 4.389671e-18
8245.480000 6.099392e-17 4.319847e-18
8248.480000 5.767683e-17 4.250811e-18
8251.480000 5.273959e-17 4.195176e-18
8254.480000 4.830913e-17 4.096713e-18
8257.480000 4.562924e-17 3.880008e-18
8260.480000 5.047064e-17 3.754416e-18
8263.480000 5.151698e-17 3.736384e-18
8266.480000 4.830077e-17 3.726433e-18
8269.480000 5.117132e-17 3.659413e-18
8272.480000 5.279338e-17 3.764638e-18
8275.480000 5.865479e-17 4.132813e-18
8278.480000 5.910845e-17 4.779429e-18
8281.480000 5.122037e-17 5.252975e-18
8284.480000 4.805883e-17 5.473895e-18
8287.480000 5.481614e-17 5.627207e-18
8290.480000 4.841627e-17 5.541925e-18
8293.480000 3.391702e-17 5.346967e-18
8296.480000 5.164202e-17 5.699099e-18
8299.480000 6.394756e-17 5.895984e-18
8302.480000 5.377191e-17 5.302298e-18
8305.480000 5.146052e-17 4.599072e-18
8308.480000 5.185456e-17 4.480368e-18
8311.480000 5.479024e-17 4.540345e-18
8314.480000 5.297577e-17 4.309364e-18
8317.480000 4.791735e-17 4.042049e-18
8320.480000 4.803975e-17 3.952077e-18
8323.480000 5.150206e-17 4.020136e-18
8326.480000 5.813283e-17 4.135085e-18
8329.480000 5.358390e-17 4.159421e-18
8332.480000 5.239083e-17 4.369688e-18
8335.480000 5.782166e-17 4.890793e-18
8338.480000 5.350472e-17 6.090154e-18
8341.480000 7.074940e-17 8.462053e-18
8344.480000 7.610043e-17 1.038366e-17
8347.480000 4.974155e-17 1.012703e-17
8350.480000 3.740441e-17 8.745206e-18
8353.480000 5.133856e-17 7.913480e-18
8356.480000 4.889053e-17 6.871629e-18
8359.480000 5.291345e-17 5.826006e-18
8362.480000 5.407152e-17 5.542267e-18
8365.480000 6.092983e-17 5.453788e-18
8368.480000 5.935786e-17 5.081160e-18
8371.480000 6.307215e-17 4.629432e-18
8374.480000 6.747288e-17 4.506611e-18
8377.480000 5.894145e-17 4.690072e-18
8380.480000 5.503029e-17 5.122432e-18
8383.480000 6.133122e-17 5.363752e-18
8386.480000 6.089624e-17 4.966685e-18
8389.480000 5.766954e-17 4.385438e-18
8392.480000 5.713065e-17 4.504005e-18
8395.480000 5.677683e-17 5.482486e-18
8398.480000 7.680483e-17 6.713797e-18
8401.480000 6.654750e-17 6.803881e-18
8404.480000 4.101052e-17 5.561354e-18
8407.480000 4.363672e-17 4.381458e-18
8410.480000 4.934529e-17 4.258359e-18
8413.480000 5.901254e-17 4.789668e-18
8416.480000 7.356610e-17 5.085933e-18
8419.480000 6.866208e-17 4.797733e-18
8422.480000 5.535792e-17 4.899952e-18
8425.480000 5.883620e-17 6.857001e-18
8428.480000 7.734772e-17 8.362255e-18
8431.480000 7.207187e-17 7.994409e-18
8434.480000 5.140011e-17 6.309122e-18
8437.480000 5.476043e-17 4.810894e-18
8440.480000 5.983013e-17 4.222426e-18
8443.480000 6.421388e-17 4.237762e-18
8446.480000 6.221114e-17 4.564382e-18
8449.480000 6.104714e-17 5.283094e-18
8452.480000 5.870480e-17 5.788068e-18
8455.480000 5.550145e-17 5.641377e-18
8458.480000 5.899314e-17 5.498451e-18
8461.480000 7.600445e-17 6.647706e-18
8464.480000 1.058977e-16 8.028000e-18
8467.480000 7.773355e-17 8.080258e-18
8470.480000 4.546855e-17 6.678057e-18
8473.480000 5.618963e-17 5.615579e-18
8476.480000 6.024978e-17 5.313772e-18
8479.480000 6.097167e-17 5.094813e-18
8482.480000 6.702468e-17 4.933119e-18
8485.480000 7.752028e-17 4.909998e-18
8488.480000 6.054873e-17 4.912953e-18
8491.480000 5.727210e-17 5.276168e-18
8494.480000 5.909635e-17 5.524820e-18
8497.480000 5.237130e-17 5.291105e-18
8500.480000 4.871936e-17 5.283781e-18
8503.480000 6.649696e-17 5.929643e-18
8506.480000 6.558737e-17 6.536214e-18
8509.480000 5.999858e-17 5.658315e-18
8512.480000 6.833719e-17 4.414169e-18
8515.480000 5.922830e-17 3.972142e-18
8518.480000 5.852000e-17 3.880369e-18
8521.480000 6.335728e-17 3.890118e-18
8524.480000 6.382895e-17 3.765715e-18
8527.480000 6.363482e-17 3.707695e-18
8530.480000 6.041681e-17 3.676918e-18
8533.480000 6.151306e-17 3.746390e-18
8536.480000 6.267258e-17 3.906050e-18
8539.480000 6.183266e-17 4.003980e-18
8542.480000 6.104925e-17 4.025910e-18
8545.480000 6.002464e-17 4.178181e-18
8548.480000 5.517480e-17 4.398373e-18
8551.480000 5.186749e-17 4.316755e-18
8554.480000 4.759996e-17 4.020584e-18
8557.480000 4.887963e-17 3.888513e-18
8560.480000 5.619327e-17 3.974703e-18
8563.480000 5.596800e-17 3.919489e-18
8566.480000 5.880035e-17 4.347124e-18
8569.480000 5.924160e-17 4.094859e-18
8572.480000 6.162835e-17 4.087510e-18
8575.480000 5.489071e-17 4.183909e-18
8578.480000 5.688266e-17 4.204624e-18
8581.480000 5.267496e-17 4.277450e-18
8584.480000 4.997029e-17 4.533780e-18
8587.480000 5.899909e-17 4.781218e-18
8590.480000 6.421189e-17 4.935922e-18
8593.480000 5.651144e-17 4.999764e-18
8596.480000 6.182485e-17 5.281457e-18
8599.480000 5.909892e-17 5.344256e-18
8602.480000 4.419600e-17 5.142773e-18
8605.480000 4.888872e-17 5.285671e-18
8608.480000 5.527859e-17 5.382308e-18
8611.480000 5.579033e-17 5.622000e-18
8614.480000 5.146757e-17 5.442613e-18
8617.480000 5.090985e-17 5.318041e-18
8620.480000 4.105295e-17 5.520919e-18
8623.480000 4.930763e-17 5.864077e-18
8626.480000 5.765560e-17 6.046467e-18
8629.480000 5.831481e-17 5.880467e-18
8632.480000 5.868851e-17 5.833337e-18
8635.480000 5.128666e-17 5.504650e-18
8638.480000 4.885008e-17 5.133631e-18
8641.480000 4.811906e-17 4.779136e-18
8644.480000 5.463412e-17 4.582886e-18
8647.480000 5.579400e-17 4.714474e-18
8650.480000 5.558308e-17 5.041111e-18
8653.480000 5.656249e-17 5.134272e-18
8656.480000 5.442708e-17 5.185098e-18
8659.480000 3.982991e-17 5.111171e-18
8662.480000 2.831977e-17 5.004822e-18
8665.480000 4.154054e-17 4.974974e-18
8668.480000 5.730927e-17 4.932732e-18
8671.480000 5.742185e-17 4.771277e-18
8674.480000 4.752253e-17 4.566713e-18
8677.480000 4.861012e-17 4.426130e-18
8680.480000 5.103410e-17 4.330636e-18
8683.480000 4.563531e-17 4.223672e-18
8686.480000 4.536588e-17 4.168247e-18
8689.480000 4.876058e-17 4.164563e-18
8692.480000 5.135135e-17 4.207886e-18
8695.480000 5.318292e-17 4.264015e-18
8698.480000 4.786270e-17 4.270519e-18
8701.480000 5.185051e-17 4.376927e-18
8704.480000 5.280309e-17 4.445984e-18
8707.480000 5.214846e-17 4.544321e-18
8710.480000 4.790372e-17 4.597737e-18
8713.480000 4.939701e-17 4.631869e-18
8716.480000 4.850817e-17 4.676415e-18
8719.480000 5.126643e-17 4.752340e-18
8722.480000 5.173335e-17 4.915758e-18
8725.480000 4.913737e-17 5.041577e-18
8728.480000 5.355023e-17 5.128389e-18
8731.480000 6.817662e-17 5.124767e-18
8734.480000 6.281015e-17 4.945349e-18
8737.480000 5.126086e-17 4.848234e-18
8740.480000 5.146629e-17 4.764187e-18
8743.480000 5.366758e-17 4.630373e-18
8746.480000 5.452858e-17 4.537950e-18
8749.480000 4.531261e-17 4.452264e-18
8752.480000 5.885640e-17 4.636461e-18
8755.480000 6.622217e-17 5.236544e-18
8758.480000 6.654626e-17 6.388389e-18
8761.480000 4.951741e-17 7.346134e-18
8764.480000 4.838462e-17 7.742916e-18
8767.480000 6.604922e-17 7.861751e-18
8770.480000 5.537354e-17 7.432662e-18
8773.480000 6.579169e-17 6.894219e-18
8776.480000 8.865053e-17 7.231464e-18
8779.480000 6.398975e-17 7.295175e-18
8782.480000 4.279850e-17 6.242704e-18
8785.480000 5.299774e-17 5.055762e-18
8788.480000 5.385767e-17 4.820307e-18
8791.480000 4.991915e-17 4.972860e-18
8794.480000 4.899183e-17 4.714382e-18
8797.480000 4.763189e-17 4.213047e-18
8800.480000 4.435086e-17 3.917037e-18
8803.480000 4.507513e-17 3.864765e-18
8806.480000 4.889782e-17 3.964915e-18
8809.480000 5.188132e-17 4.193435e-18
8812.480000 4.780926e-17 4.492907e-18
8815.480000 4.564442e-17 4.420841e-18
8818.480000 4.804895e-17 5.027821e-18
8821.480000 5.677358e-17 6.848604e-18
8824.480000 5.559859e-17 9.628458e-18
8827.480000 3.902496e-17 1.127810e-17
8830.480000 3.847206e-18 1.031627e-17
8833.480000 2.570685e-17 8.878912e-18
8836.480000 4.178821e-17 8.507285e-18
8839.480000 4.546769e-17 7.739093e-18
8842.480000 4.994951e-17 6.445320e-18
8845.480000 4.533703e-17 6.121442e-18
8848.480000 6.015686e-17 6.616074e-18
8851.480000 4.360362e-17 6.807065e-18
8854.480000 4.112848e-17 6.169484e-18
8857.480000 3.759596e-17 5.472759e-18
8860.480000 3.738702e-17 5.452929e-18
8863.480000 3.691044e-17 6.044209e-18
8866.480000 4.058864e-17 6.955060e-18
8869.480000 3.940474e-17 7.094293e-18
8872.480000 4.898990e-17 6.168281e-18
8875.480000 4.327544e-17 5.140916e-18
8878.480000 4.628343e-17 5.206064e-18
8881.480000 4.884704e-17 6.474204e-18
8884.480000 5.777353e-17 8.447877e-18
8887.480000 3.556446e-17 9.208092e-18
8890.480000 3.073400e-17 7.811616e-18
8893.480000 4.027918e-17 5.686154e-18
8896.480000 4.695169e-17 4.886534e-18
8899.480000 5.168851e-17 5.277886e-18
8902.480000 4.939854e-17 6.015356e-18
8905.480000 4.071376e-17 6.085728e-18
8908.480000 3.991356e-17 5.408375e-18
8911.480000 4.597498e-17 5.037245e-18
8914.480000 4.887415e-17 6.031920e-18
8917.480000 7.138236e-17 7.948095e-18
8920.480000 6.536071e-17 8.894461e-18
8923.480000 4.342450e-17 7.883180e-18
8926.480000 5.164163e-17 5.972244e-18
8929.480000 5.629738e-17 4.775843e-18
8932.480000 5.212022e-17 4.447306e-18
8935.480000 4.733379e-17 4.485642e-18
8938.480000 4.284544e-17 5.038937e-18
8941.480000 4.229704e-17 5.977024e-18
8944.480000 4.183514e-17 6.386291e-18
8947.480000 3.799081e-17 5.887470e-18
8950.480000 3.956031e-17 5.631445e-18
8953.480000 5.787968e-17 6.888098e-18
8956.480000 5.348338e-17 8.935261e-18
8959.480000 3.959758e-17 9.536588e-18
8962.480000 2.083264e-17 7.985362e-18
8965.480000 1.793729e-17 6.048357e-18
8968.480000 2.879898e-17 5.432679e-18
8971.480000 3.814855e-17 5.483232e-18
8974.480000 2.715481e-17 5.684036e-18
8977.480000 2.496716e-17 5.861557e-18
8980.480000 2.797702e-17 5.894688e-18
8983.480000 4.563629e-17 6.125652e-18
8986.480000 5.741925e-17 6.746843e-18
8989.480000 6.881326e-17 7.137709e-18
8992.480000 5.290042e-17 6.586256e-18
8995.480000 4.199258e-17 6.110462e-18
8998.480000 4.158649e-17 6.793642e-18
9001.480000 4.283307e-17 7.683495e-18
9004.480000 3.678993e-17 7.270460e-18
9007.480000 3.247838e-17 5.880436e-18
9010.480000 4.119636e-17 4.871282e-18
9013.480000 5.321540e-17 4.506091e-18
9016.480000 4.656644e-17 4.335621e-18
9019.480000 3.911041e-17 4.265525e-18
9022.480000 3.880138e-17 4.201978e-18
9025.480000 4.025386e-17 4.124362e-18
9028.480000 4.045322e-17 4.121443e-18
9031.480000 4.061152e-17 4.186414e-18
9034.480000 4.272336e-17 4.428854e-18
9037.480000 4.871242e-17 4.776018e-18
9040.480000 4.853478e-17 4.847045e-18
9043.480000 4.567759e-17 4.785366e-18
9046.480000 5.130978e-17 5.076590e-18
9049.480000 5.180427e-17 5.439207e-18
9052.480000 4.234311e-17 5.255382e-18
9055.480000 4.339379e-17 4.760632e-18
9058.480000 4.479046e-17 4.486105e-18
9061.480000 4.474500e-17 4.432990e-18
9064.480000 3.899407e-17 4.468958e-18
9067.480000 4.296935e-17 4.596734e-18
9070.480000 5.005699e-17 4.670503e-18
9073.480000 4.930086e-17 4.740853e-18
9076.480000 4.622611e-17 4.801052e-18
9079.480000 4.194318e-17 5.180012e-18
9082.480000 4.846722e-17 5.619106e-18
9085.480000 4.733555e-17 5.564481e-18
9088.480000 4.975910e-17 5.466289e-18
9091.480000 4.366102e-17 5.796222e-18
9094.480000 4.457226e-17 5.995301e-18
9097.480000 4.452059e-17 6.068571e-18
