WAVE,FLUX,ERR,BGFLUX
24047.086,-2.894114E-19,1.4548525E-19,1.5581241E-16
24057.254,-4.5023317E-18,1.4969962E-19,1.6850155E-16
24067.422,2.8366294E-18,1.5028798E-19,1.7219871E-16
24077.59,2.286859E-17,1.4956945E-19,1.7763993E-16
24087.756,6.1008574E-18,1.5391998E-19,1.740508E-16
24097.924,1.60849E-19,1.4881353E-19,1.7774348E-16
24108.092,-1.3156124E-18,1.4574917E-19,1.764255E-16
24118.258,2.1948865E-17,3.4732753E-19,1.7209838E-16
24128.426,1.1649767E-17,1.4568351E-19,1.653876E-16
24138.594,-1.764282E-18,1.5899883E-19,1.85238E-16
24148.762,1.4574234E-17,2.8805833E-19,2.0120029E-16
24158.928,-3.2552833E-18,1.7530653E-19,2.160722E-16
24169.096,1.0096136E-17,3.438825E-19,2.0563347E-16
24179.264,-1.0672908E-18,1.8882999E-19,2.3934126E-16
24189.43,5.3181323E-18,1.818933E-19,2.2879268E-16
24199.598,9.472407E-18,1.6794099E-19,2.3099343E-16
24209.766,2.1702002E-17,8.122534E-19,2.0932925E-16
24219.934,-2.7499564E-18,1.5032202E-19,1.908352E-16
24230.1,9.995056E-19,1.3818636E-19,1.9717357E-16
24240.268,1.7360844E-17,3.5032632E-19,1.7301037E-16
24250.436,-1.3524103E-18,2.0211985E-19,1.7930351E-16
24260.602,5.098328E-18,1.4647509E-19,1.7177323E-16
24270.77,4.2809934E-19,1.3660609E-19,1.6323474E-16
24280.938,1.4421227E-17,3.2581952E-19,1.6462424E-16
24291.105,7.846151E-18,1.694191E-19,1.605978E-16
24301.271,3.9991664E-18,1.04795887E-19,1.5076318E-16
24311.44,-7.8376645E-19,1.2807794E-19,1.5029673E-16
24321.607,1.006296E-17,1.2369721E-19,1.687536E-16
24331.773,2.7848657E-18,1.5624295E-19,2.0186303E-16
24341.941,-3.400584E-18,2.408682E-19,2.550702E-16
24352.11,-3.4242014E-18,2.331314E-19,3.0553797E-16
24362.277,2.989141E-18,2.0384788E-19,3.1873188E-16
24372.443,7.940827E-18,2.0075017E-19,2.933644E-16
24382.611,-1.4453885E-18,1.540339E-19,2.5417532E-16
24392.78,6.7291987E-18,1.2981345E-19,2.116855E-16
24402.945,-4.4643608E-18,1.474629E-19,1.7286002E-16
24413.113,-6.9187485E-19,1.4107687E-19,1.7346401E-16
24423.281,2.8705818E-17,5.896103E-19,1.8332817E-16
24433.45,3.4415537E-19,1.584964E-19,1.8493933E-16
24443.615,8.141558E-18,2.931811E-19,2.2151892E-16
24453.783,8.609856E-18,1.8572962E-19,2.6894532E-16
24463.951,-3.850403E-18,2.5007412E-19,3.3519068E-16
24474.117,2.0648364E-17,2.2191196E-19,3.5362606E-16
24484.285,-5.292546E-18,1.911236E-19,3.5488012E-16
24494.453,6.926053E-18,3.1050197E-19,3.609683E-16
24504.621,3.820173E-18,2.1419698E-19,3.5808575E-16
24514.787,1.7724077E-17,4.2910852E-19,3.663346E-16
24524.955,7.588176E-18,2.013535E-19,3.2968304E-16
24535.123,3.083863E-18,2.4919884E-19,3.201151E-16
24545.29,2.5879212E-17,5.645274E-19,3.0759244E-16
24555.457,5.6513968E-18,1.4712912E-19,2.6288292E-16
24565.625,8.42848E-18,1.523336E-19,2.1462751E-16
24575.793,-1.5495758E-17,2.5862934E-19,2.1185768E-16
24585.959,9.342701E-18,1.2810129E-19,1.974152E-16
24596.127,2.0398745E-17,3.486554E-19,1.9229807E-16
24606.295,-3.1449746E-18,1.4979789E-19,2.0766634E-16
24616.46,-1.777109E-18,1.668574E-19,2.6080872E-16
24626.629,-1.9986429E-18,2.3759341E-19,2.8166117E-16
24636.797,2.4522357E-17,5.7038725E-19,3.0245945E-16
24646.965,8.9608385E-18,5.453589E-19,2.8823237E-16
24657.13,1.2094195E-17,1.6960173E-19,2.492205E-16
24667.299,-3.261915E-18,1.5060364E-19,2.5232005E-16
24677.467,-5.1856826E-19,1.5380892E-19,2.532049E-16
24687.633,8.451223E-18,1.5583933E-19,2.4943262E-16
24697.8,-7.1826955E-18,2.8664E-19,2.814388E-16
24707.969,-4.143045E-18,1.9495985E-19,3.3152475E-16
24718.137,7.74392E-18,2.7022804E-19,4.455978E-16
24728.303,2.6910394E-18,2.4800043E-19,5.059788E-16
24738.47,3.3162498E-17,7.331827E-19,4.3371398E-16
24748.639,6.917838E-18,4.5556926E-19,3.573771E-16
24758.805,6.6232505E-18,1.5654612E-19,3.1659384E-16
24768.973,2.9707398E-17,7.4352127E-19,3.0830512E-16
24779.14,9.0371955E-18,2.6838966E-19,3.2809906E-16
24789.309,-3.0109025E-19,2.236196E-19,3.7429163E-16
24799.475,3.9030774E-18,2.4664274E-19,4.8384237E-16
24809.643,1.5075643E-17,2.467374E-19,5.567292E-16
24819.81,2.6690632E-17,5.5865716E-19,5.7892727E-16
24829.977,1.6035115E-17,3.5902865E-19,6.3608686E-16
24840.145,-2.4621502E-17,4.241875E-19,6.3328757E-16
24850.312,5.6350554E-17,1.2935444E-18,6.2353033E-16
24860.48,1.4218993E-17,3.0110026E-19,6.290067E-16
24870.646,1.31723814E-17,4.351444E-19,7.9086095E-16
24880.814,4.0726734E-17,4.3153002E-19,8.493245E-16
24890.982,1.4985632E-17,7.6892094E-19,7.6071923E-16
24901.148,-1.1964273E-17,3.2730255E-19,7.53378E-16
24911.316,7.156665E-18,4.4771874E-19,7.7915273E-16
24921.484,5.633484E-17,8.53319E-19,8.314415E-16
24931.652,4.096424E-18,4.4922514E-19,9.329494E-16
24941.818,3.4824048E-19,4.697121E-19,1.0006281E-15
24951.986,4.6933172E-17,3.2803533E-19,8.572368E-16
24962.154,1.6046695E-17,2.729952E-19,7.068935E-16
24972.32,-1.3742292E-18,2.303494E-19,6.1939004E-16
24982.488,8.5093385E-18,2.1385606E-19,5.338934E-16
24992.656,-7.239048E-18,8.801495E-19,4.6401227E-16
25002.824,6.6561756E-18,2.0972318E-19,4.0033938E-16
25012.99,2.173009E-17,3.0105616E-19,3.8601893E-16
25023.158,1.534664E-17,2.387157E-19,4.9024335E-16
25033.326,1.6198506E-18,3.3507078E-19,7.1459903E-16
25043.492,6.892687E-17,9.270192E-19,8.825639E-16
25053.66,1.09311375E-16,1.6886035E-18,8.305872E-16
25063.828,-1.867226E-18,3.4699E-19,6.781283E-16
25073.996,1.67396E-17,2.5283644E-19,6.413749E-16
25084.162,-7.7719094E-18,2.2194117E-19,5.947675E-16
25094.33,1.1055336E-17,1.2255196E-18,6.9293394E-16
25104.498,5.317319E-17,4.717064E-19,8.6567397E-16
25114.664,8.5733664E-17,1.2328712E-18,1.001913E-15
25124.832,1.713236E-18,3.310137E-19,9.622358E-16
25135.0,4.569114E-17,5.6545364E-19,9.379463E-16
25145.168,7.281382E-17,1.2430528E-18,1.3301102E-15
25155.334,3.9707326E-17,7.042552E-19,2.157908E-15
25165.502,-2.3856125E-17,9.819529E-19,3.6071898E-15
25175.67,-1.0956948E-17,8.066761E-19,2.2864674E-15
25185.836,1.0454304E-16,3.830834E-18,1.5415668E-15
25196.004,2.1253718E-17,3.7395409E-19,1.2916801E-15
25206.172,2.0962763E-17,2.8917893E-19,1.0289582E-15
25216.34,5.572739E-17,1.8677455E-18,9.784631E-16
25226.506,5.996591E-17,3.2081758E-18,1.2340112E-15
25236.674,7.644205E-17,7.541514E-19,1.6472353E-15
25246.842,8.6142476E-17,6.228454E-19,2.9004128E-15
25257.008,3.635145E-18,9.207172E-19,3.0905477E-15
25267.176,1.3468922E-16,4.696602E-18,4.118598E-15
25277.344,1.2641706E-16,3.5234536E-18,4.3444925E-15
25287.512,-2.5049142E-17,2.0803311E-18,4.4900814E-15
25297.678,2.1647125E-16,2.2367822E-18,1.1190474E-14
25307.846,3.3456766E-16,1.38229995E-17,1.4632227E-14
25318.014,5.3176506E-16,9.557163E-18,1.8207492E-14
25328.18,9.714522E-16,1.6548815E-17,9.4494665E-15
25338.348,-1.2909105E-16,1.2507457E-17,8.080819E-15
25348.516,3.2952725E-17,1.1262018E-17,1.156568E-14
25358.684,1.4328902E-16,4.9359443E-18,8.5233495E-15
25368.85,4.4477806E-17,5.0915374E-18,1.3760355E-14
25379.018,5.057075E-16,5.9522196E-18,1.7523433E-14
25389.186,4.8073276E-16,5.130129E-18,1.9286176E-14
25399.352,4.6355434E-16,4.942269E-18,1.906002E-14
25409.52,4.422614E-16,5.5750224E-18,1.7400034E-14
