# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_292_057_003
# MJD-OBS = 59871.518594
# DATE-OBS = 2022-10-19T12:26:48
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 2.399544e-15 3.586053e-17
5271.860000 2.373613e-15 3.505505e-17
5274.860000 2.333432e-15 3.399698e-17
5277.860000 2.335625e-15 3.336506e-17
5280.860000 2.290587e-15 3.252422e-17
5283.860000 2.226946e-15 3.157075e-17
5286.860000 2.217750e-15 3.099788e-17
5289.860000 2.207260e-15 3.055241e-17
5292.860000 2.185597e-15 3.001152e-17
5295.860000 2.190171e-15 2.970719e-17
5298.860000 2.166351e-15 2.930808e-17
5301.860000 2.095955e-15 2.866942e-17
5304.860000 2.043886e-15 2.823857e-17
5307.860000 2.066631e-15 2.832154e-17
5310.860000 2.040446e-15 2.928974e-17
5313.860000 1.986155e-15 2.968520e-17
5316.860000 1.923449e-15 2.945785e-17
5319.860000 1.900279e-15 2.946517e-17
5322.860000 1.908524e-15 2.912787e-17
5325.860000 2.022041e-15 2.967778e-17
5328.860000 2.049654e-15 2.912167e-17
5331.860000 2.030293e-15 2.921307e-17
5334.860000 2.021798e-15 2.947776e-17
5337.860000 2.056135e-15 3.009469e-17
5340.860000 2.075333e-15 3.061859e-17
5343.860000 2.065299e-15 3.100361e-17
5346.860000 2.061621e-15 3.144024e-17
5349.860000 2.070371e-15 3.196561e-17
5352.860000 2.039963e-15 3.306204e-17
5355.860000 2.022762e-15 3.371036e-17
5358.860000 1.993615e-15 3.412169e-17
5361.860000 1.964429e-15 3.563768e-17
5364.860000 1.947884e-15 3.436284e-17
5367.860000 1.980072e-15 3.358789e-17
5370.860000 1.993233e-15 3.172841e-17
5373.860000 1.975738e-15 3.071806e-17
5376.860000 1.988658e-15 2.992048e-17
5379.860000 1.992287e-15 2.909581e-17
5382.860000 2.002921e-15 2.843570e-17
5385.860000 2.024681e-15 2.783787e-17
5388.860000 2.063745e-15 2.735406e-17
5391.860000 2.074691e-15 2.675305e-17
5394.860000 2.084155e-15 2.621016e-17
5397.860000 2.129661e-15 2.663083e-17
5400.860000 2.159555e-15 2.639403e-17
5403.860000 2.142380e-15 2.566189e-17
5406.860000 2.068582e-15 2.408309e-17
5409.860000 2.036541e-15 2.351106e-17
5412.860000 2.025661e-15 2.314548e-17
5415.860000 1.997255e-15 2.268939e-17
5418.860000 1.977122e-15 2.294091e-17
5421.860000 1.912617e-15 2.390019e-17
5424.860000 1.903682e-15 2.433121e-17
5427.860000 1.893549e-15 2.465451e-17
5430.860000 1.856053e-15 2.473675e-17
5433.860000 1.827184e-15 2.414525e-17
5436.860000 1.813864e-15 2.349285e-17
5439.860000 1.899591e-15 2.286617e-17
5442.860000 1.931281e-15 2.211568e-17
5445.860000 1.902049e-15 2.195894e-17
5448.860000 1.906203e-15 2.222419e-17
5451.860000 1.901616e-15 2.241413e-17
5454.860000 1.871153e-15 2.250114e-17
5457.860000 1.863675e-15 2.281297e-17
5460.860000 1.849217e-15 2.310607e-17
5463.860000 1.840570e-15 2.348924e-17
5466.860000 1.829326e-15 2.384017e-17
5469.860000 1.799417e-15 2.402535e-17
5472.860000 1.782759e-15 2.440276e-17
5475.860000 1.773932e-15 2.479650e-17
5478.860000 1.732769e-15 2.498863e-17
5481.860000 1.718101e-15 2.545757e-17
5484.860000 1.697444e-15 2.580811e-17
5487.860000 1.683209e-15 2.616967e-17
5490.860000 1.661213e-15 2.592276e-17
5493.860000 1.652433e-15 2.605126e-17
5496.860000 1.581784e-15 2.598639e-17
5499.860000 1.479003e-15 2.601552e-17
5502.860000 1.290643e-15 2.479269e-17
5505.860000 1.296301e-15 2.378221e-17
5508.860000 1.434133e-15 2.227385e-17
5511.860000 1.598989e-15 2.216638e-17
5514.860000 1.510429e-15 2.130062e-17
5517.860000 1.521675e-15 2.016764e-17
5520.860000 1.538036e-15 1.983717e-17
5523.860000 1.543050e-15 1.947840e-17
5526.860000 1.575747e-15 1.934257e-17
5529.860000 1.587324e-15 1.910674e-17
5532.860000 1.603653e-15 1.884434e-17
5535.860000 1.659767e-15 1.870583e-17
5538.860000 1.758389e-15 1.892948e-17
5541.860000 1.801023e-15 1.893380e-17
5544.860000 1.834701e-15 1.892325e-17
5547.860000 1.855484e-15 1.890201e-17
5550.860000 1.882862e-15 1.895944e-17
5553.860000 1.924713e-15 1.909464e-17
5556.860000 1.970229e-15 1.928120e-17
5559.860000 1.993102e-15 1.944631e-17
5562.860000 1.991737e-15 1.954705e-17
5565.860000 1.987152e-15 1.966270e-17
5568.860000 1.990944e-15 1.990453e-17
5571.860000 1.996512e-15 2.039861e-17
5574.860000 2.045107e-15 2.158589e-17
5577.860000 2.083539e-15 2.311290e-17
5580.860000 2.123016e-15 2.426992e-17
5583.860000 2.100057e-15 2.394858e-17
5586.860000 2.101423e-15 2.313516e-17
5589.860000 2.098704e-15 2.273703e-17
5592.860000 2.089947e-15 2.287849e-17
5595.860000 2.101816e-15 2.332357e-17
5598.860000 2.081324e-15 2.359965e-17
5601.860000 2.069100e-15 2.407035e-17
5604.860000 2.065077e-15 2.454193e-17
5607.860000 2.120419e-15 2.537917e-17
5610.860000 2.097925e-15 2.576968e-17
5613.860000 2.108978e-15 2.623857e-17
5616.860000 2.113330e-15 2.607809e-17
5619.860000 2.099912e-15 2.529556e-17
5622.860000 2.121619e-15 2.479737e-17
5625.860000 2.127500e-15 2.418325e-17
5628.860000 2.152242e-15 2.375997e-17
5631.860000 2.132074e-15 2.309165e-17
5634.860000 2.132691e-15 2.249662e-17
5637.860000 2.178153e-15 2.219025e-17
5640.860000 2.184293e-15 2.179148e-17
5643.860000 2.141500e-15 2.106328e-17
5646.860000 2.147163e-15 2.065100e-17
5649.860000 2.163445e-15 2.039517e-17
5652.860000 2.111134e-15 1.979174e-17
5655.860000 2.083033e-15 1.928429e-17
5658.860000 2.098099e-15 1.905197e-17
5661.860000 2.105866e-15 1.884040e-17
5664.860000 2.089495e-15 1.851693e-17
5667.860000 2.075440e-15 1.826611e-17
5670.860000 2.056536e-15 1.805259e-17
5673.860000 2.042415e-15 1.788866e-17
5676.860000 1.957765e-15 1.816114e-17
5679.860000 1.862666e-15 1.837132e-17
5682.860000 1.925315e-15 1.820880e-17
5685.860000 1.931251e-15 1.831491e-17
5688.860000 1.906447e-15 1.850495e-17
5691.860000 2.023776e-15 1.834378e-17
5694.860000 2.066473e-15 1.825608e-17
5697.860000 2.061156e-15 1.844733e-17
5700.860000 2.041698e-15 1.858026e-17
5703.860000 2.023480e-15 1.876075e-17
5706.860000 2.018557e-15 1.900589e-17
5709.860000 2.015415e-15 1.929839e-17
5712.860000 2.011214e-15 1.960558e-17
5715.860000 2.026312e-15 2.002911e-17
5718.860000 2.045105e-15 2.048684e-17
5721.860000 2.025131e-15 2.075960e-17
5724.860000 2.015239e-15 2.113873e-17
5727.860000 1.988898e-15 2.143603e-17
5730.860000 1.983613e-15 2.187968e-17
5733.860000 1.995140e-15 2.239990e-17
5736.860000 1.940485e-15 2.256797e-17
5739.860000 1.929199e-15 2.276566e-17
5742.860000 1.902650e-15 2.237363e-17
5745.860000 1.889180e-15 2.278234e-17
5748.860000 1.815744e-15 2.184132e-17
5751.860000 1.795242e-15 2.114786e-17
5754.860000 1.740497e-15 2.032451e-17
5757.860000 1.702605e-15 1.961147e-17
5760.860000 1.692991e-15 1.899432e-17
5763.860000 1.650894e-15 1.770604e-17
5766.860000 1.603373e-15 1.710151e-17
5769.860000 1.546098e-15 1.643756e-17
5772.860000 1.513854e-15 1.595455e-17
5775.860000 1.468379e-15 1.542360e-17
5778.860000 1.448519e-15 1.502665e-17
5781.860000 1.431201e-15 1.477205e-17
5784.860000 1.376552e-15 1.426941e-17
5787.860000 1.359790e-15 1.399247e-17
5790.860000 1.359401e-15 1.383684e-17
5793.860000 1.353278e-15 1.375486e-17
5796.860000 1.353590e-15 1.378773e-17
5799.860000 1.349522e-15 1.370228e-17
5802.860000 1.350346e-15 1.367263e-17
5805.860000 1.373382e-15 1.377391e-17
5808.860000 1.393984e-15 1.375541e-17
5811.860000 1.401324e-15 1.374549e-17
5814.860000 1.416051e-15 1.389386e-17
5817.860000 1.431713e-15 1.406403e-17
5820.860000 1.445522e-15 1.426489e-17
5823.860000 1.461433e-15 1.450765e-17
5826.860000 1.474299e-15 1.475094e-17
5829.860000 1.496734e-15 1.553595e-17
5832.860000 1.512587e-15 1.593266e-17
5835.860000 1.537286e-15 1.632561e-17
5838.860000 1.572926e-15 1.680365e-17
5841.860000 1.601427e-15 1.671205e-17
5844.860000 1.617529e-15 1.706609e-17
5847.860000 1.618321e-15 1.742466e-17
5850.860000 1.638281e-15 1.789034e-17
5853.860000 1.659624e-15 1.835562e-17
5856.860000 1.679013e-15 1.886400e-17
5859.860000 1.699844e-15 1.939794e-17
5862.860000 1.720924e-15 1.994662e-17
5865.860000 1.740264e-15 2.028919e-17
5868.860000 1.760185e-15 2.014940e-17
5871.860000 1.765950e-15 1.966821e-17
5874.860000 1.784153e-15 1.933064e-17
5877.860000 1.688699e-15 1.879960e-17
5880.860000 1.696825e-15 1.889684e-17
5883.860000 1.721227e-15 1.860662e-17
5886.860000 1.738409e-15 1.857949e-17
5889.860000 1.722360e-15 1.864959e-17
5892.860000 1.712256e-15 1.770696e-17
5895.860000 1.739616e-15 1.749922e-17
5898.860000 1.749183e-15 1.686208e-17
5901.860000 1.821414e-15 1.758248e-17
5904.860000 1.959717e-15 1.754082e-17
5907.860000 1.996604e-15 1.750377e-17
5910.860000 1.987813e-15 1.749057e-17
5913.860000 1.994221e-15 1.729045e-17
5916.860000 2.013300e-15 1.671197e-17
5919.860000 2.032286e-15 1.554839e-17
5922.860000 2.061775e-15 1.554520e-17
5925.860000 2.098399e-15 1.559618e-17
5928.860000 2.102747e-15 1.557061e-17
5931.860000 2.102033e-15 1.557256e-17
5934.860000 2.095054e-15 1.558935e-17
5937.860000 2.098244e-15 1.567704e-17
5940.860000 2.105885e-15 1.579715e-17
5943.860000 2.102347e-15 1.588989e-17
5946.860000 2.112307e-15 1.609314e-17
5949.860000 2.106106e-15 1.626274e-17
5952.860000 2.092754e-15 1.643589e-17
5955.860000 2.090783e-15 1.669155e-17
5958.860000 2.106940e-15 1.703090e-17
5961.860000 2.105109e-15 1.728672e-17
5964.860000 2.158851e-15 1.916021e-17
5967.860000 2.118113e-15 1.921682e-17
5970.860000 2.090004e-15 2.007822e-17
5973.860000 2.078713e-15 2.044285e-17
5976.860000 2.100490e-15 1.912293e-17
5979.860000 2.112803e-15 1.952244e-17
5982.860000 2.129949e-15 1.999211e-17
5985.860000 2.108966e-15 2.033252e-17
5988.860000 2.100895e-15 2.075743e-17
5991.860000 2.079398e-15 2.081218e-17
5994.860000 2.082918e-15 2.048792e-17
5997.860000 2.092233e-15 2.002106e-17
6000.860000 2.099854e-15 1.960592e-17
6003.860000 2.074978e-15 1.898870e-17
6006.860000 2.090178e-15 1.864143e-17
6009.860000 2.070371e-15 1.810353e-17
6012.860000 2.087621e-15 1.777402e-17
6015.860000 2.066045e-15 1.729026e-17
6018.860000 2.064597e-15 1.689694e-17
6021.860000 2.063891e-15 1.657673e-17
6024.860000 2.042200e-15 1.613932e-17
6027.860000 2.037134e-15 1.586564e-17
6030.860000 1.990906e-15 1.539314e-17
6033.860000 1.966492e-15 1.507684e-17
6036.860000 1.962115e-15 1.487119e-17
6039.860000 1.943050e-15 1.461913e-17
6042.860000 1.908445e-15 1.434105e-17
6045.860000 1.870985e-15 1.407263e-17
6048.860000 1.834873e-15 1.384555e-17
6051.860000 1.788028e-15 1.362026e-17
6054.860000 1.764990e-15 1.351258e-17
6057.860000 1.756863e-15 1.373812e-17
6060.860000 1.715899e-15 1.381181e-17
6063.860000 1.690631e-15 1.377785e-17
6066.860000 1.665146e-15 1.375148e-17
6069.860000 1.611264e-15 1.365215e-17
6072.860000 1.496998e-15 1.358988e-17
6075.860000 1.422249e-15 1.353319e-17
6078.860000 1.378299e-15 1.343138e-17
6081.860000 1.411440e-15 1.360490e-17
6084.860000 1.396725e-15 1.326106e-17
6087.860000 1.339312e-15 1.316053e-17
6090.860000 1.288140e-15 1.317788e-17
6093.860000 1.264904e-15 1.337744e-17
6096.860000 1.210332e-15 1.334063e-17
6099.860000 1.174586e-15 1.346160e-17
6102.860000 1.135192e-15 1.351665e-17
6105.860000 1.095430e-15 1.360730e-17
6108.860000 1.038813e-15 1.355562e-17
6111.860000 1.012578e-15 1.372090e-17
6114.860000 9.842956e-16 1.386656e-17
6117.860000 9.398665e-16 1.362099e-17
6120.860000 9.217016e-16 1.326585e-17
6123.860000 9.084443e-16 1.287015e-17
6126.860000 8.960295e-16 1.250023e-17
6129.860000 8.469143e-16 1.189737e-17
6132.860000 8.314071e-16 1.152472e-17
6135.860000 8.110818e-16 1.114225e-17
6138.860000 7.932473e-16 1.080197e-17
6141.860000 7.803357e-16 1.052191e-17
6144.860000 7.599512e-16 1.016216e-17
6147.860000 7.562287e-16 9.923923e-18
6150.860000 7.494259e-16 9.727193e-18
6153.860000 7.397356e-16 9.508083e-18
6156.860000 7.319223e-16 9.275306e-18
6159.860000 7.332749e-16 9.162911e-18
6162.860000 7.248391e-16 8.976837e-18
6165.860000 7.265576e-16 8.944405e-18
6168.860000 7.164150e-16 8.950256e-18
6171.860000 7.114915e-16 8.889920e-18
6174.860000 7.416635e-16 8.904060e-18
6177.860000 7.779761e-16 8.924283e-18
6180.860000 7.972427e-16 9.017871e-18
6183.860000 8.278848e-16 9.510813e-18
6186.860000 8.439089e-16 1.005465e-17
6189.860000 8.724397e-16 1.015504e-17
6192.860000 8.968528e-16 1.021623e-17
6195.860000 9.064401e-16 9.927804e-18
6198.860000 9.202741e-16 9.960740e-18
6201.860000 9.505368e-16 1.024346e-17
6204.860000 9.958315e-16 1.061968e-17
6207.860000 1.017966e-15 1.086059e-17
6210.860000 1.038767e-15 1.114258e-17
6213.860000 1.072891e-15 1.150163e-17
6216.860000 1.111764e-15 1.190906e-17
6219.860000 1.135706e-15 1.225501e-17
6222.860000 1.155430e-15 1.261334e-17
6225.860000 1.176599e-15 1.298161e-17
6228.860000 1.192607e-15 1.334076e-17
6231.860000 1.223820e-15 1.380587e-17
6234.860000 1.271172e-15 1.435986e-17
6237.860000 1.278811e-15 1.475821e-17
6240.860000 1.303559e-15 1.524599e-17
6243.860000 1.310370e-15 1.524734e-17
6246.860000 1.359299e-15 1.512134e-17
6249.860000 1.398444e-15 1.493333e-17
6252.860000 1.436174e-15 1.471091e-17
6255.860000 1.471818e-15 1.455267e-17
6258.860000 1.464000e-15 1.419215e-17
6261.860000 1.488625e-15 1.398805e-17
6264.860000 1.535130e-15 1.386785e-17
6267.860000 1.568881e-15 1.367402e-17
6270.860000 1.601457e-15 1.352060e-17
6273.860000 1.604155e-15 1.327924e-17
6276.860000 1.595414e-15 1.297019e-17
6279.860000 1.591946e-15 1.274518e-17
6282.860000 1.580339e-15 1.245006e-17
6285.860000 1.606043e-15 1.238491e-17
6288.860000 1.626860e-15 1.228656e-17
6291.860000 1.672461e-15 1.232345e-17
6294.860000 1.707382e-15 1.235027e-17
6297.860000 1.738135e-15 1.243907e-17
6300.860000 1.757300e-15 1.257663e-17
6303.860000 1.770656e-15 1.267654e-17
6306.860000 1.785630e-15 1.265299e-17
6309.860000 1.796361e-15 1.256013e-17
6312.860000 1.796913e-15 1.248294e-17
6315.860000 1.794462e-15 1.248079e-17
6318.860000 1.809019e-15 1.260332e-17
6321.860000 1.827966e-15 1.277316e-17
6324.860000 1.820556e-15 1.288101e-17
6327.860000 1.847871e-15 1.317347e-17
6330.860000 1.862451e-15 1.339921e-17
6333.860000 1.868366e-15 1.363258e-17
6336.860000 1.869984e-15 1.383864e-17
6339.860000 1.878389e-15 1.411610e-17
6342.860000 1.870624e-15 1.434320e-17
6345.860000 1.975893e-15 1.605511e-17
6348.860000 2.005822e-15 1.699311e-17
6351.860000 2.014299e-15 1.747773e-17
6354.860000 2.026349e-15 1.780036e-17
6357.860000 2.002124e-15 1.858240e-17
6360.860000 1.703026e-15 1.704668e-17
6363.860000 1.650147e-15 1.670874e-17
6366.860000 1.621759e-15 1.649729e-17
6369.860000 1.874851e-15 1.732520e-17
6372.860000 1.873073e-15 1.662721e-17
6375.860000 1.883325e-15 1.621927e-17
6378.860000 1.885764e-15 1.583353e-17
6381.860000 1.888190e-15 1.602789e-17
6384.860000 1.918295e-15 1.617108e-17
6387.860000 1.919359e-15 1.582659e-17
6390.860000 1.901861e-15 1.541335e-17
6393.860000 1.877039e-15 1.462820e-17
6396.860000 1.872612e-15 1.386797e-17
6399.860000 1.867636e-15 1.399239e-17
6402.860000 1.884734e-15 1.391848e-17
6405.860000 1.882730e-15 1.369288e-17
6408.860000 1.876021e-15 1.330863e-17
6411.860000 1.902018e-15 1.277168e-17
6414.860000 1.896989e-15 1.260733e-17
6417.860000 1.891232e-15 1.244842e-17
6420.860000 1.915320e-15 1.243465e-17
6423.860000 1.928279e-15 1.238644e-17
6426.860000 1.932547e-15 1.232658e-17
6429.860000 1.930775e-15 1.229233e-17
6432.860000 1.926456e-15 1.227879e-17
6435.860000 1.915902e-15 1.225993e-17
6438.860000 1.920558e-15 1.233197e-17
6441.860000 1.924153e-15 1.241526e-17
6444.860000 1.912899e-15 1.247984e-17
6447.860000 1.924834e-15 1.265757e-17
6450.860000 1.915505e-15 1.276423e-17
6453.860000 1.904670e-15 1.291689e-17
6456.860000 1.924802e-15 1.319340e-17
6459.860000 1.904408e-15 1.329682e-17
6462.860000 1.877323e-15 1.344181e-17
6465.860000 1.875021e-15 1.370601e-17
6468.860000 1.847826e-15 1.387869e-17
6471.860000 1.864372e-15 1.426145e-17
6474.860000 1.863346e-15 1.454638e-17
6477.860000 1.849291e-15 1.477987e-17
6480.860000 1.837555e-15 1.504555e-17
6483.860000 1.809398e-15 1.525899e-17
6486.860000 1.818822e-15 1.566056e-17
6489.860000 1.813901e-15 1.597819e-17
6492.860000 1.808009e-15 1.622399e-17
6495.860000 1.799940e-15 1.611242e-17
6498.860000 1.820081e-15 1.584008e-17
6501.860000 1.896590e-15 1.702685e-17
6504.860000 1.859008e-15 1.648926e-17
6507.860000 1.737668e-15 1.602364e-17
6510.860000 1.745831e-15 1.534052e-17
6513.860000 1.762308e-15 1.494833e-17
6516.860000 1.821346e-15 1.474019e-17
6519.860000 1.745877e-15 1.321952e-17
6522.860000 1.745433e-15 1.296764e-17
6525.860000 1.736085e-15 1.265966e-17
6528.860000 1.749666e-15 1.249805e-17
6531.860000 1.747550e-15 1.228413e-17
6534.860000 1.741263e-15 1.209832e-17
6537.860000 1.735263e-15 1.191773e-17
6540.860000 1.731142e-15 1.174845e-17
6543.860000 1.728968e-15 1.160833e-17
6546.860000 1.734061e-15 1.151820e-17
6549.860000 1.743529e-15 1.148704e-17
6552.860000 1.739884e-15 1.143833e-17
6555.860000 1.732078e-15 1.139763e-17
6558.860000 1.730503e-15 1.140300e-17
6561.860000 1.729747e-15 1.144523e-17
6564.860000 1.722294e-15 1.150831e-17
6567.860000 1.716563e-15 1.156800e-17
6570.860000 1.720888e-15 1.163544e-17
6573.860000 1.708393e-15 1.165709e-17
6576.860000 1.695335e-15 1.174110e-17
6579.860000 1.702354e-15 1.193629e-17
6582.860000 1.710704e-15 1.214698e-17
6585.860000 1.701630e-15 1.230633e-17
6588.860000 1.689389e-15 1.247082e-17
6591.860000 1.695430e-15 1.271665e-17
6594.860000 1.669825e-15 1.285066e-17
6597.860000 1.665709e-15 1.311085e-17
6600.860000 1.662489e-15 1.337292e-17
6603.860000 1.683747e-15 1.376049e-17
6606.860000 1.680796e-15 1.403081e-17
6609.860000 1.645472e-15 1.417675e-17
6612.860000 1.636624e-15 1.447751e-17
6615.860000 1.639034e-15 1.481347e-17
6618.860000 1.625937e-15 1.495539e-17
6621.860000 1.633217e-15 1.484867e-17
6624.860000 1.628732e-15 1.448055e-17
6627.860000 1.614706e-15 1.407609e-17
6630.860000 1.611326e-15 1.373118e-17
6633.860000 1.602195e-15 1.338204e-17
6636.860000 1.599152e-15 1.306436e-17
6639.860000 1.597827e-15 1.277444e-17
6642.860000 1.599677e-15 1.251316e-17
6645.860000 1.583925e-15 1.217660e-17
6648.860000 1.583046e-15 1.189699e-17
6651.860000 1.603262e-15 1.177114e-17
6654.860000 1.576798e-15 1.147692e-17
6657.860000 1.556281e-15 1.119357e-17
6660.860000 1.552910e-15 1.100142e-17
6663.860000 1.550368e-15 1.085321e-17
6666.860000 1.559417e-15 1.074209e-17
6669.860000 1.576049e-15 1.069957e-17
6672.860000 1.569036e-15 1.058066e-17
6675.860000 1.569212e-15 1.051497e-17
6678.860000 1.567063e-15 1.045755e-17
6681.860000 1.563728e-15 1.042357e-17
6684.860000 1.552065e-15 1.038281e-17
6687.860000 1.534467e-15 1.034211e-17
6690.860000 1.528482e-15 1.037334e-17
6693.860000 1.533239e-15 1.046173e-17
6696.860000 1.533181e-15 1.086095e-17
6699.860000 1.532375e-15 1.108413e-17
6702.860000 1.535724e-15 1.124546e-17
6705.860000 1.541244e-15 1.142701e-17
6708.860000 1.584005e-15 1.241948e-17
6711.860000 1.596841e-15 1.277021e-17
6714.860000 1.610071e-15 1.266153e-17
6717.860000 1.527749e-15 1.254929e-17
6720.860000 1.499215e-15 1.277972e-17
6723.860000 1.521811e-15 1.220357e-17
6726.860000 1.540288e-15 1.247216e-17
6729.860000 1.537453e-15 1.271479e-17
6732.860000 1.513151e-15 1.289701e-17
6735.860000 1.499121e-15 1.313415e-17
6738.860000 1.506784e-15 1.346428e-17
6741.860000 1.518050e-15 1.380580e-17
6744.860000 1.505033e-15 1.389112e-17
6747.860000 1.507017e-15 1.373587e-17
6750.860000 1.511653e-15 1.344180e-17
6753.860000 1.503924e-15 1.309170e-17
6756.860000 1.516331e-15 1.282842e-17
6759.860000 1.529356e-15 1.258065e-17
6762.860000 1.585181e-15 1.353382e-17
6765.860000 1.507528e-15 1.326652e-17
6768.860000 1.503583e-15 1.297676e-17
6771.860000 1.504574e-15 1.269636e-17
6774.860000 1.504819e-15 1.235713e-17
6777.860000 1.513248e-15 1.156325e-17
6780.860000 1.463490e-15 1.068176e-17
6783.860000 1.440839e-15 1.042325e-17
6786.860000 1.401496e-15 1.044359e-17
6789.860000 1.400147e-15 1.105300e-17
6792.860000 1.476052e-15 1.073949e-17
6795.860000 1.461941e-15 1.068613e-17
6798.860000 1.447530e-15 1.044016e-17
6801.860000 1.407785e-15 1.002585e-17
6804.860000 1.364182e-15 9.509547e-18
6807.860000 1.357469e-15 9.479072e-18
6810.860000 1.334252e-15 9.407419e-18
6813.860000 1.313604e-15 9.366303e-18
6816.860000 1.314756e-15 9.421219e-18
6819.860000 1.314933e-15 9.487866e-18
6822.860000 1.303639e-15 9.535946e-18
6825.860000 1.288787e-15 9.606721e-18
6828.860000 1.276996e-15 9.729613e-18
6831.860000 1.270171e-15 9.895150e-18
6834.860000 1.266867e-15 1.006514e-17
6837.860000 1.252026e-15 1.015990e-17
6840.860000 1.242440e-15 1.027445e-17
6843.860000 1.230517e-15 1.038800e-17
6846.860000 1.229988e-15 1.058380e-17
6849.860000 1.113176e-15 1.033347e-17
6852.860000 1.077470e-15 1.045860e-17
6855.860000 1.103589e-15 1.082717e-17
6858.860000 1.112146e-15 1.111769e-17
6861.860000 1.092530e-15 1.130283e-17
6864.860000 1.096698e-15 1.175911e-17
6867.860000 1.073450e-15 1.215844e-17
6870.860000 1.047686e-15 1.248923e-17
6873.860000 1.059549e-15 1.254981e-17
6876.860000 1.147875e-15 1.273848e-17
6879.860000 1.186528e-15 1.244576e-17
6882.860000 1.329196e-15 1.279914e-17
6885.860000 1.323246e-15 1.225814e-17
6888.860000 1.311374e-15 1.181656e-17
6891.860000 1.312023e-15 1.155542e-17
6894.860000 1.313390e-15 1.133377e-17
6897.860000 1.321312e-15 1.114726e-17
6900.860000 1.330934e-15 1.093822e-17
6903.860000 1.337163e-15 1.074608e-17
6906.860000 1.334911e-15 1.048973e-17
6909.860000 1.346486e-15 1.030115e-17
6912.860000 1.365879e-15 1.019454e-17
6915.860000 1.363095e-15 1.002549e-17
6918.860000 1.347452e-15 9.811074e-18
6921.860000 1.344260e-15 9.672830e-18
6924.860000 1.348206e-15 9.605414e-18
6927.860000 1.340671e-15 9.516120e-18
6930.860000 1.326598e-15 9.400228e-18
6933.860000 1.311365e-15 9.292922e-18
6936.860000 1.312426e-15 9.283122e-18
6939.860000 1.324234e-15 9.351487e-18
6942.860000 1.319662e-15 9.392932e-18
6945.860000 1.300704e-15 9.397462e-18
6948.860000 1.289631e-15 9.468449e-18
6951.860000 1.289180e-15 9.595657e-18
6954.860000 1.285932e-15 9.693592e-18
6957.860000 1.287743e-15 9.808095e-18
6960.860000 1.290413e-15 9.947571e-18
6963.860000 1.295014e-15 1.011957e-17
6966.860000 1.292812e-15 1.028543e-17
6969.860000 1.287207e-15 1.045571e-17
6972.860000 1.295958e-15 1.070250e-17
6975.860000 1.304399e-15 1.095654e-17
6978.860000 1.299843e-15 1.117573e-17
6981.860000 1.305484e-15 1.146861e-17
6984.860000 1.307547e-15 1.172788e-17
6987.860000 1.297545e-15 1.190943e-17
6990.860000 1.269231e-15 1.203935e-17
6993.860000 1.264144e-15 1.229256e-17
6996.860000 1.269484e-15 1.237409e-17
6999.860000 1.270761e-15 1.215010e-17
7002.860000 1.280234e-15 1.191923e-17
7005.860000 1.280092e-15 1.164261e-17
7008.860000 1.276771e-15 1.136524e-17
7011.860000 1.286465e-15 1.116432e-17
7014.860000 1.285194e-15 1.091532e-17
7017.860000 1.272255e-15 1.061863e-17
7020.860000 1.268502e-15 1.036149e-17
7023.860000 1.261818e-15 1.012069e-17
7026.860000 1.254264e-15 9.898854e-18
7029.860000 1.253474e-15 9.729342e-18
7032.860000 1.274796e-15 9.859346e-18
7035.860000 1.308650e-15 9.776523e-18
7038.860000 1.349327e-15 9.982302e-18
7041.860000 1.334628e-15 1.023864e-17
7044.860000 1.327678e-15 1.018775e-17
7047.860000 1.334093e-15 9.602553e-18
7050.860000 1.307525e-15 9.311643e-18
7053.860000 1.267562e-15 8.921916e-18
7056.860000 1.273181e-15 8.903710e-18
7059.860000 1.270306e-15 8.879886e-18
7062.860000 1.267510e-15 8.882564e-18
7065.860000 1.298077e-15 9.463108e-18
7068.860000 1.315570e-15 9.827364e-18
7071.860000 1.318414e-15 9.898935e-18
7074.860000 1.298238e-15 1.008787e-17
7077.860000 1.281277e-15 1.029278e-17
7080.860000 1.271271e-15 1.039240e-17
7083.860000 1.271334e-15 1.053571e-17
7086.860000 1.269482e-15 9.882804e-18
7089.860000 1.257084e-15 9.789164e-18
7092.860000 1.249739e-15 9.943812e-18
7095.860000 1.250299e-15 1.014017e-17
7098.860000 1.246682e-15 1.031577e-17
7101.860000 1.247556e-15 1.053050e-17
7104.860000 1.246238e-15 1.076662e-17
7107.860000 1.259847e-15 1.106666e-17
7110.860000 1.268153e-15 1.134542e-17
7113.860000 1.255547e-15 1.154511e-17
7116.860000 1.248372e-15 1.178643e-17
7119.860000 1.252250e-15 1.207131e-17
7122.860000 1.255550e-15 1.211961e-17
7125.860000 1.262560e-15 1.189371e-17
7128.860000 1.254328e-15 1.157916e-17
7131.860000 1.249810e-15 1.129448e-17
7134.860000 1.259359e-15 1.147503e-17
7137.860000 1.327280e-15 1.139965e-17
7140.860000 1.325282e-15 1.123564e-17
