# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24rkh
# CHANNEL = B+R
# EXPNUM = 24_225_046_002
# MJD-OBS = 60534.594115
# DATE-OBS = 2024-08-12T14:15:33
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:38:40.99
# DEC = -07:17:03.00
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.965364e-17 2.773661e-18
7144.480000 3.023271e-17 2.767024e-18
7147.480000 2.963503e-17 2.725889e-18
7150.480000 2.713924e-17 2.665078e-18
7153.480000 2.735589e-17 2.629764e-18
7156.480000 2.958957e-17 2.625817e-18
7159.480000 2.816054e-17 2.615984e-18
7162.480000 2.702993e-17 2.624162e-18
7165.480000 2.781687e-17 2.665587e-18
7168.480000 2.993434e-17 2.686741e-18
7171.480000 3.226982e-17 2.706330e-18
7174.480000 3.076165e-17 2.727059e-18
7177.480000 2.465394e-17 2.730392e-18
7180.480000 2.181562e-17 2.762258e-18
7183.480000 2.157748e-17 2.812483e-18
7186.480000 2.536638e-17 2.838754e-18
7189.480000 3.004541e-17 2.881159e-18
7192.480000 2.879895e-17 2.914035e-18
7195.480000 2.537140e-17 2.939129e-18
7198.480000 2.811472e-17 3.019378e-18
7201.480000 2.785470e-17 3.092244e-18
7204.480000 2.282828e-17 3.114621e-18
7207.480000 2.340445e-17 3.172520e-18
7210.480000 2.287487e-17 3.261593e-18
7213.480000 2.226007e-17 3.341454e-18
7216.480000 2.112519e-17 3.408220e-18
7219.480000 2.663797e-17 3.543667e-18
7222.480000 3.064435e-17 3.606689e-18
7225.480000 2.779262e-17 3.482177e-18
7228.480000 2.432885e-17 3.413510e-18
7231.480000 2.393077e-17 3.397507e-18
7234.480000 2.674170e-17 3.508985e-18
7237.480000 2.610627e-17 3.771346e-18
7240.480000 3.026638e-17 4.101876e-18
7243.480000 2.986819e-17 4.198000e-18
7246.480000 2.306268e-17 3.956406e-18
7249.480000 2.387847e-17 3.589961e-18
7252.480000 2.587377e-17 3.266644e-18
7255.480000 2.096599e-17 3.035507e-18
7258.480000 1.889850e-17 2.862304e-18
7261.480000 2.167644e-17 2.755238e-18
7264.480000 2.235351e-17 2.698162e-18
7267.480000 2.132601e-17 2.727899e-18
7270.480000 2.151957e-17 2.902540e-18
7273.480000 2.387787e-17 3.226129e-18
7276.480000 2.294631e-17 3.504115e-18
7279.480000 1.959355e-17 3.484882e-18
7282.480000 2.110085e-17 3.260219e-18
7285.480000 2.436063e-17 3.087960e-18
7288.480000 2.603071e-17 2.910928e-18
7291.480000 2.213680e-17 2.724002e-18
7294.480000 2.093333e-17 2.699117e-18
7297.480000 1.928917e-17 2.740439e-18
7300.480000 1.737581e-17 2.777580e-18
7303.480000 1.900877e-17 2.839527e-18
7306.480000 1.785306e-17 2.856669e-18
7309.480000 1.793974e-17 2.946063e-18
7312.480000 2.150333e-17 3.238661e-18
7315.480000 2.272521e-17 3.607118e-18
7318.480000 2.167050e-17 3.679623e-18
7321.480000 1.944485e-17 3.430441e-18
7324.480000 1.694224e-17 3.305496e-18
7327.480000 1.871075e-17 3.472286e-18
7330.480000 2.096560e-17 3.610721e-18
7333.480000 2.215618e-17 3.679477e-18
7336.480000 2.476664e-17 3.924050e-18
7339.480000 2.858572e-17 4.366882e-18
7342.480000 2.416203e-17 4.554390e-18
7345.480000 2.066417e-17 4.292263e-18
7348.480000 2.395341e-17 3.808403e-18
7351.480000 2.413350e-17 3.556095e-18
7354.480000 2.540404e-17 3.528858e-18
7357.480000 2.522147e-17 3.594479e-18
7360.480000 2.163154e-17 3.548181e-18
7363.480000 2.122018e-17 3.470453e-18
7366.480000 2.347711e-17 3.548281e-18
7369.480000 2.674266e-17 3.688299e-18
7372.480000 2.092422e-17 3.559329e-18
7375.480000 1.836712e-17 3.195523e-18
7378.480000 1.797349e-17 2.871968e-18
7381.480000 1.846450e-17 2.747067e-18
7384.480000 2.018336e-17 2.708383e-18
7387.480000 2.178491e-17 2.718249e-18
7390.480000 2.334249e-17 2.782095e-18
7393.480000 2.260781e-17 2.797679e-18
7396.480000 2.335676e-17 2.774732e-18
7399.480000 2.139766e-17 2.793292e-18
7402.480000 1.887578e-17 2.826956e-18
7405.480000 1.872215e-17 2.767079e-18
7408.480000 1.986486e-17 2.653861e-18
7411.480000 2.135672e-17 2.576362e-18
7414.480000 1.986460e-17 2.529375e-18
7417.480000 1.729461e-17 2.519267e-18
7420.480000 1.770799e-17 2.530992e-18
7423.480000 2.249680e-17 2.598259e-18
7426.480000 2.370791e-17 2.693725e-18
7429.480000 2.304630e-17 2.767117e-18
7432.480000 1.980157e-17 2.787776e-18
7435.480000 1.798875e-17 2.874844e-18
7438.480000 2.117275e-17 2.966501e-18
7441.480000 2.244594e-17 2.953859e-18
7444.480000 2.152196e-17 2.901754e-18
7447.480000 2.296360e-17 2.905924e-18
7450.480000 1.884171e-17 2.906307e-18
7453.480000 1.693245e-17 2.954125e-18
7456.480000 1.472450e-17 3.007491e-18
7459.480000 2.050838e-17 3.153387e-18
7462.480000 2.184711e-17 3.273359e-18
7465.480000 2.346810e-17 3.452660e-18
7468.480000 2.582971e-17 3.618433e-18
7471.480000 2.803045e-17 3.775563e-18
7474.480000 2.197842e-17 3.758230e-18
7477.480000 2.219328e-17 3.702431e-18
7480.480000 2.110121e-17 3.628858e-18
7483.480000 1.861000e-17 3.516797e-18
7486.480000 1.629757e-17 3.345010e-18
7489.480000 1.719356e-17 3.138833e-18
7492.480000 1.619612e-17 3.008970e-18
7495.480000 1.373993e-17 2.914226e-18
7498.480000 1.312052e-17 2.816999e-18
7501.480000 1.387247e-17 2.746797e-18
7504.480000 1.474699e-17 2.694001e-18
7507.480000 1.381012e-17 2.631499e-18
7510.480000 1.422385e-17 2.584380e-18
7513.480000 1.868539e-17 2.605392e-18
7516.480000 2.069562e-17 2.655696e-18
7519.480000 2.094681e-17 2.791516e-18
7522.480000 2.627421e-17 3.021284e-18
7525.480000 2.581085e-17 3.096283e-18
7528.480000 2.140727e-17 2.943779e-18
7531.480000 1.988484e-17 2.754575e-18
7534.480000 1.895340e-17 2.616859e-18
7537.480000 1.918101e-17 2.528815e-18
7540.480000 1.853239e-17 2.500884e-18
7543.480000 1.604305e-17 2.493259e-18
7546.480000 1.615066e-17 2.494450e-18
7549.480000 1.829315e-17 2.520005e-18
7552.480000 1.991822e-17 2.576355e-18
7555.480000 1.915318e-17 2.641675e-18
7558.480000 1.486642e-17 2.685035e-18
7561.480000 1.548402e-17 2.697490e-18
7564.480000 1.520440e-17 2.742631e-18
7567.480000 1.659051e-17 2.983796e-18
7570.480000 1.679930e-17 3.224852e-18
7573.480000 2.011971e-17 3.337083e-18
7576.480000 1.996290e-17 3.247852e-18
7579.480000 1.856458e-17 3.118675e-18
7582.480000 1.671573e-17 3.163013e-18
7585.480000 2.248459e-17 3.360987e-18
7588.480000 2.282113e-17 3.599054e-18
7591.480000 1.756281e-17 3.847283e-18
7594.480000 1.593527e-17 4.636596e-18
7597.480000 2.286653e-17 5.750599e-18
7600.480000 1.821721e-17 6.905718e-18
7603.480000 9.496365e-18 6.921172e-18
7606.480000 5.379768e-18 6.666243e-18
7609.480000 9.706489e-18 5.776239e-18
7612.480000 1.155448e-17 5.024797e-18
7615.480000 1.056567e-17 4.334977e-18
7618.480000 1.361343e-17 4.112958e-18
7621.480000 1.342089e-17 3.924567e-18
7624.480000 1.435351e-17 4.126476e-18
7627.480000 1.701866e-17 4.312370e-18
7630.480000 1.398401e-17 4.301660e-18
7633.480000 1.657365e-17 4.063459e-18
7636.480000 2.226057e-17 3.843922e-18
7639.480000 2.372328e-17 3.661942e-18
7642.480000 2.209124e-17 3.494301e-18
7645.480000 1.582508e-17 3.363773e-18
7648.480000 1.570249e-17 3.253755e-18
7651.480000 1.613958e-17 3.121075e-18
7654.480000 1.682402e-17 2.977647e-18
7657.480000 2.012654e-17 2.948527e-18
7660.480000 2.218407e-17 2.957897e-18
7663.480000 2.236331e-17 2.896035e-18
7666.480000 2.057121e-17 2.786463e-18
7669.480000 1.991757e-17 2.667571e-18
7672.480000 2.278236e-17 2.665937e-18
7675.480000 2.569938e-17 2.672111e-18
7678.480000 2.318133e-17 2.657775e-18
7681.480000 1.599572e-17 2.664839e-18
7684.480000 1.589475e-17 2.757739e-18
7687.480000 1.875600e-17 2.854132e-18
7690.480000 2.056836e-17 2.893649e-18
7693.480000 1.632880e-17 2.961942e-18
7696.480000 1.550361e-17 2.988955e-18
7699.480000 1.594382e-17 3.064240e-18
7702.480000 1.622339e-17 3.267067e-18
7705.480000 1.895524e-17 3.229350e-18
7708.480000 2.140353e-17 3.693672e-18
7711.480000 2.889863e-17 4.430759e-18
7714.480000 2.823622e-17 4.983973e-18
7717.480000 3.075875e-17 5.100988e-18
7720.480000 1.683918e-17 4.660404e-18
7723.480000 9.819842e-18 4.093209e-18
7726.480000 1.443018e-17 3.897912e-18
7729.480000 1.369095e-17 3.621968e-18
7732.480000 1.295463e-17 3.377123e-18
7735.480000 1.834584e-17 3.317175e-18
7738.480000 1.786536e-17 3.202724e-18
7741.480000 2.153818e-17 3.207013e-18
7744.480000 2.322657e-17 3.353365e-18
7747.480000 2.773841e-17 3.859803e-18
7750.480000 3.482143e-17 4.376593e-18
7753.480000 2.849927e-17 4.282628e-18
7756.480000 1.818707e-17 3.728508e-18
7759.480000 1.772482e-17 3.372719e-18
7762.480000 1.966526e-17 3.210381e-18
7765.480000 1.813637e-17 2.985639e-18
7768.480000 2.224251e-17 2.945353e-18
7771.480000 2.773474e-17 3.121016e-18
7774.480000 3.112884e-17 3.282583e-18
7777.480000 2.666840e-17 3.231189e-18
7780.480000 2.261144e-17 3.057689e-18
7783.480000 1.683639e-17 2.884461e-18
7786.480000 1.431846e-17 2.896773e-18
7789.480000 1.952646e-17 3.129701e-18
7792.480000 3.011536e-17 3.461235e-18
7795.480000 3.501198e-17 3.550470e-18
7798.480000 2.764391e-17 3.227136e-18
7801.480000 1.774458e-17 2.869869e-18
7804.480000 2.180871e-17 2.913985e-18
7807.480000 2.773358e-17 3.121415e-18
7810.480000 2.235452e-17 3.153051e-18
7813.480000 1.874169e-17 3.158515e-18
7816.480000 1.599475e-17 3.413521e-18
7819.480000 2.976646e-17 4.256597e-18
7822.480000 3.288382e-17 4.406187e-18
7825.480000 2.325443e-17 4.180620e-18
7828.480000 2.396809e-17 3.465127e-18
7831.480000 1.806811e-17 3.222713e-18
7834.480000 1.828251e-17 3.278640e-18
7837.480000 2.341634e-17 3.514212e-18
7840.480000 2.787040e-17 3.798646e-18
7843.480000 1.698337e-17 3.861273e-18
7846.480000 1.706009e-17 3.984119e-18
7849.480000 2.444704e-17 4.567113e-18
7852.480000 4.092735e-17 5.119728e-18
7855.480000 2.771610e-17 5.101821e-18
7858.480000 1.495861e-17 4.570327e-18
7861.480000 1.808705e-17 4.126512e-18
7864.480000 2.095948e-17 3.901220e-18
7867.480000 2.571195e-17 3.821172e-18
7870.480000 2.935770e-17 3.901372e-18
7873.480000 2.074303e-17 3.703349e-18
7876.480000 1.730758e-17 3.428360e-18
7879.480000 2.277572e-17 3.385407e-18
7882.480000 2.772782e-17 3.408971e-18
7885.480000 2.509475e-17 3.328567e-18
7888.480000 2.693223e-17 3.371803e-18
7891.480000 2.506342e-17 3.399662e-18
7894.480000 2.032345e-17 3.163324e-18
7897.480000 2.238048e-17 2.964433e-18
7900.480000 2.310722e-17 2.953374e-18
7903.480000 2.272282e-17 2.879170e-18
7906.480000 2.148245e-17 2.921620e-18
7909.480000 2.690318e-17 3.353729e-18
7912.480000 3.735881e-17 3.930948e-18
7915.480000 3.313820e-17 4.084132e-18
7918.480000 2.201006e-17 3.778789e-18
7921.480000 1.800756e-17 3.465981e-18
7924.480000 1.707570e-17 3.242504e-18
7927.480000 1.698774e-17 3.134128e-18
7930.480000 2.111078e-17 3.185359e-18
7933.480000 2.485977e-17 3.187609e-18
7936.480000 2.103796e-17 3.016019e-18
7939.480000 1.866716e-17 2.871331e-18
7942.480000 2.245296e-17 2.980705e-18
7945.480000 2.144494e-17 3.142620e-18
7948.480000 2.586325e-17 3.384677e-18
7951.480000 2.592281e-17 3.428346e-18
7954.480000 2.148227e-17 3.313925e-18
7957.480000 1.799709e-17 3.326025e-18
7960.480000 2.660175e-17 3.900970e-18
7963.480000 3.680179e-17 4.655762e-18
7966.480000 2.740381e-17 4.815831e-18
7969.480000 1.623469e-17 4.332919e-18
7972.480000 1.517924e-17 3.929284e-18
7975.480000 1.672726e-17 3.938214e-18
7978.480000 2.542651e-17 4.158362e-18
7981.480000 2.130737e-17 4.063821e-18
7984.480000 9.360871e-18 3.687125e-18
7987.480000 1.268930e-17 3.622831e-18
7990.480000 2.289158e-17 4.078067e-18
7993.480000 3.624406e-17 4.563700e-18
7996.480000 2.344802e-17 4.312892e-18
7999.480000 9.846541e-18 3.530398e-18
8002.480000 1.034841e-17 3.032170e-18
8005.480000 1.838999e-17 2.930694e-18
8008.480000 1.872849e-17 2.884532e-18
8011.480000 2.050789e-17 2.972355e-18
8014.480000 1.952664e-17 3.053603e-18
8017.480000 1.462360e-17 3.029016e-18
8020.480000 1.168544e-17 3.037453e-18
8023.480000 1.606957e-17 3.259108e-18
8026.480000 2.239673e-17 3.550785e-18
8029.480000 1.996985e-17 3.462614e-18
8032.480000 1.332538e-17 2.910648e-18
8035.480000 1.162621e-17 2.605890e-18
8038.480000 8.101507e-18 2.500992e-18
8041.480000 7.218324e-18 2.483494e-18
8044.480000 1.209109e-17 2.545808e-18
8047.480000 1.498200e-17 2.658518e-18
8050.480000 1.568869e-17 2.783036e-18
8053.480000 8.601311e-18 2.803730e-18
8056.480000 5.581961e-18 2.864955e-18
8059.480000 1.629044e-17 3.076083e-18
8062.480000 1.801267e-17 3.169217e-18
8065.480000 9.408459e-18 3.030920e-18
8068.480000 7.041078e-18 2.895080e-18
8071.480000 1.333400e-17 2.915340e-18
8074.480000 1.664458e-17 2.932706e-18
8077.480000 1.459115e-17 2.977670e-18
8080.480000 1.448922e-17 3.063700e-18
8083.480000 1.164173e-17 3.075073e-18
8086.480000 1.347125e-17 3.200470e-18
8089.480000 1.656981e-17 3.322073e-18
8092.480000 1.196267e-17 3.381541e-18
8095.480000 1.150654e-17 3.505871e-18
8098.480000 1.078677e-17 3.580868e-18
8101.480000 1.019721e-17 3.690015e-18
8104.480000 8.404815e-18 3.630397e-18
8107.480000 7.743447e-18 3.461833e-18
8110.480000 9.182423e-18 3.293290e-18
8113.480000 1.395029e-17 3.219736e-18
8116.480000 1.173715e-17 3.093367e-18
8119.480000 1.430765e-17 3.039898e-18
8122.480000 1.634039e-17 3.003795e-18
8125.480000 1.347288e-17 2.978332e-18
8128.480000 9.417080e-18 2.890919e-18
8131.480000 1.271082e-17 2.858491e-18
8134.480000 1.135387e-17 2.823701e-18
8137.480000 9.373822e-18 2.778208e-18
8140.480000 1.002963e-17 2.773742e-18
8143.480000 8.870493e-18 2.734120e-18
8146.480000 1.173784e-17 2.720362e-18
8149.480000 1.460130e-17 2.713946e-18
8152.480000 1.393375e-17 2.625523e-18
8155.480000 1.613817e-17 2.577306e-18
8158.480000 1.788100e-17 2.598024e-18
8161.480000 1.542139e-17 2.597785e-18
8164.480000 1.469003e-17 2.585063e-18
8167.480000 1.835900e-17 2.617694e-18
8170.480000 1.684137e-17 2.614770e-18
8173.480000 1.461449e-17 2.656905e-18
8176.480000 1.549381e-17 2.755344e-18
8179.480000 2.328057e-17 2.865739e-18
8182.480000 2.462155e-17 2.853421e-18
8185.480000 2.504781e-17 2.908635e-18
8188.480000 1.927366e-17 2.874695e-18
8191.480000 1.761188e-17 2.902244e-18
8194.480000 1.827189e-17 2.918104e-18
8197.480000 1.827752e-17 2.967696e-18
8200.480000 1.412355e-17 2.990698e-18
8203.480000 1.413642e-17 3.041145e-18
8206.480000 1.993472e-17 3.195211e-18
8209.480000 2.355308e-17 3.307498e-18
8212.480000 2.663085e-17 3.417503e-18
8215.480000 2.382081e-17 3.460357e-18
8218.480000 1.839696e-17 3.470241e-18
8221.480000 2.084369e-17 3.571921e-18
8224.480000 2.450721e-17 3.693229e-18
8227.480000 1.917038e-17 3.670478e-18
8230.480000 1.674615e-17 3.528610e-18
8233.480000 1.677796e-17 3.414421e-18
8236.480000 1.520433e-17 3.346445e-18
8239.480000 2.016014e-17 3.387938e-18
8242.480000 2.100592e-17 3.324570e-18
8245.480000 2.004069e-17 3.238115e-18
8248.480000 1.889592e-17 3.151475e-18
8251.480000 1.628105e-17 3.049158e-18
8254.480000 1.686533e-17 2.985134e-18
8257.480000 2.161193e-17 2.953317e-18
8260.480000 2.211443e-17 2.882516e-18
8263.480000 1.902379e-17 2.833265e-18
8266.480000 1.362163e-17 2.774737e-18
8269.480000 1.425514e-17 2.754242e-18
8272.480000 1.511927e-17 2.828037e-18
8275.480000 1.925681e-17 3.002314e-18
8278.480000 2.402918e-17 3.340783e-18
8281.480000 2.276518e-17 3.601962e-18
8284.480000 2.565016e-17 3.740006e-18
8287.480000 2.853342e-17 3.845527e-18
8290.480000 2.307650e-17 3.788052e-18
8293.480000 1.806633e-17 3.693753e-18
8296.480000 2.206132e-17 3.885346e-18
8299.480000 3.052135e-17 4.025846e-18
8302.480000 2.344274e-17 3.678343e-18
8305.480000 1.986889e-17 3.285973e-18
8308.480000 2.122253e-17 3.224939e-18
8311.480000 2.279434e-17 3.292552e-18
8314.480000 2.522896e-17 3.221853e-18
8317.480000 2.256551e-17 3.115989e-18
8320.480000 2.325746e-17 3.091802e-18
8323.480000 2.210705e-17 3.091034e-18
8326.480000 2.555658e-17 3.174850e-18
8329.480000 2.316723e-17 3.211123e-18
8332.480000 1.913859e-17 3.317792e-18
8335.480000 1.322194e-17 3.525126e-18
8338.480000 1.601131e-17 4.273926e-18
8341.480000 3.303619e-17 5.820724e-18
8344.480000 4.969544e-17 7.052721e-18
8347.480000 2.962982e-17 6.833097e-18
8350.480000 1.692339e-17 5.906020e-18
8353.480000 2.510261e-17 5.446235e-18
8356.480000 1.348910e-17 4.694441e-18
8359.480000 1.482329e-17 4.063308e-18
8362.480000 2.901244e-17 4.039234e-18
8365.480000 2.946840e-17 3.993193e-18
8368.480000 2.210859e-17 3.736878e-18
8371.480000 1.581697e-17 3.423342e-18
8374.480000 1.154543e-17 3.279655e-18
8377.480000 1.293565e-17 3.458939e-18
8380.480000 2.766036e-17 4.078995e-18
8383.480000 3.022794e-17 4.253148e-18
8386.480000 1.674603e-17 3.636867e-18
8389.480000 1.611902e-17 3.356807e-18
8392.480000 2.357274e-17 3.337932e-18
8395.480000 3.035809e-17 3.895364e-18
8398.480000 4.015077e-17 4.625837e-18
8401.480000 2.125884e-17 4.597082e-18
8404.480000 3.790248e-18 3.791094e-18
8407.480000 9.105769e-18 3.118601e-18
8410.480000 1.394015e-17 3.053032e-18
8413.480000 1.908947e-17 3.326643e-18
8416.480000 1.879026e-17 3.457385e-18
8419.480000 1.387016e-17 3.295085e-18
8422.480000 1.467759e-17 3.268641e-18
8425.480000 2.441461e-17 3.851416e-18
8428.480000 3.621550e-17 4.705724e-18
8431.480000 2.899878e-17 4.870108e-18
8434.480000 9.315829e-18 4.137181e-18
8437.480000 7.890921e-18 3.392227e-18
8440.480000 1.515780e-17 3.167180e-18
8443.480000 1.904685e-17 3.268717e-18
8446.480000 2.379343e-17 3.531074e-18
8449.480000 3.094534e-17 3.863081e-18
8452.480000 2.616016e-17 4.024010e-18
8455.480000 1.690650e-17 3.914616e-18
8458.480000 1.295067e-17 3.856326e-18
8461.480000 2.060701e-17 4.445958e-18
8464.480000 3.509128e-17 5.382372e-18
8467.480000 2.859630e-17 5.429309e-18
8470.480000 1.226493e-17 4.615882e-18
8473.480000 1.289694e-17 4.084295e-18
8476.480000 1.763840e-17 3.884384e-18
8479.480000 2.062730e-17 3.872668e-18
8482.480000 2.019967e-17 3.921493e-18
8485.480000 1.875575e-17 3.810890e-18
8488.480000 2.410836e-17 4.318638e-18
8491.480000 2.805558e-17 4.035211e-18
8494.480000 2.231703e-17 3.996364e-18
8497.480000 1.805567e-17 3.759043e-18
8500.480000 2.093514e-17 3.735604e-18
8503.480000 2.418702e-17 4.004345e-18
8506.480000 1.787861e-17 4.021539e-18
8509.480000 1.046950e-17 3.584215e-18
8512.480000 8.966994e-18 3.097360e-18
8515.480000 1.234701e-17 2.912428e-18
8518.480000 1.580700e-17 2.861954e-18
8521.480000 1.535751e-17 2.838109e-18
8524.480000 1.871736e-17 2.817653e-18
8527.480000 1.884105e-17 2.793059e-18
8530.480000 1.993652e-17 2.769014e-18
8533.480000 2.161127e-17 2.808493e-18
8536.480000 2.181337e-17 2.866499e-18
8539.480000 1.958196e-17 2.914144e-18
8542.480000 1.668698e-17 2.913898e-18
8545.480000 2.096244e-17 3.018019e-18
8548.480000 2.106521e-17 3.129000e-18
8551.480000 1.684161e-17 3.084120e-18
8554.480000 1.468489e-17 2.933845e-18
8557.480000 1.346746e-17 2.832681e-18
8560.480000 1.492142e-17 2.830342e-18
8563.480000 1.573110e-17 2.886903e-18
8566.480000 1.593278e-17 2.933513e-18
8569.480000 1.209020e-17 2.989376e-18
8572.480000 1.448561e-17 3.064941e-18
8575.480000 9.307954e-18 3.073123e-18
8578.480000 2.398725e-18 3.094289e-18
8581.480000 7.554166e-18 3.209012e-18
8584.480000 9.462740e-18 3.341747e-18
8587.480000 1.128708e-17 3.434587e-18
8590.480000 8.958045e-18 3.530719e-18
8593.480000 6.390227e-18 3.658913e-18
8596.480000 6.194702e-18 3.755427e-18
8599.480000 9.796212e-18 3.867360e-18
8602.480000 1.457573e-17 3.837302e-18
8605.480000 8.792798e-18 3.687995e-18
8608.480000 1.329518e-17 3.660800e-18
8611.480000 1.169765e-17 3.679338e-18
8614.480000 9.982580e-18 3.670424e-18
8617.480000 9.533464e-18 3.750607e-18
8620.480000 9.374190e-18 3.898035e-18
8623.480000 1.036654e-17 4.065697e-18
8626.480000 1.183843e-17 4.183445e-18
8629.480000 1.276774e-17 4.243042e-18
8632.480000 1.925944e-17 4.216383e-18
8635.480000 1.307485e-17 4.012376e-18
8638.480000 8.165459e-18 3.714084e-18
8641.480000 1.007825e-17 3.464454e-18
8644.480000 1.222354e-17 3.326754e-18
8647.480000 1.332656e-17 3.375364e-18
8650.480000 1.722821e-17 3.599494e-18
8653.480000 2.108765e-17 3.777865e-18
8656.480000 2.247479e-17 3.837841e-18
8659.480000 2.159460e-17 3.805342e-18
8662.480000 1.937683e-17 3.740316e-18
8665.480000 1.719734e-17 3.667172e-18
8668.480000 1.744566e-17 3.567657e-18
8671.480000 1.393310e-17 3.429804e-18
8674.480000 9.739713e-18 3.328483e-18
8677.480000 8.942144e-18 3.254461e-18
8680.480000 9.952118e-18 3.214242e-18
8683.480000 1.013980e-17 3.160629e-18
8686.480000 1.059876e-17 3.141962e-18
8689.480000 1.574984e-17 3.185517e-18
8692.480000 1.348215e-17 3.174923e-18
8695.480000 1.442614e-17 3.234193e-18
8698.480000 1.453967e-17 3.300312e-18
8701.480000 1.144162e-17 3.341291e-18
8704.480000 8.571972e-18 3.382086e-18
8707.480000 1.105584e-17 3.522340e-18
8710.480000 1.620713e-17 3.644833e-18
8713.480000 1.063936e-17 3.668027e-18
8716.480000 1.174729e-17 3.671154e-18
8719.480000 1.107244e-17 3.759221e-18
8722.480000 1.292302e-17 3.827449e-18
8725.480000 1.435045e-17 3.845867e-18
8728.480000 9.695944e-18 3.824829e-18
8731.480000 9.589190e-18 3.775012e-18
8734.480000 1.090790e-17 3.715652e-18
8737.480000 1.122528e-17 3.668612e-18
8740.480000 1.062745e-17 3.581032e-18
8743.480000 5.691760e-18 3.446219e-18
8746.480000 3.891024e-18 3.361934e-18
8749.480000 5.060011e-18 3.327726e-18
8752.480000 4.277749e-18 3.343869e-18
8755.480000 6.434200e-18 3.645081e-18
8758.480000 1.010633e-17 4.324193e-18
8761.480000 9.603310e-18 4.915691e-18
8764.480000 1.068457e-17 5.181904e-18
8767.480000 1.628360e-17 5.181208e-18
8770.480000 2.964652e-18 4.869203e-18
8773.480000 -5.760080e-19 4.577551e-18
8776.480000 1.565208e-17 4.811317e-18
8779.480000 1.461950e-17 4.843511e-18
8782.480000 -4.299852e-18 4.194661e-18
8785.480000 -6.735998e-18 3.499313e-18
8788.480000 2.045574e-18 3.393979e-18
8791.480000 6.091654e-18 3.478924e-18
8794.480000 1.511393e-18 3.284918e-18
8797.480000 -9.192891e-19 3.025141e-18
8800.480000 -9.632628e-19 2.861972e-18
8803.480000 6.330168e-19 2.861965e-18
8806.480000 4.053996e-18 2.953663e-18
8809.480000 6.814691e-18 3.053023e-18
8812.480000 2.929719e-18 3.084867e-18
8815.480000 -2.251833e-18 3.141986e-18
8818.480000 -6.164564e-18 3.385608e-18
8821.480000 1.161026e-18 4.565711e-18
8824.480000 2.010756e-17 6.444824e-18
8827.480000 1.695778e-17 7.400147e-18
8830.480000 -6.968302e-18 6.785447e-18
8833.480000 1.067106e-17 6.002714e-18
8836.480000 1.900722e-17 5.878227e-18
8839.480000 2.452220e-20 5.238588e-18
8842.480000 -1.095278e-17 4.373338e-18
8845.480000 -1.001651e-18 4.243125e-18
8848.480000 6.428991e-18 4.577699e-18
8851.480000 -3.210453e-19 4.683344e-18
8854.480000 -7.686094e-18 4.362136e-18
8857.480000 1.154919e-18 4.108601e-18
8860.480000 4.979594e-18 4.086323e-18
8863.480000 1.394253e-17 4.427766e-18
8866.480000 2.046660e-17 4.904926e-18
8869.480000 4.334655e-18 4.886165e-18
8872.480000 -6.647781e-18 4.221541e-18
8875.480000 -8.754793e-18 3.695221e-18
8878.480000 4.086352e-18 3.807515e-18
8881.480000 2.630075e-17 4.587953e-18
8884.480000 3.302358e-17 5.795292e-18
8887.480000 1.229592e-17 6.154968e-18
8890.480000 -1.026090e-17 5.187219e-18
8893.480000 -4.608815e-18 3.907970e-18
8896.480000 3.060719e-18 3.444679e-18
8899.480000 1.006291e-17 3.681603e-18
8902.480000 1.348726e-17 4.122570e-18
8905.480000 4.477648e-18 4.130723e-18
8908.480000 -3.012143e-18 3.657698e-18
8911.480000 -3.413707e-19 3.443283e-18
8914.480000 1.086853e-17 4.079956e-18
8917.480000 3.098585e-17 5.262922e-18
8920.480000 3.152954e-17 5.819746e-18
8923.480000 1.186564e-17 5.131173e-18
8926.480000 3.553416e-18 3.964870e-18
8929.480000 4.035617e-18 3.336843e-18
8932.480000 2.973175e-18 3.183701e-18
8935.480000 5.362261e-18 3.254543e-18
8938.480000 9.648458e-18 3.570882e-18
8941.480000 1.646533e-17 4.116286e-18
8944.480000 1.326624e-17 4.320707e-18
8947.480000 4.388501e-18 4.017377e-18
8950.480000 -3.264957e-18 3.845156e-18
8953.480000 1.153875e-17 4.733573e-18
8956.480000 1.660800e-17 5.990831e-18
8959.480000 6.960971e-18 6.314574e-18
8962.480000 -5.180205e-18 5.432648e-18
8965.480000 1.023968e-18 4.373932e-18
8968.480000 4.544073e-18 4.012845e-18
8971.480000 5.491053e-18 4.065469e-18
8974.480000 2.882993e-18 4.128223e-18
8977.480000 1.265997e-18 4.193680e-18
8980.480000 -4.412364e-18 4.241585e-18
8983.480000 -4.698677e-20 4.375300e-18
8986.480000 4.786714e-18 4.624398e-18
8989.480000 6.684717e-18 4.755320e-18
8992.480000 4.615017e-18 4.537777e-18
8995.480000 3.441882e-18 4.290760e-18
8998.480000 1.344361e-17 4.656652e-18
9001.480000 1.564097e-17 5.120973e-18
9004.480000 8.915799e-18 4.891873e-18
9007.480000 3.778946e-18 4.060732e-18
9010.480000 7.535719e-18 3.515533e-18
