WAVE,FLUX,ERR,SKYBACK
8568.788,2.4066032E-16,3.3087446E-17,1.8196597E-17
8574.312,2.1358014E-16,3.2669856E-17,2.209706E-17
8579.836,3.0344378E-16,3.3888855E-17,-5.7013655E-18
8585.359,2.9597565E-16,3.3917396E-17,3.3816738E-18
8590.884,3.136335E-16,3.4908835E-17,5.488779E-17
8596.407,3.4401028E-16,3.5312294E-17,4.5314645E-17
8601.932,2.8172848E-16,3.4719394E-17,6.119056E-17
8607.455,2.9371497E-16,3.4961563E-17,5.9824435E-17
8612.9795,3.4708176E-16,3.5571857E-17,3.734242E-17
8618.503,3.0420262E-16,3.5673802E-17,9.440879E-17
8624.027,3.6739355E-16,3.692866E-17,1.1588419E-16
8629.551,4.0669718E-16,3.875748E-17,2.2643944E-16
8635.075,3.2624763E-16,3.941622E-17,3.8367474E-16
8640.599,3.671161E-16,3.9147543E-17,2.981596E-16
8646.123,4.1432024E-16,3.9120958E-17,2.2892672E-16
8651.646,4.307999E-16,3.9275505E-17,2.1145315E-16
8657.171,3.850686E-16,3.9081776E-17,2.4550588E-16
8662.694,3.5779484E-16,3.9286106E-17,2.8391152E-16
8668.219,3.886698E-16,4.0125966E-17,3.2060872E-16
8673.742,5.0015935E-16,4.1558193E-17,3.035996E-16
8679.267,4.9766267E-16,4.1036745E-17,2.4686582E-16
8684.79,4.806899E-16,4.0060523E-17,1.6380794E-16
8690.314,4.480822E-16,3.9513432E-17,1.4652427E-16
8695.838,4.4855636E-16,3.927325E-17,1.1124906E-16
8701.361,5.1249146E-16,3.935267E-17,2.9203727E-17
8706.886,5.713565E-16,4.035902E-17,3.7495905E-17
8712.409,6.411912E-16,4.1113523E-17,1.2425852E-17
8717.934,5.768243E-16,4.0356574E-17,1.28639506E-17
8723.457,5.8627655E-16,4.0790708E-17,3.9353227E-17
8728.981,5.1784217E-16,3.9911633E-17,3.2982176E-17
8734.505,4.6814595E-16,3.9533294E-17,6.0438454E-17
8740.029,4.9710045E-16,3.9620926E-17,1.3394964E-17
8745.553,5.829924E-16,4.139521E-17,5.6337286E-17
8751.077,5.574857E-16,4.133268E-17,7.8129743E-17
8756.601,6.5432427E-16,4.3188807E-17,1.248161E-16
8762.125,5.774394E-16,4.4291333E-17,3.2135445E-16
8767.648,5.521123E-16,4.5474413E-17,4.6268005E-16
8773.173,5.5622806E-16,4.6671826E-17,5.7545656E-16
8778.696,5.4542463E-16,4.6797316E-17,5.905424E-16
8784.221,6.1498557E-16,4.666125E-17,4.7824867E-16
8789.744,5.907986E-16,4.5657832E-17,3.8917585E-16
8795.269,5.8818873E-16,4.412802E-17,2.2694654E-16
8800.792,5.772517E-16,4.3006212E-17,1.1918377E-16
8806.316,5.8509886E-16,4.2774178E-17,7.5463614E-17
8811.84,4.9412424E-16,4.1096788E-17,2.4930408E-17
8817.364,4.920451E-16,4.141148E-17,4.717887E-17
8822.888,5.811882E-16,4.5959998E-17,3.6793166E-16
8828.412,5.5227655E-16,4.907461E-17,7.197332E-16
8833.936,6.3582205E-16,5.121788E-17,8.3576026E-16
8839.46,5.625472E-16,4.9708175E-17,7.474325E-16
8844.983,4.8215995E-16,4.655135E-17,5.0411547E-16
8850.508,4.791868E-16,4.445524E-17,2.8668833E-16
8856.031,6.0586986E-16,4.4530722E-17,1.1367996E-16
8861.556,6.1833013E-16,4.5034062E-17,1.3837867E-16
8867.079,5.9585877E-16,4.5452185E-17,1.9577934E-16
8872.603,5.038072E-16,4.4085054E-17,1.7740758E-16
8878.127,6.1851675E-16,4.6191476E-17,2.1653668E-16
8883.65,5.340669E-16,4.658437E-17,3.513313E-16
8889.175,4.1183022E-16,4.5803108E-17,4.2264864E-16
8894.698,5.6573124E-16,4.7861074E-17,4.2052901E-16
8900.223,5.417866E-16,4.7724377E-17,4.2178201E-16
8905.746,4.7678966E-16,4.55165E-17,2.7285748E-16
8911.2705,6.464479E-16,4.779906E-17,2.655468E-16
8916.794,5.1707793E-16,4.8063406E-17,4.483722E-16
8922.318,4.915957E-16,4.7912257E-17,4.4677494E-16
8927.842,4.651098E-16,4.800685E-17,4.778967E-16
8933.366,5.577887E-16,4.7995362E-17,3.485008E-16
8938.89,6.071052E-16,4.7557254E-17,2.2309784E-16
8944.414,5.04544E-16,4.5831715E-17,1.769791E-16
8949.9375,4.34334E-16,4.589069E-17,2.660503E-16
8955.462,5.2630376E-16,4.7513198E-17,3.0274712E-16
8960.985,6.0959823E-16,4.9128867E-17,3.557774E-16
8966.51,5.769513E-16,4.8495263E-17,3.0766426E-16
8972.033,4.945787E-16,4.686845E-17,2.455046E-16
8977.558,6.05848E-16,4.658349E-17,7.250164E-17
8983.081,5.133666E-16,4.5131745E-17,4.4899645E-17
8988.605,4.4614136E-16,4.5168267E-17,1.1960489E-16
8994.129,4.3463712E-16,4.6498102E-17,2.3723704E-16
8999.653,4.0319367E-16,4.699751E-17,3.0757624E-16
9005.177,5.3680544E-16,4.81682E-17,2.4358198E-16
9010.701,5.1785546E-16,4.710223E-17,1.4761943E-16
9016.225,4.3652912E-16,4.5290713E-17,7.545182E-17
9021.749,4.0932055E-16,4.468472E-17,2.8149065E-17
9027.272,3.1806662E-16,4.294868E-17,-1.218366E-17
9032.797,3.6157237E-16,4.4277155E-17,1.870907E-17
9038.32,4.327034E-16,4.587215E-17,5.896433E-17
9043.844,4.309619E-16,4.6546327E-17,9.955049E-17
9049.368,4.065943E-16,4.711685E-17,1.6946964E-16
9054.892,4.700293E-16,4.7248163E-17,8.223985E-17
9060.416,3.2128193E-16,4.504833E-17,6.594274E-17
9065.939,4.4725796E-16,4.680304E-17,5.111387E-17
9071.464,2.3187874E-16,4.3769362E-17,5.632919E-17
9076.987,2.5462636E-16,4.4255013E-17,4.3340175E-17
9082.512,4.110673E-16,4.554475E-17,-4.5163304E-17
9088.035,3.8169618E-16,4.587771E-17,-3.684663E-18
9093.56,2.7530058E-16,4.477028E-17,1.6380132E-17
9099.083,2.815108E-16,4.538623E-17,4.3981762E-17
9104.607,2.6182537E-16,4.5486182E-17,6.2800095E-17
9110.131,2.3742474E-16,4.499738E-17,3.2765332E-17
9115.655,3.0370168E-16,4.6062168E-17,1.7035363E-17
9121.179,2.515119E-16,4.5443394E-17,8.223186E-18
9126.703,2.4983438E-16,4.531537E-17,-1.0978891E-17
9132.227,2.5977346E-16,4.5803356E-17,-2.4847983E-19
9137.751,2.074101E-16,4.5008998E-17,-1.7779953E-17
9143.274,3.6091404E-16,4.723668E-17,-3.404594E-17
9148.799,3.3946185E-16,4.7815913E-17,9.433897E-18
9154.322,2.3639088E-16,4.6847288E-17,3.622632E-17
9159.847,2.446911E-16,4.7155995E-17,3.366347E-17
9165.37,3.1901196E-16,4.8547118E-17,3.6583264E-17
9170.895,4.3643936E-16,4.960361E-17,-3.2417516E-17
9176.418,3.7234565E-16,4.9275083E-17,-1.1953548E-17
9181.942,2.8035036E-16,4.8665514E-17,2.2479513E-17
9187.466,2.6201927E-16,4.8766512E-17,2.5093492E-17
9192.99,2.716207E-16,4.8987045E-17,7.244332E-18
9198.514,3.1624343E-16,4.9911575E-17,-5.467998E-19
9204.038,3.2998522E-16,5.0811743E-17,3.3777967E-17
9209.562,2.9152738E-16,5.0310074E-17,1.2950513E-17
9215.086,3.668752E-16,5.19271E-17,2.3333858E-17
9220.609,2.9090693E-16,5.1632445E-17,6.612441E-17
9226.133,2.962184E-16,5.164759E-17,3.7215958E-17
9231.657,3.6063108E-16,5.2940423E-17,2.7906877E-17
9237.181,3.1793342E-16,5.3228593E-17,7.664792E-17
9242.705,3.150996E-16,5.2142514E-17,-1.7188826E-17
9248.229,3.096855E-16,5.2922794E-17,2.172983E-18
9253.753,3.5086865E-16,5.3751976E-17,-1.7129152E-17
9259.276,3.3526025E-16,5.360866E-17,-3.020558E-17
9264.801,4.402687E-16,5.5689697E-17,-2.4826613E-17
9270.324,3.4540193E-16,5.4629727E-17,-1.31884585E-17
