   4.8876489e+03   5.6688064e-17   1.4788011e-17
   4.8887744e+03   7.4768141e-17   1.5120678e-17
   4.8899004e+03   4.8065639e-17   1.4402601e-17
   4.8910264e+03   4.3263637e-17   1.3735823e-17
   4.8921528e+03   6.9727408e-17   1.3812236e-17
   4.8932793e+03   6.7317335e-17   1.3811770e-17
   4.8944062e+03   7.0448445e-17   1.3913798e-17
   4.8955332e+03   5.2989428e-17   1.3990200e-17
   4.8966606e+03   5.5071819e-17   1.4604660e-17
   4.8977881e+03   4.8986549e-17   1.4527303e-17
   4.8989160e+03   4.7094569e-17   1.3886303e-17
   4.9000444e+03   4.7378603e-17   1.3706498e-17
   4.9011729e+03   6.4324264e-17   1.3987843e-17
   4.9023013e+03   6.0545346e-17   1.4627819e-17
   4.9034302e+03   4.7528514e-17   1.4729795e-17
   4.9045596e+03   4.6942381e-17   1.4088896e-17
   4.9056890e+03   5.7026374e-17   1.3806654e-17
   4.9068184e+03   5.6788914e-17   1.3703732e-17
   4.9079487e+03   4.2901769e-17   1.3549590e-17
   4.9090786e+03   4.1316997e-17   1.3625973e-17
   4.9102095e+03   4.5962986e-17   1.3779187e-17
   4.9113398e+03   3.9633347e-17   1.3599447e-17
   4.9124712e+03   4.6495015e-17   1.3675823e-17
   4.9136021e+03   6.2160439e-17   1.4033895e-17
   4.9147339e+03   5.0630044e-17   1.3982208e-17
   4.9158657e+03   3.4053623e-17   1.3648842e-17
   4.9169976e+03   4.1589066e-17   1.3443530e-17
   4.9181299e+03   5.3873042e-17   1.3622322e-17
   4.9192627e+03   5.9960059e-17   1.3929128e-17
   4.9203955e+03   5.0621706e-17   1.3877454e-17
   4.9215283e+03   4.5412017e-17   1.3876990e-17
   4.9226616e+03   4.3215277e-17   1.3774116e-17
   4.9237954e+03   4.7287017e-17   1.3620047e-17
   4.9249292e+03   4.9968379e-17   1.3517190e-17
   4.9260635e+03   6.2068444e-17   1.3670338e-17
   4.9271978e+03   5.1404934e-17   1.3695483e-17
   4.9283325e+03   3.9521538e-17   1.3362249e-17
   4.9294673e+03   7.9402880e-17   1.3720167e-17
   4.9306025e+03   2.2343975e-17   1.2823835e-17
   4.9317383e+03   5.3254139e-17   1.3540085e-17
   4.9328735e+03   3.7517432e-17   1.3283688e-17
   4.9340098e+03   7.0395029e-17   1.3897500e-17
   4.9351460e+03   6.7699797e-17   1.3820258e-17
   4.9362822e+03   5.9060762e-17   1.3538285e-17
   4.9374189e+03   3.6962387e-17   1.3435470e-17
   4.9385562e+03   4.8446883e-17   1.4125968e-17
   4.9396934e+03   6.4310593e-17   1.4176680e-17
   4.9408311e+03   4.5818884e-17   1.3536489e-17
   4.9419688e+03   1.9761557e-17   1.2870754e-17
   4.9431069e+03   4.3625307e-17   1.3382070e-17
   4.9442451e+03   3.2911425e-17   1.3125764e-17
   4.9453838e+03   3.6740822e-17   1.2971817e-17
   4.9465225e+03   4.8085703e-17   1.3099312e-17
   4.9476616e+03   6.1598393e-17   1.3354715e-17
   4.9488013e+03   2.9720719e-17   1.3021697e-17
   4.9499409e+03   3.2032668e-17   1.3021267e-17
   4.9510806e+03   4.0083478e-17   1.3532461e-17
   4.9522207e+03   5.4756286e-17   1.3941300e-17
   4.9533613e+03   4.4492735e-17   1.3736206e-17
   4.9545020e+03   4.3762566e-17   1.3505545e-17
   4.9556431e+03   4.4468581e-17   1.3351632e-17
   4.9567842e+03   4.3747531e-17   1.3300039e-17
   4.9579258e+03   5.2798383e-17   1.3274025e-17
   4.9590674e+03   5.0385702e-17   1.3017835e-17
   4.9602095e+03   2.9474933e-17   1.2531493e-17
   4.9613516e+03   1.9777611e-17   1.2377639e-17
   4.9624941e+03   2.2631794e-17   1.2684106e-17
   4.9636367e+03   3.5262339e-17   1.3041697e-17
   4.9647798e+03   5.4133465e-17   1.3296979e-17
   4.9659233e+03   4.2006018e-17   1.3322114e-17
   4.9670669e+03   4.5474724e-17   1.3705218e-17
   4.9682104e+03   5.1370801e-17   1.3934886e-17
   4.9693550e+03   1.0619927e-17   1.3371940e-17
   4.9704990e+03   3.4021118e-17   1.3652738e-17
   4.9716436e+03   5.9943728e-17   1.3907952e-17
   4.9727886e+03   3.9453829e-17   1.3498454e-17
   4.9739336e+03   6.3973143e-17   1.3958172e-17
   4.9750791e+03   3.6859565e-17   1.3906589e-17
   4.9762251e+03   3.2392684e-17   1.4085074e-17
   4.9773711e+03   5.2833720e-17   1.4621413e-17
   4.9785171e+03   5.2171247e-17   1.4365326e-17
   4.9796636e+03   3.0085750e-17   1.3751411e-17
   4.9808101e+03   4.3332631e-17   1.4108795e-17
   4.9819575e+03   3.4821022e-17   1.4031660e-17
   4.9831045e+03   3.2904676e-17   1.3928972e-17
   4.9842520e+03   2.6511311e-17   1.3775177e-17
   4.9853999e+03   3.5429204e-17   1.3851397e-17
   4.9865479e+03   2.6559525e-17   1.3697615e-17
   4.9876963e+03   3.9476963e-17   1.3773834e-17
   4.9888447e+03   3.0878718e-17   1.3926707e-17
   4.9899937e+03   5.0120316e-17   1.3977361e-17
   4.9911431e+03   4.5598153e-17   1.3900252e-17
   4.9922925e+03   1.9369354e-17   1.3593187e-17
   4.9934419e+03   3.5244141e-17   1.3618298e-17
   4.9945918e+03   3.6759324e-17   1.3336812e-17
   4.9957422e+03   4.5375634e-17   1.3387476e-17
   4.9968926e+03   4.4823832e-17   1.3284852e-17
   4.9980430e+03   3.9887787e-17   1.3233329e-17
   4.9991943e+03   6.1217572e-17   1.3513909e-17
   5.0003452e+03   2.2511661e-17   1.2798204e-17
   5.0014971e+03   3.5382551e-17   1.3104323e-17
   5.0026484e+03   4.5318645e-17   1.3308250e-17
   5.0038008e+03   5.2270152e-17   1.3844221e-17
   5.0049531e+03   4.1767830e-17   1.3639437e-17
   5.0061055e+03   3.3900270e-17   1.2745057e-17
   5.0072583e+03   3.2444141e-17   1.2489241e-17
   5.0084116e+03  -2.0539583e-17   1.5374808e-17
   5.0095649e+03   3.6365771e-17   1.7059869e-17
   5.0107183e+03   6.1374962e-17   1.4275688e-17
   5.0118726e+03   2.1461234e-17   1.4070933e-17
   5.0130264e+03   2.1583829e-17   1.3074566e-17
   5.0141812e+03   3.2921683e-17   1.3380571e-17
   5.0153354e+03   3.6158169e-17   1.3609954e-17
   5.0164907e+03   4.8583613e-17   1.3558449e-17
   5.0176460e+03   2.1455689e-17   1.2945223e-17
   5.0188013e+03   4.2766111e-17   1.3098001e-17
   5.0199570e+03   2.4598472e-17   1.2842268e-17
   5.0211133e+03   3.9972623e-17   1.3097161e-17
   5.0222695e+03   3.2972041e-17   1.2943564e-17
   5.0234258e+03   2.3984413e-17   1.2687860e-17
   5.0245825e+03   1.8447213e-17   1.2432175e-17
   5.0257397e+03   1.7082405e-17   1.2304140e-17
   5.0268970e+03   1.0956729e-17   1.2176115e-17
   5.0280547e+03   1.0928115e-17   1.2226777e-17
   5.0292129e+03   1.1346483e-17   1.2456111e-17
   5.0303706e+03   3.5874466e-17   1.2915146e-17
   5.0315293e+03   2.0585402e-17   1.2914734e-17
   5.0326880e+03   1.8325571e-17   1.2735666e-17
   5.0338467e+03   1.5273169e-17   1.2633174e-17
   5.0350059e+03   2.6827042e-17   1.2607252e-17
   5.0361655e+03   3.8498852e-17   1.2632370e-17
   5.0373252e+03   3.2102059e-17   1.2657488e-17
   5.0384854e+03   2.1960375e-17   1.2759158e-17
   5.0396455e+03   3.7745217e-17   1.3090481e-17
   5.0408062e+03   1.9912130e-17   1.2707315e-17
   5.0419668e+03   2.9500569e-18   1.2298658e-17
   5.0431279e+03   3.6282220e-17   1.2859599e-17
   5.0442896e+03   3.1198341e-17   1.2910220e-17
   5.0454512e+03   2.0702438e-17   1.2858784e-17
   5.0466128e+03   1.3391141e-17   1.2858377e-17
   5.0477749e+03   1.9983029e-17   1.2883482e-17
   5.0489375e+03   3.1301163e-17   1.2985118e-17
   5.0501001e+03   1.4988513e-17   1.2627565e-17
   5.0512632e+03   2.0146718e-17   1.2729205e-17
   5.0524263e+03   3.3003964e-17   1.2932871e-17
   5.0535898e+03   3.4861203e-17   1.2881447e-17
   5.0547539e+03   3.0510444e-17   1.2906547e-17
   5.0559180e+03   2.0475023e-17   1.2472535e-17
   5.0570820e+03   2.1337157e-18   1.2013045e-17
   5.0582466e+03  -4.6717838e-19   1.1961658e-17
   5.0594116e+03   1.1016815e-17   1.2241823e-17
   5.0605767e+03   1.5739275e-17   1.2368952e-17
   5.0617417e+03   1.5454553e-17   1.2419568e-17
   5.0629077e+03   2.1287672e-17   1.2419178e-17
   5.0640737e+03   3.2418426e-17   1.2622792e-17
   5.0652397e+03   3.4046476e-17   1.2545897e-17
   5.0664062e+03   3.6777403e-17   1.2596502e-17
   5.0675728e+03   3.9689370e-17   1.2774594e-17
   5.0687397e+03   3.9074622e-17   1.2799690e-17
   5.0699072e+03   3.4936562e-17   1.2824786e-17
   5.0710747e+03   4.0668262e-17   1.3130333e-17
   5.0722422e+03   2.2805396e-17   1.2951459e-17
   5.0734106e+03  -8.8789699e-18   1.2619628e-17
   5.0745786e+03   6.8914601e-18   1.2797688e-17
   5.0757476e+03   1.1986509e-17   1.2822781e-17
   5.0769160e+03   3.5364287e-18   1.2541971e-17
   5.0780854e+03   2.6619135e-17   1.2770998e-17
   5.0792549e+03   4.5386884e-17   1.2974521e-17
   5.0804243e+03   2.1031815e-17   1.2540797e-17
   5.0815942e+03   3.5659214e-17   1.3101155e-17
   5.0827646e+03   2.3647625e-17   1.3151723e-17
   5.0839351e+03   2.4333510e-17   1.3304236e-17
   5.0851060e+03   3.2489749e-17   1.3278337e-17
   5.0862769e+03   3.2438344e-17   1.3252438e-17
   5.0874482e+03   4.0875084e-17   1.3506873e-17
   5.0886196e+03   4.7205067e-17   1.3557421e-17
   5.0897915e+03   4.3495804e-17   1.3480550e-17
   5.0909639e+03   2.1182957e-17   1.2995969e-17
   5.0921362e+03   4.0703427e-17   1.3173937e-17
   5.0933086e+03   5.6200557e-17   1.3326412e-17
   5.0944814e+03   3.7005268e-17   1.3122160e-17
   5.0956548e+03   5.0673455e-17   1.3300108e-17
   5.0968281e+03   3.6172304e-17   1.3070391e-17
   5.0980020e+03   2.8826358e-17   1.3375718e-17
   5.0991758e+03   4.7353417e-17   1.3782933e-17
   5.1003501e+03   4.7699363e-17   1.3655127e-17
   5.1015249e+03   2.8231370e-17   1.3145202e-17
   5.1026997e+03   6.2384096e-17   1.3526912e-17
   5.1038745e+03   1.7065080e-17   1.2634918e-17
   5.1050498e+03   2.5900468e-17   1.2685475e-17
   5.1062256e+03   1.1977787e-17   1.2557723e-17
   5.1074014e+03   6.5566968e-18   1.2175268e-17
   5.1085776e+03   4.3308027e-17   1.2837126e-17
   5.1097539e+03   1.3343800e-17   1.2658443e-17
   5.1109307e+03   2.1502050e-17   1.2530710e-17
   5.1121079e+03   2.6178466e-17   1.2606729e-17
   5.1132852e+03   4.1116634e-17   1.2988353e-17
   5.1144624e+03   4.7521037e-17   1.3293553e-17
   5.1156401e+03   8.6965402e-18   1.2834761e-17
   5.1168184e+03   1.3993143e-17   1.2554253e-17
   5.1179966e+03   8.0167433e-18   1.2273761e-17
   5.1191753e+03   2.8398513e-17   1.2477094e-17
   5.1203540e+03   3.2796176e-17   1.2629488e-17
   5.1215332e+03   2.5147720e-17   1.2960106e-17
   5.1227129e+03   1.5315441e-17   1.2883326e-17
   5.1238926e+03   4.6982734e-17   1.3315759e-17
   5.1250723e+03   1.3304558e-17   1.2806161e-17
   5.1262524e+03   2.1715490e-17   1.2474807e-17
   5.1274331e+03   5.3669940e-17   1.2652631e-17
   5.1286138e+03   1.5799467e-17   1.1990358e-17
   5.1297949e+03   2.1553296e-17   1.2219101e-17
   5.1309761e+03   9.6278397e-18   1.2116906e-17
   5.1321577e+03   2.3118573e-17   1.3032915e-17
   5.1333398e+03   3.1835019e-17   1.3337966e-17
   5.1345220e+03   2.5285389e-17   1.3083029e-17
   5.1357041e+03   3.1346228e-17   1.3311704e-17
   5.1368867e+03   1.7255504e-17   1.3184041e-17
   5.1380698e+03  -9.6706281e-18   1.2725522e-17
   5.1392529e+03   2.8183738e-17   1.3514094e-17
   5.1404365e+03   1.1355033e-17   1.3131943e-17
   5.1416201e+03   3.6743032e-17   1.2393532e-17
   5.1428042e+03   1.5118638e-17   1.1833302e-17
   5.1439888e+03   2.8798141e-17   1.2316440e-17
   5.1451733e+03   2.9155126e-17   1.2392407e-17
   5.1463579e+03   2.3976247e-17   1.2213913e-17
   5.1475430e+03   1.6759248e-17   1.2009984e-17
   5.1487285e+03   5.6490083e-18   1.1984178e-17
   5.1499141e+03   3.8125654e-17   1.2670787e-17
   5.1511001e+03   3.3872239e-17   1.3102928e-17
   5.1522866e+03   3.3342089e-17   1.3178859e-17
   5.1534731e+03   1.9810565e-17   1.2898610e-17
   5.1546597e+03   1.7492699e-17   1.2923663e-17
   5.1558467e+03   1.3526335e-17   1.2719757e-17
   5.1784526e+03   8.7219247e-18   1.1441277e-17
   5.1796450e+03  -5.5755944e-19   1.1364664e-17
   5.1808379e+03   4.2068632e-17   1.2203303e-17
   5.1820308e+03   4.0887035e-17   1.2228362e-17
   5.1832241e+03   1.1712375e-17   1.1922936e-17
   5.1844180e+03   4.2987306e-17   1.2532692e-17
   5.1856118e+03   3.7888035e-17   1.2710265e-17
   5.1868062e+03   3.6541279e-17   1.2684469e-17
   5.1880005e+03   2.0537571e-17   1.2379064e-17
   5.1891953e+03   2.2789395e-17   1.2531207e-17
   5.1903901e+03   2.7622036e-17   1.2759593e-17
   5.1915854e+03   3.0656041e-17   1.2860883e-17
   5.1927808e+03   3.8559812e-17   1.2835088e-17
   5.1939766e+03   4.1525248e-17   1.2834709e-17
   5.1951729e+03   3.9820620e-17   1.2783501e-17
   5.1963691e+03   2.7812486e-17   1.2528985e-17
   5.1975659e+03   3.1520319e-17   1.2884398e-17
   5.1987627e+03   4.2727889e-17   1.3417677e-17
   5.1999600e+03   3.8010445e-17   1.3315634e-17
   5.2011572e+03   3.8114458e-17   1.3061136e-17
   5.2023550e+03   3.1493664e-17   1.2806650e-17
   5.2035532e+03   4.3461009e-17   1.2882502e-17
   5.2047515e+03   3.2140334e-17   1.2805897e-17
   5.2059502e+03   2.6088416e-17   1.2729299e-17
   5.2071489e+03   2.6500696e-17   1.2576482e-17
   5.2083481e+03   2.9119524e-17   1.2499895e-17
   5.2095474e+03   3.6077145e-17   1.2601150e-17
   5.2107471e+03   2.2277800e-17   1.2549972e-17
   5.2119473e+03   3.3525829e-17   1.2702028e-17
   5.2131475e+03   5.1756903e-17   1.2727060e-17
   5.2143477e+03   3.7921744e-17   1.2371052e-17
   5.2155488e+03   3.4776354e-17   1.2345288e-17
   5.2167495e+03   3.1285863e-17   1.2395729e-17
   5.2179512e+03   2.2027012e-17   1.2344566e-17
   5.2191528e+03   2.5792166e-17   1.2522004e-17
   5.2203545e+03   4.5318698e-17   1.2851823e-17
   5.2215566e+03   5.6517082e-17   1.3029236e-17
   5.2227593e+03   4.5432200e-17   1.2749485e-17
   5.2239619e+03   3.9641314e-17   1.2850700e-17
   5.2251650e+03   5.8301119e-17   1.3256661e-17
   5.2263682e+03   4.9266652e-17   1.3053114e-17
   5.2275718e+03   2.6680916e-17   1.2468663e-17
   5.2287754e+03   4.5446798e-17   1.2290545e-17
   5.2299795e+03   3.9361303e-17   1.2239403e-17
   5.2311841e+03   5.0739960e-17   1.2416793e-17
   5.2323887e+03   7.0249829e-17   1.2771914e-17
   5.2335938e+03   5.2969814e-17   1.2543027e-17
   5.2347988e+03   2.8019757e-17   1.2187204e-17
   5.2360044e+03   4.4293007e-17   1.2491522e-17
   5.2372100e+03   3.7918833e-17   1.2668881e-17
   5.2384160e+03   4.5744305e-17   1.3049332e-17
   5.2396226e+03   7.0257320e-17   1.3607469e-17
   5.2408291e+03   4.8480248e-17   1.3124737e-17
   5.2420361e+03   4.5832000e-17   1.2845115e-17
   5.2432432e+03   5.7701645e-17   1.2997055e-17
   5.2444507e+03   2.8556114e-17   1.2844375e-17
   5.2456582e+03   5.1408282e-17   1.2996305e-17
   5.2468662e+03   3.4167787e-17   1.2513660e-17
   5.2480747e+03   3.7488183e-17   1.2437155e-17
   5.2492832e+03   4.5136943e-17   1.2614465e-17
   5.2504922e+03   4.2076415e-17   1.2766385e-17
   5.2517012e+03   2.9900501e-17   1.2664500e-17
   5.2529106e+03   4.2403025e-17   1.2917927e-17
   5.2541201e+03   5.3956197e-17   1.3222096e-17
   5.2553301e+03   6.6354338e-17   1.3247093e-17
   5.2565405e+03   4.0783313e-17   1.3272091e-17
   5.2577510e+03   5.2663003e-17   1.3094078e-17
   5.2589614e+03   4.0891230e-17   1.2839948e-17
   5.2820195e+03   3.5267633e-17   1.2452583e-17
   5.2832358e+03   1.3487584e-17   1.1843568e-17
   5.2844526e+03   2.1376398e-17   1.2299717e-17
   5.2856694e+03   2.6772991e-17   1.2476886e-17
   5.2868867e+03   6.4756648e-17   1.3313374e-17
   5.2881040e+03   4.8079747e-17   1.3160851e-17
   5.2893218e+03   4.1541672e-17   1.2805476e-17
   5.2905400e+03   2.5635558e-17   1.2399408e-17
   5.2917583e+03   4.9667894e-17   1.2880822e-17
   5.2929771e+03   3.3454228e-17   1.5238495e-17
   5.2941958e+03   5.1127703e-17   1.4857749e-17
   5.2954150e+03   3.7564866e-17   1.2144473e-17
   5.2966343e+03   2.5666104e-17   1.1839895e-17
   5.2978540e+03   1.6119566e-17   1.1966323e-17
   5.2990742e+03   3.5649949e-17   1.2523725e-17
   5.3002944e+03   4.8941458e-17   1.2928989e-17
   5.3015151e+03   3.0257062e-17   1.2877926e-17
   5.3027358e+03   2.3592978e-17   1.2877565e-17
   5.3039570e+03   4.5861064e-17   1.2927902e-17
   5.3051787e+03   5.3448335e-17   1.2876844e-17
   5.3064004e+03   4.0575380e-17   1.2775093e-17
   5.3076221e+03   4.4650548e-17   1.2901469e-17
   5.3088442e+03   3.8652138e-17   1.2875764e-17
   5.3100669e+03   2.9635645e-17   1.2647296e-17
   5.3112900e+03   1.4264379e-17   1.2444186e-17
   5.3125127e+03   2.5970043e-17   1.2570559e-17
   5.3345771e+03   3.6851532e-17   1.2133651e-17
   5.3358057e+03   2.3834012e-17   1.1880012e-17
   5.3370342e+03   3.4799343e-17   1.2132981e-17
   5.3382632e+03   2.1979711e-17   1.2233964e-17
   5.3394927e+03   4.3415521e-17   1.2360269e-17
   5.3407222e+03   5.5067319e-17   1.2207962e-17
   5.3419521e+03   3.9680330e-17   1.2182299e-17
   5.3431826e+03   2.0151139e-17   1.1903375e-17
   5.3444131e+03   3.5507211e-17   1.2232282e-17
   5.3456436e+03   2.5188563e-17   1.2079995e-17
   5.3468745e+03   3.3801789e-17   1.2079663e-17
   5.3481060e+03   3.0935774e-17   1.2028685e-17
   5.3493374e+03   5.3113797e-17   1.2458845e-17
   5.3505693e+03   3.2738710e-17   1.2382536e-17
   5.3518018e+03   3.0431419e-17   1.2483483e-17
   5.3530342e+03   4.0830548e-17   1.2635067e-17
   5.3542666e+03   3.5163488e-17   1.2406841e-17
   5.3554995e+03   2.5224059e-17   1.1950751e-17
   5.3567329e+03   4.9781794e-17   1.2077018e-17
   5.3579668e+03   3.4456744e-17   1.2127325e-17
   5.3592002e+03   3.6858043e-17   1.2126994e-17
   5.3604346e+03   3.5160735e-17   1.2177296e-17
   5.3616689e+03   2.6686289e-17   1.2202281e-17
   5.3629038e+03   4.2648241e-17   1.2480416e-17
   5.3641387e+03   4.6911583e-17   1.2505391e-17
   5.3653740e+03   5.1507399e-17   1.2834131e-17
   5.3666094e+03   3.7647888e-17   1.2833782e-17
   5.3678452e+03   3.6441965e-17   1.2681558e-17
   5.3690815e+03   3.3482934e-17   1.2326848e-17
   5.3703179e+03   5.2175350e-17   1.2351824e-17
   5.3715547e+03   3.9356195e-17   1.2275559e-17
   5.3727915e+03   4.9466605e-17   1.2503014e-17
   5.3740288e+03   2.9109597e-17   1.2350820e-17
   5.3752666e+03   3.1545876e-17   1.2527644e-17
   5.3765044e+03   6.0207009e-17   1.3058767e-17
   5.3777427e+03   2.3390113e-17   1.2552273e-17
   5.3789810e+03   4.1074507e-17   1.2602547e-17
   5.3802197e+03   4.9976188e-17   1.2779346e-17
   5.3814585e+03   4.3164653e-17   1.2500646e-17
   5.3826978e+03   5.8873396e-17   1.2525612e-17
   5.3839375e+03   4.2257455e-17   1.2069810e-17
   5.3851772e+03   1.6392258e-17   1.1588730e-17
   5.3864175e+03   2.5647483e-17   1.1790835e-17
   5.3876577e+03   3.6227295e-17   1.1967628e-17
   5.3888984e+03   4.1102591e-17   1.2017908e-17
   5.3901396e+03   4.7492568e-17   1.2194686e-17
   5.3913809e+03   6.3309731e-17   1.2422053e-17
   5.3926221e+03   4.5621671e-17   1.2092835e-17
   5.3938643e+03   2.6153333e-17   1.1839529e-17
   5.3951064e+03   3.2445346e-17   1.1915104e-17
   5.3963486e+03   6.7541243e-17   1.2395424e-17
   5.3975913e+03   3.3497599e-17   1.2192722e-17
   5.3988345e+03   5.0943526e-17   1.2597122e-17
   5.4000776e+03   5.9290586e-17   1.2773848e-17
   5.4013213e+03   4.2630665e-17   1.2242331e-17
   5.4025649e+03   4.6076289e-17   1.2115536e-17
   5.4038091e+03   5.3671634e-17   1.2342847e-17
   5.4050537e+03   5.2043584e-17   1.2393102e-17
   5.4062983e+03   3.7732697e-17   1.2165148e-17
   5.4075435e+03   4.1706063e-17   1.2139533e-17
   5.4087886e+03   6.4278008e-17   1.2467979e-17
   5.4100342e+03   4.0651070e-17   1.2265333e-17
   5.4112798e+03   2.1751872e-17   1.2239717e-17
   5.4125259e+03   3.5314498e-17   1.2289967e-17
   5.4137725e+03   5.4954505e-17   1.2593089e-17
   5.4150190e+03   5.6236450e-17   1.2466320e-17
   5.4162661e+03   4.6061480e-17   1.2061413e-17
   5.4175137e+03   4.5989720e-17   1.2035808e-17
   5.4187612e+03   3.2964590e-17   1.1807926e-17
   5.4200088e+03   6.6353067e-17   1.2389145e-17
   5.4212568e+03   3.8681679e-17   1.1857867e-17
   5.4225054e+03   4.7687478e-17   1.2135661e-17
   5.4237544e+03   3.7219660e-17   1.2008930e-17
   5.4250034e+03   6.1891427e-17   1.2741769e-17
   5.4262524e+03   5.2112855e-17   1.2690870e-17
   5.4275020e+03   4.9804293e-17   1.2286056e-17
   5.4287520e+03   3.7939519e-17   1.1805426e-17
   5.4300020e+03   2.8394477e-17   1.1805114e-17
   5.4312524e+03   3.7015512e-17   1.2335638e-17
   5.4325034e+03   6.6259920e-17   1.2790303e-17
   5.4337544e+03   5.0523980e-17   1.2562477e-17
   5.4350059e+03   4.2224314e-17   1.2410491e-17
   5.4362573e+03   4.6898970e-17   1.2511265e-17
   5.4375093e+03   4.4608130e-17   1.2435112e-17
   5.4387612e+03   3.6313414e-17   1.2257867e-17
   5.4400137e+03   4.3959964e-17   1.2257545e-17
   5.4412666e+03   4.9072060e-17   1.2408858e-17
   5.4425195e+03   3.9387773e-17   1.2635980e-17
   5.4437729e+03   6.3583891e-17   1.2837819e-17
   5.4450264e+03   4.5338431e-17   1.2230987e-17
   5.4462803e+03   5.9270919e-17   1.2180126e-17
   5.4475347e+03   5.6961060e-17   1.2306154e-17
   5.4487891e+03   3.0474300e-17   1.2078414e-17
   5.4500439e+03   4.0480472e-17   1.2356045e-17
   5.4512988e+03   6.5237551e-17   1.2633663e-17
   5.4525542e+03   4.0108611e-17   1.2102732e-17
   5.4538101e+03   4.0045680e-17   1.2178214e-17
   5.4550659e+03   5.4839732e-17   1.2430550e-17
   5.4563223e+03   7.3375208e-17   1.2935519e-17
   5.4575786e+03   6.5351662e-17   1.3339406e-17
   5.4588354e+03   3.6570290e-17   1.2808527e-17
   5.4600923e+03   6.7168561e-17   1.4046066e-17
   5.4613501e+03   4.5691869e-17   1.6041401e-17
   5.4626074e+03   7.6920968e-17   1.7632453e-17
   5.4638657e+03   2.9082201e-17   1.6116350e-17
   5.4651235e+03   6.3349409e-17   1.3968824e-17
   5.4663823e+03   4.9982660e-17   1.3185419e-17
   5.4676411e+03   5.2956288e-17   1.3538699e-17
   5.4689004e+03   4.5670243e-17   1.3513090e-17
   5.4701597e+03   3.5667657e-17   1.2805530e-17
   5.4714194e+03   4.4694514e-17   1.2502116e-17
   5.4726792e+03   6.7109322e-17   1.2628073e-17
   5.4739395e+03   6.2471525e-17   1.2880301e-17
   5.4752002e+03   5.5636340e-17   1.3107262e-17
   5.4764609e+03   6.4992123e-17   1.3283702e-17
   5.4777222e+03   3.9821706e-17   1.2778287e-17
   5.4789834e+03   5.8961315e-17   1.2702199e-17
   5.4802451e+03   7.4597887e-17   1.2979645e-17
   5.4815073e+03   6.1236869e-17   1.2979310e-17
   5.4827695e+03   4.8901541e-17   1.2726465e-17
   5.4840322e+03   4.6497357e-17   1.2953389e-17
   5.4852949e+03   6.8799986e-17   1.3685295e-17
   5.4865581e+03   7.6219466e-17   1.3811187e-17
   5.4878218e+03   5.5045958e-17   1.2800899e-17
   5.4890854e+03   5.5006717e-17   1.2118883e-17
   5.4903496e+03   5.4429861e-17   1.1866100e-17
   5.4916138e+03   4.8145591e-17   1.1613332e-17
   5.4928784e+03   6.6868195e-17   1.2244177e-17
   5.4941436e+03   7.5747404e-17   1.2824500e-17
   5.4954087e+03   5.5578662e-17   1.2596971e-17
   5.4966743e+03   6.6422921e-17   1.2117016e-17
   5.4979399e+03   8.8465140e-17   1.2293407e-17
   5.4992061e+03   6.5397812e-17   1.2343577e-17
   5.5004727e+03   7.9905277e-17   1.2772371e-17
   5.5017393e+03   8.4808843e-17   1.2898250e-17
   5.5030063e+03   6.1944036e-17   1.2418351e-17
   5.5042734e+03   5.4790961e-17   1.2241354e-17
   5.5055410e+03   4.8222142e-17   1.1988648e-17
   5.5068086e+03   3.2731854e-17   1.1635001e-17
   5.5080771e+03   5.0302931e-17   1.1558991e-17
   5.5093452e+03   6.8589261e-17   1.1836307e-17
   5.5106143e+03   6.0488621e-17   1.1911714e-17
   5.5118833e+03   8.4086999e-17   1.2491840e-17
   5.5131523e+03   1.0167552e-16   1.2870054e-17
   5.5144219e+03   7.5796280e-17   1.2566908e-17
   5.5156919e+03   4.9993195e-17   1.2389950e-17
   5.5169619e+03   5.1221922e-17   1.2566269e-17
   5.5182324e+03   7.3225389e-17   1.3121071e-17
   5.5195034e+03   6.4708420e-17   1.2868417e-17
   5.5207744e+03   6.7622743e-17   1.2741932e-17
   5.5220459e+03   3.1325383e-17   1.2136066e-17
   5.5233174e+03   7.6693288e-17   1.2968358e-17
   5.5245894e+03   8.1349256e-17   1.3195097e-17
   5.5258613e+03   6.3980501e-17   1.3119075e-17
   5.5271343e+03   7.7167322e-17   1.3320570e-17
   5.5284067e+03   6.9846284e-17   1.3194094e-17
   5.5296802e+03   6.8536639e-17   1.2966717e-17
   5.5309536e+03   7.4523097e-17   1.2613219e-17
   5.5322271e+03   7.3155721e-17   1.2360643e-17
   5.5335010e+03   5.7278102e-17   1.2057628e-17
   5.5347754e+03   6.3993591e-17   1.2132997e-17
   5.5360498e+03   7.1249248e-17   1.2485826e-17
   5.5373247e+03   8.0839633e-17   1.2636851e-17
   5.5386001e+03   6.6208542e-17   1.2586087e-17
   5.5398755e+03   7.6608360e-17   1.2938877e-17
   5.5411514e+03   6.6287409e-17   1.3014215e-17
   5.5424272e+03   6.3500578e-17   1.2837343e-17
   5.5437036e+03   7.4708663e-17   1.3417082e-17
   5.5449800e+03   7.9752321e-17   1.3820257e-17
   5.5462573e+03   6.8514153e-17   1.3643377e-17
   5.5475342e+03   7.9234374e-17   1.3617816e-17
   5.5488120e+03   6.2860856e-17   1.2886165e-17
