# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021pka
# CHANNEL = B+R
# EXPNUM = 21_164_015
# MJD-OBS = 59378.323009
# DATE-OBS = 2021-06-13T07:46:17
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# RA = 15:06:51.00
# DEC = 23:19:51.89
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 3.388018e-16 5.072483e-18
7164.860000 3.373786e-16 5.026716e-18
7167.860000 3.357346e-16 5.016801e-18
7170.860000 3.376035e-16 4.965790e-18
7173.860000 3.370296e-16 4.929043e-18
7176.860000 3.309195e-16 4.874321e-18
7179.860000 3.321328e-16 4.850489e-18
7182.860000 3.346093e-16 4.816884e-18
7185.860000 3.333692e-16 4.765641e-18
7188.860000 3.312428e-16 4.791903e-18
7191.860000 3.292735e-16 4.811936e-18
7194.860000 3.282774e-16 4.823932e-18
7197.860000 3.269533e-16 4.859459e-18
7200.860000 3.248081e-16 4.895401e-18
7203.860000 3.230848e-16 4.965163e-18
7206.860000 3.266610e-16 5.049953e-18
7209.860000 3.324168e-16 5.114289e-18
7212.860000 3.381479e-16 5.174724e-18
7215.860000 3.416713e-16 5.280620e-18
7218.860000 3.438897e-16 5.407007e-18
7221.860000 3.382017e-16 5.507492e-18
7224.860000 3.288993e-16 5.561133e-18
7227.860000 3.304685e-16 5.707886e-18
7230.860000 3.321674e-16 5.857606e-18
7233.860000 3.294358e-16 5.981645e-18
7236.860000 3.310497e-16 6.180481e-18
7239.860000 3.360306e-16 6.459698e-18
7242.860000 3.330869e-16 6.874277e-18
7245.860000 3.318980e-16 7.409991e-18
7248.860000 3.311804e-16 7.651793e-18
7251.860000 3.292945e-16 7.440759e-18
7254.860000 3.272242e-16 6.991263e-18
7257.860000 3.243653e-16 6.512831e-18
7260.860000 3.224292e-16 6.183203e-18
7263.860000 3.229435e-16 5.932897e-18
7266.860000 3.231179e-16 5.729154e-18
7269.860000 3.249584e-16 5.590050e-18
7272.860000 3.242293e-16 5.493845e-18
7275.860000 3.293966e-16 5.518187e-18
7278.860000 3.353948e-16 5.725491e-18
7281.860000 3.371952e-16 5.974856e-18
7284.860000 3.381572e-16 6.002571e-18
7287.860000 3.308366e-16 5.743492e-18
7290.860000 3.305663e-16 5.533446e-18
7293.860000 3.326717e-16 5.365389e-18
7296.860000 3.275044e-16 5.148554e-18
7299.860000 3.230634e-16 4.995448e-18
7302.860000 3.300308e-16 4.994980e-18
7305.860000 3.376372e-16 5.022772e-18
7308.860000 3.388154e-16 5.007771e-18
7311.860000 3.352762e-16 4.952187e-18
7314.860000 3.286062e-16 4.928854e-18
7317.860000 3.264427e-16 5.024864e-18
7320.860000 3.228365e-16 5.220665e-18
7323.860000 3.270806e-16 5.348460e-18
7326.860000 3.349031e-16 5.293039e-18
7329.860000 3.372605e-16 5.213261e-18
7332.860000 3.360911e-16 5.242686e-18
7335.860000 3.301264e-16 5.354081e-18
7338.860000 3.294112e-16 5.493773e-18
7341.860000 3.336442e-16 5.692339e-18
7344.860000 3.399476e-16 6.052199e-18
7347.860000 3.372668e-16 6.342955e-18
7350.860000 3.246289e-16 6.314810e-18
7353.860000 3.158795e-16 6.106067e-18
7356.860000 3.220423e-16 6.092895e-18
7359.860000 3.255000e-16 6.319871e-18
7362.860000 3.260308e-16 6.505060e-18
7365.860000 3.275956e-16 6.773556e-18
7368.860000 3.251813e-16 6.896688e-18
7371.860000 3.206218e-16 7.042243e-18
7374.860000 3.282533e-16 7.203200e-18
7377.860000 3.333320e-16 7.051847e-18
7380.860000 3.359746e-16 6.670401e-18
7383.860000 3.364950e-16 6.300696e-18
7386.860000 3.368233e-16 6.032579e-18
7389.860000 3.348400e-16 5.859903e-18
7392.860000 3.349799e-16 5.794578e-18
7395.860000 3.445133e-16 5.781006e-18
7398.860000 3.471791e-16 5.717227e-18
7401.860000 3.429046e-16 5.618520e-18
7404.860000 3.402041e-16 5.570510e-18
7407.860000 3.444648e-16 5.567896e-18
7410.860000 3.438966e-16 5.459457e-18
7413.860000 3.412053e-16 5.255183e-18
7416.860000 3.410226e-16 5.047950e-18
7419.860000 3.450718e-16 4.941603e-18
7422.860000 3.402209e-16 4.863607e-18
7425.860000 3.336735e-16 4.794842e-18
7428.860000 3.360370e-16 4.780644e-18
7431.860000 3.397926e-16 4.803940e-18
7434.860000 3.394877e-16 4.824707e-18
7437.860000 3.349055e-16 4.828386e-18
7440.860000 3.295050e-16 4.842649e-18
7443.860000 3.274148e-16 4.883042e-18
7446.860000 3.268965e-16 4.903956e-18
7449.860000 3.321971e-16 4.901457e-18
7452.860000 3.391491e-16 4.930177e-18
7455.860000 3.358057e-16 4.967602e-18
7458.860000 3.359218e-16 5.060607e-18
7461.860000 3.299896e-16 5.118689e-18
7464.860000 3.229388e-16 5.180278e-18
7467.860000 3.207397e-16 5.301259e-18
7470.860000 3.184754e-16 5.424750e-18
7473.860000 3.262977e-16 5.595166e-18
7476.860000 3.328442e-16 5.801184e-18
7479.860000 3.338178e-16 5.953503e-18
7482.860000 3.341280e-16 6.086264e-18
7485.860000 3.386573e-16 6.294143e-18
7488.860000 3.332220e-16 6.431987e-18
7491.860000 3.357752e-16 6.530248e-18
7494.860000 3.396246e-16 6.608680e-18
7497.860000 3.252071e-16 6.603573e-18
7500.860000 3.295051e-16 6.498591e-18
7503.860000 3.295942e-16 6.322282e-18
7506.860000 3.306989e-16 6.187246e-18
7509.860000 3.394390e-16 6.075331e-18
7512.860000 3.389082e-16 5.937144e-18
7515.860000 3.391913e-16 5.891198e-18
7518.860000 3.414168e-16 5.808804e-18
7521.860000 3.394132e-16 5.721142e-18
7524.860000 3.366876e-16 5.654229e-18
7527.860000 3.379174e-16 5.687375e-18
7530.860000 3.375945e-16 5.724151e-18
7533.860000 3.388270e-16 5.627423e-18
7536.860000 3.271001e-16 5.329104e-18
7539.860000 3.279600e-16 5.131936e-18
7542.860000 3.312627e-16 4.990372e-18
7545.860000 3.310904e-16 4.883543e-18
7548.860000 3.285157e-16 4.797094e-18
7551.860000 3.282476e-16 4.745302e-18
7554.860000 3.338731e-16 4.748167e-18
7557.860000 3.382102e-16 4.766412e-18
7560.860000 3.424096e-16 4.792386e-18
7563.860000 3.439619e-16 4.823591e-18
7566.860000 3.446213e-16 4.851683e-18
7569.860000 3.431783e-16 4.876711e-18
7572.860000 3.425110e-16 4.986670e-18
7575.860000 3.423383e-16 5.172674e-18
7578.860000 3.401248e-16 5.304203e-18
7581.860000 3.304463e-16 5.267996e-18
7584.860000 3.226965e-16 5.171833e-18
7587.860000 3.229840e-16 5.269687e-18
7590.860000 3.251961e-16 5.396045e-18
7593.860000 3.227848e-16 5.602295e-18
7596.860000 3.315548e-16 6.066511e-18
7599.860000 3.329571e-16 6.723213e-18
7602.860000 3.352021e-16 7.715345e-18
7605.860000 3.323000e-16 8.974034e-18
7608.860000 3.152882e-16 9.563005e-18
7611.860000 2.830057e-16 9.646622e-18
7614.860000 2.855030e-16 9.349055e-18
7617.860000 2.885912e-16 8.738245e-18
7620.860000 3.046726e-16 8.322727e-18
7623.860000 3.210482e-16 8.132340e-18
7626.860000 3.239216e-16 7.917904e-18
7629.860000 3.188644e-16 8.054555e-18
7632.860000 3.064219e-16 8.074738e-18
7635.860000 3.104123e-16 8.133889e-18
7638.860000 3.020349e-16 7.798848e-18
7641.860000 2.901567e-16 7.344052e-18
7644.860000 2.886314e-16 6.890923e-18
7647.860000 2.956599e-16 6.610874e-18
7650.860000 2.986611e-16 6.331315e-18
7653.860000 3.091011e-16 6.108304e-18
7656.860000 3.045052e-16 5.857004e-18
7659.860000 3.030572e-16 5.637810e-18
7662.860000 3.020682e-16 5.456719e-18
7665.860000 3.022383e-16 5.307823e-18
7668.860000 2.930067e-16 5.148561e-18
7671.860000 2.985445e-16 5.046070e-18
7674.860000 3.132656e-16 4.999917e-18
7677.860000 3.100627e-16 4.869755e-18
7680.860000 3.006356e-16 4.752756e-18
7683.860000 2.952150e-16 4.699901e-18
7686.860000 2.927015e-16 4.702019e-18
7689.860000 2.976084e-16 4.774328e-18
7692.860000 3.006530e-16 4.845046e-18
7695.860000 3.038363e-16 4.904757e-18
7698.860000 3.071365e-16 4.931658e-18
7701.860000 3.081867e-16 4.958907e-18
7704.860000 3.120648e-16 5.024388e-18
7707.860000 3.101963e-16 5.048516e-18
7710.860000 3.037562e-16 5.118655e-18
7713.860000 2.991958e-16 5.391396e-18
7716.860000 2.956187e-16 5.926175e-18
7719.860000 3.084739e-16 6.563571e-18
7722.860000 3.174480e-16 6.806174e-18
7725.860000 3.186997e-16 6.668735e-18
7728.860000 3.129045e-16 6.404345e-18
7731.860000 3.084003e-16 6.346444e-18
7734.860000 3.089118e-16 6.328740e-18
7737.860000 3.226888e-16 6.352564e-18
7740.860000 3.123730e-16 6.336974e-18
7743.860000 2.991611e-16 6.470161e-18
7746.860000 2.878502e-16 6.603606e-18
7749.860000 2.953569e-16 6.782510e-18
7752.860000 3.027298e-16 7.166538e-18
7755.860000 3.093552e-16 7.631588e-18
7758.860000 3.188708e-16 7.702551e-18
7761.860000 3.163365e-16 7.160253e-18
7764.860000 3.148980e-16 6.614019e-18
7767.860000 3.126691e-16 6.365689e-18
7770.860000 3.166040e-16 6.108929e-18
7773.860000 3.138038e-16 5.792777e-18
7776.860000 3.289983e-16 5.660496e-18
7779.860000 3.287987e-16 5.639133e-18
7782.860000 3.255257e-16 5.567489e-18
7785.860000 3.231848e-16 5.490632e-18
7788.860000 3.284097e-16 5.446486e-18
7791.860000 3.224871e-16 5.302701e-18
7794.860000 3.118660e-16 5.222929e-18
7797.860000 3.186092e-16 5.426794e-18
7800.860000 3.242777e-16 5.633022e-18
7803.860000 3.212239e-16 5.513595e-18
7806.860000 3.168278e-16 5.181396e-18
7809.860000 3.156565e-16 4.995239e-18
7812.860000 3.247227e-16 5.069214e-18
7815.860000 3.282967e-16 5.191364e-18
7818.860000 3.213559e-16 5.210797e-18
7821.860000 3.193091e-16 5.291902e-18
7824.860000 3.232888e-16 5.616942e-18
7827.860000 3.265369e-16 5.901122e-18
7830.860000 3.171386e-16 5.747405e-18
7833.860000 3.038493e-16 5.412386e-18
7836.860000 3.012397e-16 5.231065e-18
7839.860000 3.021166e-16 5.242512e-18
7842.860000 3.016682e-16 5.361639e-18
7845.860000 3.140139e-16 5.661566e-18
7848.860000 3.242310e-16 5.911808e-18
7851.860000 3.261928e-16 6.132790e-18
7854.860000 3.311869e-16 6.469853e-18
7857.860000 3.388456e-16 7.112681e-18
7860.860000 3.324305e-16 7.471256e-18
7863.860000 3.295386e-16 7.412378e-18
7866.860000 3.317279e-16 7.276405e-18
7869.860000 3.265172e-16 7.268792e-18
7872.860000 3.296275e-16 7.324421e-18
7875.860000 3.318301e-16 7.437837e-18
7878.860000 3.229980e-16 7.294873e-18
7881.860000 3.293343e-16 7.054480e-18
7884.860000 3.264710e-16 6.811412e-18
7887.860000 3.300910e-16 6.712759e-18
7890.860000 3.282043e-16 6.578577e-18
7893.860000 3.418489e-16 6.544692e-18
7896.860000 3.490334e-16 6.537856e-18
7899.860000 3.406727e-16 6.297772e-18
7902.860000 3.309026e-16 5.891556e-18
7905.860000 3.283873e-16 5.609888e-18
7908.860000 3.283433e-16 5.452802e-18
7911.860000 3.325440e-16 5.442475e-18
7914.860000 3.337348e-16 5.602281e-18
7917.860000 3.373286e-16 6.019250e-18
7920.860000 3.463230e-16 6.340319e-18
7923.860000 3.324971e-16 6.197251e-18
7926.860000 3.299227e-16 5.876620e-18
7929.860000 3.432793e-16 5.635317e-18
7932.860000 3.425767e-16 5.418997e-18
7935.860000 3.370590e-16 5.337204e-18
7938.860000 3.351439e-16 5.316547e-18
7941.860000 3.300047e-16 5.195308e-18
7944.860000 3.217788e-16 5.056404e-18
7947.860000 3.222089e-16 5.045899e-18
7950.860000 3.278337e-16 5.140673e-18
7953.860000 3.319439e-16 5.317138e-18
7956.860000 3.419262e-16 5.455755e-18
7959.860000 3.345893e-16 5.422181e-18
7962.860000 3.206671e-16 5.417145e-18
7965.860000 3.239509e-16 5.676813e-18
7968.860000 3.367711e-16 6.224218e-18
7971.860000 3.401185e-16 6.552398e-18
7974.860000 3.364116e-16 6.453013e-18
7977.860000 3.383358e-16 6.300224e-18
7980.860000 3.444314e-16 6.446343e-18
7983.860000 3.462022e-16 6.699653e-18
7986.860000 3.420198e-16 6.843506e-18
7989.860000 3.265566e-16 6.859617e-18
7992.860000 3.102045e-16 6.893467e-18
7995.860000 3.156954e-16 7.369719e-18
7998.860000 3.326772e-16 8.128783e-18
8001.860000 3.455799e-16 8.248005e-18
8004.860000 3.396205e-16 7.496693e-18
8007.860000 3.345005e-16 6.863911e-18
8010.860000 3.309934e-16 6.555110e-18
8013.860000 3.207061e-16 6.351324e-18
8016.860000 3.319768e-16 6.330827e-18
8019.860000 3.326435e-16 6.310013e-18
8022.860000 3.306412e-16 6.228231e-18
8025.860000 3.214970e-16 6.096251e-18
8028.860000 3.271253e-16 6.135137e-18
8031.860000 3.402769e-16 6.311558e-18
8034.860000 3.388865e-16 6.207520e-18
8037.860000 3.363226e-16 5.846634e-18
8040.860000 3.405837e-16 5.515615e-18
8043.860000 3.464262e-16 5.388427e-18
8046.860000 3.397777e-16 5.283528e-18
8049.860000 3.285781e-16 5.145832e-18
8052.860000 3.297491e-16 5.115035e-18
8055.860000 3.398852e-16 5.199522e-18
8058.860000 3.369987e-16 5.243670e-18
8061.860000 3.328339e-16 5.258187e-18
8064.860000 3.383906e-16 5.322956e-18
8067.860000 3.509973e-16 5.455378e-18
8070.860000 3.483698e-16 5.461579e-18
8073.860000 3.304477e-16 5.384274e-18
8076.860000 3.259820e-16 5.302615e-18
8079.860000 3.340408e-16 5.300446e-18
8082.860000 3.431483e-16 5.382493e-18
8085.860000 3.325102e-16 5.416973e-18
8088.860000 3.346610e-16 5.520726e-18
8091.860000 3.391304e-16 5.626270e-18
8094.860000 3.383947e-16 5.709265e-18
8097.860000 3.411212e-16 5.836347e-18
8100.860000 3.338319e-16 6.021667e-18
8103.860000 3.344847e-16 6.199811e-18
8106.860000 3.470424e-16 6.423734e-18
8109.860000 3.468322e-16 6.567346e-18
8112.860000 3.337925e-16 6.638045e-18
8115.860000 3.357108e-16 6.733699e-18
8118.860000 3.406276e-16 6.883119e-18
8121.860000 3.407728e-16 7.016606e-18
8124.860000 3.399399e-16 7.041150e-18
8127.860000 3.421682e-16 7.046793e-18
8130.860000 3.429858e-16 6.947133e-18
8133.860000 3.353352e-16 6.719689e-18
8136.860000 3.400162e-16 6.601304e-18
8139.860000 3.446705e-16 6.519659e-18
8142.860000 3.456662e-16 6.395555e-18
8145.860000 3.404577e-16 6.232080e-18
8148.860000 3.384176e-16 6.083285e-18
8151.860000 3.310899e-16 5.953792e-18
8154.860000 3.252487e-16 5.820230e-18
8157.860000 3.240331e-16 5.646274e-18
8160.860000 3.259721e-16 5.520364e-18
8163.860000 3.232316e-16 5.404757e-18
8166.860000 3.244257e-16 5.319362e-18
8169.860000 3.228897e-16 5.249822e-18
8172.860000 3.081945e-16 5.116242e-18
8175.860000 3.106273e-16 5.103720e-18
8178.860000 3.177589e-16 5.086365e-18
8181.860000 3.154768e-16 5.044079e-18
8184.860000 3.119672e-16 5.017399e-18
8187.860000 3.154307e-16 5.032224e-18
8190.860000 3.192833e-16 5.059350e-18
8193.860000 3.181215e-16 5.089120e-18
8196.860000 3.218132e-16 5.142425e-18
8199.860000 3.232609e-16 5.156631e-18
8202.860000 3.172193e-16 5.149773e-18
8205.860000 3.151981e-16 5.214947e-18
8208.860000 3.179382e-16 5.321901e-18
8211.860000 3.256330e-16 5.459083e-18
8214.860000 3.295433e-16 5.527926e-18
8217.860000 3.217557e-16 5.567262e-18
8220.860000 3.193981e-16 5.664481e-18
8223.860000 3.114110e-16 5.735612e-18
8226.860000 3.072020e-16 5.793229e-18
8229.860000 3.046519e-16 5.911468e-18
8232.860000 3.064491e-16 6.059665e-18
8235.860000 3.014564e-16 6.150380e-18
8238.860000 2.949603e-16 6.230233e-18
8241.860000 3.020381e-16 6.461163e-18
8244.860000 2.997559e-16 6.562992e-18
8247.860000 3.062643e-16 6.828330e-18
8250.860000 3.153085e-16 7.026200e-18
8253.860000 3.218582e-16 7.046295e-18
8256.860000 3.141795e-16 6.868699e-18
8259.860000 3.132244e-16 6.675123e-18
8262.860000 3.054148e-16 6.450617e-18
8265.860000 3.085685e-16 6.314935e-18
8268.860000 3.020578e-16 6.120752e-18
8271.860000 3.142149e-16 6.035751e-18
8274.860000 3.154329e-16 5.976275e-18
8277.860000 3.070399e-16 5.939778e-18
8280.860000 2.972644e-16 5.865635e-18
8283.860000 3.015858e-16 6.046800e-18
8286.860000 3.173465e-16 6.315322e-18
8289.860000 3.224449e-16 6.449468e-18
8292.860000 3.155802e-16 6.445100e-18
8295.860000 3.146924e-16 6.372410e-18
8298.860000 2.994535e-16 6.117096e-18
8301.860000 3.038671e-16 6.062433e-18
8304.860000 3.196445e-16 6.208911e-18
8307.860000 3.264613e-16 6.125324e-18
8310.860000 3.222240e-16 5.761098e-18
8313.860000 3.165090e-16 5.505264e-18
8316.860000 3.141528e-16 5.456079e-18
8319.860000 3.151387e-16 5.398455e-18
8322.860000 3.150571e-16 5.305922e-18
8325.860000 3.032642e-16 5.180519e-18
8328.860000 2.994143e-16 5.192266e-18
8331.860000 3.028250e-16 5.256082e-18
8334.860000 3.029106e-16 5.329327e-18
8337.860000 2.966324e-16 5.385627e-18
8340.860000 2.898838e-16 5.558313e-18
8343.860000 2.867625e-16 6.006721e-18
8346.860000 2.976938e-16 7.054553e-18
8349.860000 3.309329e-16 8.235914e-18
8352.860000 3.471220e-16 8.485944e-18
8355.860000 3.374566e-16 7.917758e-18
8358.860000 3.280754e-16 7.570604e-18
8361.860000 3.242952e-16 7.402764e-18
8364.860000 3.122965e-16 7.114869e-18
8367.860000 3.052613e-16 7.141687e-18
8370.860000 3.183549e-16 7.414031e-18
8373.860000 3.172243e-16 7.480084e-18
8376.860000 3.071014e-16 7.326906e-18
8379.860000 3.078829e-16 7.202335e-18
8382.860000 3.146737e-16 7.049931e-18
8385.860000 3.195201e-16 7.186400e-18
8388.860000 3.311687e-16 7.353013e-18
8391.860000 3.204060e-16 7.060412e-18
8394.860000 3.171251e-16 6.675760e-18
8397.860000 2.978788e-16 6.359958e-18
8400.860000 3.146279e-16 6.618691e-18
8403.860000 3.397708e-16 7.356307e-18
8406.860000 3.615557e-16 7.709549e-18
8409.860000 3.427053e-16 7.135854e-18
8412.860000 3.225783e-16 6.221041e-18
8415.860000 3.145115e-16 5.788467e-18
8418.860000 3.236292e-16 5.822670e-18
8421.860000 3.318977e-16 5.989916e-18
8424.860000 3.198781e-16 5.888479e-18
8427.860000 3.027242e-16 5.671146e-18
8430.860000 3.027977e-16 5.789900e-18
8433.860000 3.172348e-16 6.377025e-18
8436.860000 3.289658e-16 6.848363e-18
8439.860000 3.341219e-16 6.610060e-18
8442.860000 3.346771e-16 5.948602e-18
8445.860000 3.283979e-16 5.480717e-18
8448.860000 3.192284e-16 5.310423e-18
8451.860000 3.182374e-16 5.369732e-18
8454.860000 3.218462e-16 5.615131e-18
8457.860000 3.315885e-16 5.904520e-18
8460.860000 3.212733e-16 5.962556e-18
8463.860000 3.101615e-16 5.943912e-18
8466.860000 3.140519e-16 6.253047e-18
8469.860000 3.164055e-16 6.850890e-18
8472.860000 3.149332e-16 7.119028e-18
8475.860000 3.194757e-16 6.811443e-18
8478.860000 3.183062e-16 6.414825e-18
8481.860000 3.098445e-16 6.312807e-18
8484.860000 3.131130e-16 6.357431e-18
8487.860000 3.080775e-16 6.400870e-18
8490.860000 2.988430e-16 6.479435e-18
8493.860000 3.026387e-16 6.713011e-18
8496.860000 3.122332e-16 7.063765e-18
8499.860000 3.151331e-16 7.444402e-18
8502.860000 2.976020e-16 7.491799e-18
8505.860000 3.013936e-16 7.417921e-18
8508.860000 2.976665e-16 7.454367e-18
8511.860000 3.077324e-16 7.478858e-18
8514.860000 2.983549e-16 7.074213e-18
8517.860000 3.003290e-16 6.567754e-18
8520.860000 3.092564e-16 6.290937e-18
8523.860000 3.088570e-16 6.149187e-18
8526.860000 3.113669e-16 5.997962e-18
8529.860000 2.970135e-16 5.797855e-18
8532.860000 2.955503e-16 5.643593e-18
8535.860000 3.011601e-16 5.569640e-18
8538.860000 3.027560e-16 5.507686e-18
8541.860000 3.037332e-16 5.487192e-18
8544.860000 3.113698e-16 5.527104e-18
8547.860000 3.160047e-16 5.525374e-18
8550.860000 3.101001e-16 5.438933e-18
8553.860000 3.038048e-16 5.424569e-18
8556.860000 3.044741e-16 5.411072e-18
8559.860000 3.059573e-16 5.311986e-18
8562.860000 3.070346e-16 5.193134e-18
8565.860000 3.117465e-16 5.155414e-18
8568.860000 3.099310e-16 5.129406e-18
8571.860000 3.104256e-16 5.190327e-18
8574.860000 3.192753e-16 5.317546e-18
8577.860000 3.194777e-16 5.368236e-18
8580.860000 3.126136e-16 5.353139e-18
8583.860000 3.068859e-16 5.394845e-18
8586.860000 3.068483e-16 5.496141e-18
8589.860000 3.043448e-16 5.571388e-18
8592.860000 3.005919e-16 5.634078e-18
8595.860000 3.006051e-16 5.738234e-18
8598.860000 3.013181e-16 5.851997e-18
8601.860000 3.137662e-16 6.011369e-18
8604.860000 3.116557e-16 6.114360e-18
8607.860000 3.072974e-16 6.192647e-18
8610.860000 3.044008e-16 6.292798e-18
8613.860000 3.096984e-16 6.509796e-18
8616.860000 3.089625e-16 6.692946e-18
8619.860000 3.100093e-16 6.986802e-18
8622.860000 3.098253e-16 7.308816e-18
8625.860000 2.983230e-16 7.714754e-18
8628.860000 3.042196e-16 8.057355e-18
8631.860000 3.069132e-16 8.193039e-18
8634.860000 3.139620e-16 8.141914e-18
8637.860000 3.243007e-16 8.079377e-18
8640.860000 3.327939e-16 7.815730e-18
8643.860000 3.530549e-16 7.526286e-18
8646.860000 3.307339e-16 7.033879e-18
8649.860000 3.083681e-16 6.610401e-18
8652.860000 2.994510e-16 6.513334e-18
8655.860000 3.052389e-16 6.553748e-18
8658.860000 3.154827e-16 6.687328e-18
8661.860000 3.197043e-16 6.701686e-18
8664.860000 3.282368e-16 6.664477e-18
8667.860000 3.173506e-16 6.568871e-18
8670.860000 3.195061e-16 6.447849e-18
8673.860000 3.271224e-16 6.365069e-18
8676.860000 3.154406e-16 6.129718e-18
8679.860000 3.047882e-16 5.891691e-18
8682.860000 3.067319e-16 5.718282e-18
8685.860000 3.070499e-16 5.588891e-18
8688.860000 3.107946e-16 5.546315e-18
8691.860000 3.129069e-16 5.510918e-18
8694.860000 3.012414e-16 5.375353e-18
8697.860000 2.974371e-16 5.313504e-18
8700.860000 2.991832e-16 5.300407e-18
8703.860000 2.989877e-16 5.315894e-18
8706.860000 2.993281e-16 5.368630e-18
8709.860000 3.025055e-16 5.470362e-18
8712.860000 3.080313e-16 5.618420e-18
8715.860000 3.101073e-16 5.713321e-18
8718.860000 3.039425e-16 5.721450e-18
8721.860000 3.018454e-16 5.726014e-18
8724.860000 3.021202e-16 5.766811e-18
8727.860000 3.069042e-16 5.931550e-18
8730.860000 3.075091e-16 6.173969e-18
8733.860000 3.117462e-16 6.436784e-18
8736.860000 3.180019e-16 6.644168e-18
8739.860000 3.120879e-16 6.708472e-18
8742.860000 3.069915e-16 6.760013e-18
8745.860000 3.050255e-16 6.933165e-18
8748.860000 2.971393e-16 7.039871e-18
8751.860000 3.081114e-16 7.198644e-18
8754.860000 3.025486e-16 7.258401e-18
8757.860000 3.031167e-16 7.203386e-18
8760.860000 3.070735e-16 7.333812e-18
8763.860000 3.034171e-16 7.736236e-18
8766.860000 2.993416e-16 8.256329e-18
8769.860000 3.197934e-16 8.581427e-18
8772.860000 3.406608e-16 8.695366e-18
8775.860000 3.447423e-16 8.454055e-18
8778.860000 3.392800e-16 7.908764e-18
8781.860000 3.552347e-16 7.845199e-18
8784.860000 3.554438e-16 7.973896e-18
8787.860000 3.353745e-16 7.464559e-18
8790.860000 3.349243e-16 6.634515e-18
8793.860000 3.091444e-16 6.109558e-18
8796.860000 3.023362e-16 6.049185e-18
8799.860000 3.060036e-16 5.987932e-18
8802.860000 3.044255e-16 5.738316e-18
8805.860000 2.966133e-16 5.451026e-18
8808.860000 2.963082e-16 5.332503e-18
8811.860000 2.909116e-16 5.296681e-18
8814.860000 2.833692e-16 5.268543e-18
8817.860000 2.888048e-16 5.304858e-18
8820.860000 2.976875e-16 5.381064e-18
8823.860000 2.942706e-16 5.532016e-18
8826.860000 2.810952e-16 6.065119e-18
8829.860000 2.823350e-16 7.380287e-18
8832.860000 3.102172e-16 8.542470e-18
8835.860000 3.013010e-16 8.516378e-18
8838.860000 3.188111e-16 7.840936e-18
8841.860000 3.251845e-16 7.493828e-18
8844.860000 3.214461e-16 7.184008e-18
8847.860000 3.198476e-16 6.664792e-18
8850.860000 3.229677e-16 6.547351e-18
8853.860000 3.225219e-16 6.732830e-18
8856.860000 3.043807e-16 6.792625e-18
8859.860000 2.904041e-16 6.691653e-18
8862.860000 2.815597e-16 6.555607e-18
8865.860000 2.859855e-16 6.722244e-18
8868.860000 3.072322e-16 7.318630e-18
8871.860000 3.154237e-16 8.073882e-18
8874.860000 3.270475e-16 8.583042e-18
8877.860000 3.123259e-16 8.409210e-18
8880.860000 2.995004e-16 7.820947e-18
8883.860000 2.848008e-16 7.460076e-18
8886.860000 2.919396e-16 7.840769e-18
8889.860000 3.014793e-16 8.925577e-18
8892.860000 3.193856e-16 9.712911e-18
8895.860000 3.362997e-16 9.208642e-18
8898.860000 3.526615e-16 7.902579e-18
8901.860000 3.258949e-16 6.960403e-18
8904.860000 3.079343e-16 6.760598e-18
8907.860000 3.073649e-16 6.995491e-18
8910.860000 2.937606e-16 7.053542e-18
8913.860000 2.800755e-16 6.661312e-18
8916.860000 2.798253e-16 6.291599e-18
8919.860000 2.932150e-16 6.411238e-18
8922.860000 3.099898e-16 7.236953e-18
8925.860000 3.193796e-16 8.117681e-18
8928.860000 3.319789e-16 7.946996e-18
8931.860000 3.377101e-16 6.907296e-18
8934.860000 3.236834e-16 6.039357e-18
8937.860000 3.010880e-16 5.674027e-18
8940.860000 2.899997e-16 5.588265e-18
8943.860000 2.988973e-16 5.706399e-18
8946.860000 3.110748e-16 6.007618e-18
8949.860000 3.090009e-16 6.252775e-18
8952.860000 2.976615e-16 6.175133e-18
8955.860000 2.834459e-16 6.001539e-18
8958.860000 2.879975e-16 6.321949e-18
8961.860000 2.922661e-16 7.237343e-18
8964.860000 3.044469e-16 7.820815e-18
8967.860000 3.089624e-16 7.468844e-18
8970.860000 3.042106e-16 6.672040e-18
8973.860000 2.879897e-16 6.256663e-18
8976.860000 2.844108e-16 6.295846e-18
8979.860000 2.940927e-16 6.403763e-18
8982.860000 2.887109e-16 6.543603e-18
8985.860000 2.825824e-16 6.606053e-18
8988.860000 2.898454e-16 6.911992e-18
8991.860000 2.841584e-16 7.380845e-18
8994.860000 2.863199e-16 7.893338e-18
8997.860000 2.774579e-16 7.973405e-18
9000.860000 2.691661e-16 8.012943e-18
9003.860000 2.899758e-16 8.568477e-18
9006.860000 3.146118e-16 9.511520e-18
9009.860000 3.089309e-16 9.385091e-18
9012.860000 3.071496e-16 8.470406e-18
9015.860000 2.973210e-16 7.548989e-18
9018.860000 2.953460e-16 7.155629e-18
9021.860000 2.989673e-16 7.020113e-18
9024.860000 3.028632e-16 6.890911e-18
9027.860000 3.060529e-16 6.728114e-18
9030.860000 3.033199e-16 6.563352e-18
9033.860000 3.031224e-16 6.405115e-18
9036.860000 3.070690e-16 6.351694e-18
9039.860000 3.142186e-16 6.424438e-18
