4604.6146 3.67439991
4605.4753 3.68634672
4606.3359 3.69069283
4607.1966 3.68174183
4608.0572 3.66455321
4608.9178 3.64561356
4609.7785 3.63115175
4610.6391 3.62610099
4611.4998 3.62491992
4612.3604 3.6252707
4613.2211 3.62627708
4614.0817 3.62704494
4614.9423 3.62663206
4615.8030 3.62480735
4616.6636 3.62151971
4617.5243 3.61677598
4618.3849 3.61736418
4619.2456 3.62315881
4620.1062 3.62726814
4620.9668 3.62278998
4621.8275 3.60858197
4622.6881 3.59171455
4623.5488 3.57484449
4624.4094 3.56058633
4625.2701 3.55025591
4626.1307 3.54188179
4626.9913 3.53571174
4627.8520 3.53215885
4628.7126 3.53768997
4629.5733 3.57464982
4630.4339 3.62493733
4631.2946 3.66509056
4632.1552 3.6721937
4633.0158 3.64294821
4633.8765 3.5962935
4634.7371 3.5522476
4635.5978 3.53080169
4636.4584 3.53995558
4637.3191 3.56369115
4638.1797 3.58323187
4639.0403 3.57975409
4639.9010 3.55429246
4640.7616 3.52425557
4641.6223 3.49394031
4642.4829 3.46765143
4643.3436 3.44739829
4644.2042 3.43065632
4645.0648 3.41772719
4645.9255 3.40902862
4646.7861 3.41164254
4647.6468 3.44166752
4648.5074 3.47959824
4649.3681 3.50274989
4650.2287 3.4924916
4651.0893 3.46770868
4651.9500 3.43757909
4652.8106 3.40567964
4653.6713 3.37549758
4654.5319 3.34713977
4655.3926 3.31887603
4656.2532 3.28942379
4657.1138 3.25750701
4657.9745 3.22486157
4658.8351 3.1938958
4659.6958 3.16522733
4660.5564 3.13947677
4661.4171 3.1178122
4662.2777 3.10023463
4663.1383 3.08489045
4663.9990 3.06990487
4664.8596 3.05778875
4665.7203 3.05649499
4666.5809 3.05891787
4667.4416 3.05702031
4668.3022 3.04401115
4669.1628 3.02349412
4670.0235 2.99986859
4670.8841 2.97688437
4671.7448 2.95860507
4672.6054 2.94979904
4673.4661 2.94611146
4674.3267 2.94118652
4675.1873 2.92856375
4676.0480 2.90065334
4676.9086 2.86362734
4677.7693 2.82875793
4678.6299 2.80734256
4679.4906 2.8080583
4680.3512 2.82327688
4681.2118 2.8395548
4682.0725 2.84341832
4682.9331 2.82774384
4683.7938 2.80357685
4684.6544 2.77768872
4685.5151 2.75652207
4686.3757 2.74452518
4687.2363 2.73607019
4688.0970 2.72807385
4688.9576 2.71811678
4689.8183 2.70400186
4690.6789 2.68658212
4691.5396 2.66763969
4692.4002 2.64873718
4693.2608 2.63101913
4694.1215 2.60698667
4694.9821 2.57908163
4695.8428 2.55497257
4696.7034 2.54231829
4697.5641 2.53741677
4698.4247 2.53277404
4699.2853 2.52783746
4700.1460 2.52205435
4701.0066 2.5182943
4701.8673 2.51965667
4702.7279 2.52226609
4703.5886 2.52214858
4704.4492 2.51353088
4705.3099 2.49311322
4706.1705 2.46944742
4707.0311 2.45170598
4707.8918 2.44758368
4708.7524 2.45224104
4709.6131 2.46036069
4710.4737 2.46754592
4711.3344 2.46972447
4712.1950 2.46893116
4713.0556 2.46779933
4713.9163 2.46789346
4714.7769 2.47063379
4715.6376 2.46853898
4716.4982 2.46103396
4717.3589 2.45419882
4718.2195 2.45412197
4719.0801 2.4666104
4719.9408 2.48828656
4720.8014 2.51086973
4721.6621 2.52606137
4722.5227 2.52744586
4723.3834 2.51875558
4724.2440 2.50649768
4725.1046 2.49715019
4725.9653 2.49622791
4726.8259 2.50157433
4727.6866 2.50888588
4728.5472 2.51403213
4729.4079 2.51206836
4730.2685 2.49595901
4731.1291 2.47244232
4731.9898 2.45081339
4732.8504 2.44002581
4733.7111 2.43701279
4734.5717 2.4373242
4735.4324 2.43985825
4736.2930 2.44351818
4737.1536 2.45150346
4738.0143 2.4642222
4738.8749 2.47743111
4739.7356 2.48687651
4740.5962 2.49274773
4741.4569 2.49911358
4742.3175 2.50324277
4743.1781 2.50227956
4744.0388 2.49177204
4744.8994 2.46948355
4745.7601 2.44399879
4746.6207 2.42450061
4747.4814 2.4148489
4748.3420 2.39229901
4749.2026 2.36270169
4750.0633 2.33763195
4750.9239 2.32859451
4751.7846 2.33904543
4752.6452 2.35875037
4753.5059 2.37611946
4754.3665 2.37969856
4755.2271 2.37285022
4756.0878 2.36311615
4756.9484 2.35225184
4757.8091 2.3420184
4758.6697 2.33182927
4759.5304 2.32013894
4760.3910 2.30799652
4761.2516 2.29646078
4762.1123 2.27793676
4762.9729 2.24072118
4763.8336 2.19870778
4764.6942 2.166746
4765.5549 2.15803036
4766.4155 2.16845585
4767.2761 2.18497572
4768.1368 2.19455591
4768.9974 2.18743499
4769.8581 2.18289443
4770.7187 2.18222675
4771.5794 2.18004852
4772.4400 2.17106181
4773.3006 2.15487068
4774.1613 2.13576105
4775.0219 2.1177948
4775.8826 2.10503914
4776.7432 2.09815261
4777.6039 2.09403237
4778.4645 2.09057452
4779.3251 2.08567044
4780.1858 2.08158715
4781.0464 2.08304288
4781.9071 2.08723489
4782.7677 2.09123974
4783.6284 2.09457332
4784.4890 2.10144976
4785.3496 2.10860303
4786.2103 2.11220739
4787.0709 2.10833795
4787.9316 2.09608115
4788.7922 2.08034838
4789.6529 2.06653669
4790.5135 2.05986131
4791.3741 2.06029059
4792.2348 2.06380994
4793.0954 2.06657123
4793.9561 2.06476205
4794.8167 2.05890047
4795.6774 2.05220226
4796.5380 2.0467793
4797.3986 2.04475019
4798.2593 2.05905072
4799.1199 2.09276928
4799.9806 2.12972152
4800.8412 2.15363857
4801.7019 2.15099952
4802.5625 2.12830999
4803.4231 2.10076811
4804.2838 2.08366255
4805.1444 2.08689026
4806.0051 2.09607203
4806.8657 2.10755204
4807.7264 2.11965506
4808.5870 2.13199693
4809.4476 2.15233245
4810.3083 2.17709033
4811.1689 2.19991767
4812.0296 2.21514333
4812.8902 2.23314166
4813.7509 2.25422224
4814.6115 2.27144557
4815.4721 2.27783115
4816.3328 2.26570549
4817.1934 2.24119578
4818.0541 2.21676732
4818.9147 2.20493482
4819.7754 2.21327411
4820.6360 2.23352825
4821.4966 2.25608004
4822.3573 2.27131534
4823.2179 2.27930903
4824.0786 2.29841077
4824.9392 2.3204256
4825.7999 2.33533584
4826.6605 2.33330233
4827.5211 2.31384161
4828.3818 2.28805052
4829.2424 2.26772072
4830.1031 2.26409806
4830.9637 2.27595734
4831.8244 2.29505872
4832.6850 2.31392319
4833.5456 2.32551373
4834.4063 2.34394203
4835.2669 2.37056178
4836.1276 2.39380203
4836.9882 2.40205297
4837.8489 2.38234214
4838.7095 2.34117181
4839.5701 2.29677852
4840.4308 2.26746013
4841.2914 2.27155032
4842.1521 2.30417311
4843.0127 2.34117155
4843.8734 2.35803861
4844.7340 2.34168532
4845.5946 2.32139482
4846.4553 2.30072221
4847.3159 2.27970021
4848.1766 2.25840364
4849.0372 2.23723359
4849.8979 2.21642949
4850.7585 2.19617451
4851.6191 2.17738667
4852.4798 2.17204196
4853.3404 2.17780414
4854.2011 2.18612337
4855.0617 2.18846884
4855.9224 2.1846267
4856.7830 2.17911621
4857.6436 2.17328232
4858.5043 2.16847487
4859.3649 2.16244744
4860.2256 2.15234704
4861.0862 2.14080916
4861.9469 2.13051245
4862.8075 2.12725476
4863.6681 2.1356009
4864.5288 2.1465463
4865.3894 2.15050968
4866.2501 2.13919342
4867.1107 2.11582391
4867.9714 2.08725197
4868.8320 2.06004653
4869.6926 2.03960753
4870.5533 2.01912078
4871.4139 1.99827598
4872.2746 1.97969688
4873.1352 1.96597705
4873.9959 1.95726305
4874.8565 1.95086945
4875.7171 1.94412751
4876.5778 1.93435883
4877.4384 1.91744982
4878.2991 1.89490032
4879.1597 1.87207085
4880.0204 1.85433841
4880.8810 1.83994789
4881.7416 1.82102506
4882.6023 1.80145044
4883.4629 1.78534439
4884.3236 1.77289574
4885.1842 1.75622503
4886.0449 1.73988258
4886.9055 1.72941581
4887.7662 1.73071197
4888.6268 1.74590784
4889.4874 1.76694009
4890.3481 1.78475275
4891.2087 1.790514
4892.0694 1.78300701
4892.9300 1.7679786
4893.7907 1.7511718
4894.6513 1.73826399
4895.5119 1.72846254
4896.3726 1.71923516
4897.2332 1.71048225
4898.0939 1.7021036
4898.9545 1.68796972
4899.8152 1.66608903
4900.6758 1.64423859
4901.5364 1.63023158
4902.3971 1.62972502
4903.2577 1.63844921
4904.1184 1.65024289
4904.9790 1.6589793
4905.8397 1.66164873
4906.7003 1.66620872
4907.5609 1.67166211
4908.4216 1.67583669
4909.2822 1.67667949
4910.1429 1.67442156
4911.0035 1.67099741
4911.8642 1.66835292
4912.7248 1.66854364
4913.5854 1.67425296
4914.4461 1.68345605
4915.3067 1.69278953
4916.1674 1.698915
4917.0280 1.70460246
4917.8887 1.71240458
4918.7493 1.7209693
4919.6099 1.72894066
4920.4706 1.73592366
4921.3312 1.74277222
4922.1919 1.749535
4923.0525 1.75625304
4923.9132 1.76458026
4924.7738 1.77744337
4925.6344 1.79254883
4926.4951 1.80735158
4927.3557 1.8182769
4928.2164 1.8213367
4929.0770 1.82163284
4929.9377 1.82520339
4930.7983 1.83746177
4931.6589 1.85513201
4932.5196 1.87409265
4933.3802 1.89130029
4934.2409 1.90367846
4935.1015 1.90900197
4935.9622 1.90984899
4936.8228 1.90988437
4937.6834 1.91276817
4938.5441 1.90993374
4939.4047 1.89811867
4940.2654 1.8865195
4941.1260 1.88435508
4941.9867 1.89446098
4942.8473 1.90858042
4943.7079 1.92412309
4944.5686 1.9386253
4945.4292 1.95878088
4946.2899 2.00205863
4947.1505 2.05131966
4948.0112 2.08717097
4948.8718 2.09179236
4949.7324 2.06835958
4950.5931 2.03261563
4951.4537 2.00025932
4952.3144 1.98639286
4953.1750 1.9911897
4954.0357 2.0045375
4954.8963 2.01689561
4955.7569 2.01895995
4956.6176 2.01581877
4957.4782 2.01380095
4958.3389 2.01367447
4959.1995 2.01620985
4960.0602 2.0192438
4960.9208 2.02073614
4961.7814 2.02181903
4962.6421 2.02362746
4963.5027 2.03046435
4964.3634 2.04529553
4965.2240 2.06158044
4966.0847 2.07255441
4966.9453 2.07361802
4967.8059 2.07021515
4968.6666 2.06611313
4969.5272 2.06463476
4970.3879 2.06873588
4971.2485 2.07689104
4972.1092 2.08585068
4972.9698 2.09253233
4973.8304 2.09419453
4974.6911 2.09408513
4975.5517 2.09345455
4976.4124 2.09181895
4977.2730 2.0887239
4978.1337 2.08595762
4978.9943 2.08402834
4979.8549 2.08186647
4980.7156 2.07839823
4981.5762 2.07953148
4982.4369 2.08848323
4983.2975 2.09778343
4984.1582 2.09991715
4985.0188 2.0890113
4985.8794 2.06885767
4986.7401 2.04645887
4987.6007 2.02882738
4988.4614 2.02027276
4989.3220 2.01443761
4990.1827 2.01143006
4991.0433 2.01232798
4991.9039 2.01901009
4992.7646 2.03550868
4993.6252 2.05524452
4994.4859 2.0697992
4995.3465 2.07127711
4996.2072 2.06473281
4997.0678 2.0552898
4997.9284 2.04484416
4998.7891 2.03534429
4999.6497 2.03315318
5000.5104 2.03734047
5001.3710 2.04157715
5002.2317 2.03951695
5003.0923 2.02917786
5003.9529 2.01656117
5004.8136 2.00588965
5005.6742 2.0013774
5006.5349 2.00720081
5007.3955 2.02185658
5008.2562 2.03869789
5009.1168 2.05095624
5009.9774 2.05289336
5010.8381 2.04713648
5011.6987 2.03869297
5012.5594 2.0323794
5013.4200 2.03234673
5014.2807 2.03528729
5015.1413 2.03833955
5016.0019 2.03963111
5016.8626 2.03746601
5017.7232 2.03443685
5018.5839 2.03134681
5019.4445 2.02732074
5020.3052 2.02144561
5021.1658 2.00672411
5022.0264 1.98472345
5022.8871 1.96457667
5023.7477 1.95543242
5024.6084 1.95810683
5025.4690 1.96371277
5026.3297 1.97144376
5027.1903 1.98057536
5028.0509 1.99435313
5028.9116 2.0189439
5029.7722 2.047361
5030.6329 2.0719883
5031.4935 2.08457695
5032.3542 2.08102056
5033.2148 2.06864751
5034.0754 2.05568153
5034.9361 2.04953066
5035.7967 2.04738171
5036.6574 2.04650196
5037.5180 2.04555247
5038.3787 2.04323446
5039.2393 2.03977337
5040.0999 2.0358359
5040.9606 2.03174074
5041.8212 2.0278142
5042.6819 2.02640988
5043.5425 2.02852451
5044.4032 2.03309884
5045.2638 2.03907137
5046.1244 2.04657623
5046.9851 2.05623774
5047.8457 2.06676991
5048.7064 2.07686306
5049.5670 2.08767116
5050.4277 2.10277267
5051.2883 2.11756633
5052.1489 2.12700465
5053.0096 2.12699161
5053.8702 2.12064087
5054.7309 2.11174939
5055.5915 2.10376553
5056.4522 2.09967613
5057.3128 2.09729285
5058.1734 2.09627371
5059.0341 2.09734357
5059.8947 2.10139018
5060.7554 2.11247258
5061.6160 2.12857973
5062.4767 2.14496967
5063.3373 2.15688873
5064.1979 2.16451272
5065.0586 2.17106145
5065.9192 2.17732317
5066.7799 2.18408996
5067.6405 2.19117507
5068.5012 2.19750669
5069.3618 2.20329734
5070.2225 2.20877739
5071.0831 2.21485692
5071.9437 2.22291514
5072.8044 2.23181743
5073.6650 2.24029371
5074.5257 2.24677312
5075.3863 2.24986804
5076.2470 2.25146031
5077.1076 2.25376269
5077.9682 2.25956637
5078.8289 2.27439015
5079.6895 2.2945378
5080.5502 2.31426943
5081.4108 2.32782174
5082.2715 2.33189584
5083.1321 2.33068282
5083.9927 2.32968403
5084.8534 2.33441016
5085.7140 2.34777029
5086.5747 2.36565047
5087.4353 2.38285212
5088.2960 2.39416794
5089.1566 2.39887197
5090.0172 2.40178103
5090.8779 2.40292117
5091.7385 2.40224851
5092.5992 2.39464086
5093.4598 2.37211885
5094.3205 2.3458979
5095.1811 2.32817817
5096.0417 2.33401973
5096.9024 2.37507497
5097.7630 2.4303259
5098.6237 2.47560129
5099.4843 2.48981775
5100.3450 2.48907418
5101.2056 2.48425001
5102.0662 2.48010516
5102.9269 2.48104912
5103.7875 2.48149755
5104.6482 2.48011367
5105.5088 2.47985767
5106.3695 2.48366808
5107.2301 2.48545666
5108.0907 2.48264141
5108.9514 2.4806835
5109.8120 2.48505953
5110.6727 2.50134525
5111.5333 2.52700836
5112.3940 2.55388221
5113.2546 2.57374831
5114.1152 2.57880241
5114.9759 2.570676
5115.8365 2.55851621
5116.6972 2.55165497
5117.5578 2.55854642
5118.4185 2.57739158
5119.2791 2.60058541
5120.1397 2.62050223
5121.0004 2.63025865
5121.8610 2.6329655
5122.7217 2.63324563
5123.5823 2.63468081
5124.4430 2.6406787
5125.3036 2.64922284
5126.1642 2.65814545
5127.0249 2.66680604
5127.8855 2.67457753
5128.7462 2.68391046
5129.6068 2.69533668
5130.4675 2.70657835
5131.3281 2.71534905
5132.1887 2.72316732
5133.0494 2.73354807
5133.9100 2.74500576
5134.7707 2.75601347
5135.6313 2.76175569
5136.4920 2.75737228
5137.3526 2.75018906
5138.2132 2.74802774
5139.0739 2.75547848
5139.9345 2.76331916
5140.7952 2.77084213
5141.6558 2.77876298
5142.5165 2.78704174
5143.3771 2.79091775
5144.2377 2.79191573
5145.0984 2.79309417
5145.9590 2.79752762
5146.8197 2.80659773
5147.6803 2.81717787
5148.5410 2.82545624
5149.4016 2.82760342
5150.2622 2.82068295
5151.1229 2.80759606
5151.9835 2.79294107
5152.8442 2.7813297
5153.7048 2.77041314
5154.5655 2.75546315
5155.4261 2.74020093
5156.2867 2.72838493
5157.1474 2.72499617
5158.0080 2.73106354
5158.8687 2.74021546
5159.7293 2.74588208
5160.5900 2.74477293
5161.4506 2.74472683
5162.3112 2.74425362
5163.1719 2.74069006
5164.0325 2.73100978
5164.8932 2.71324221
5165.7538 2.69299079
5166.6145 2.67683052
5167.4751 2.67049262
5168.3357 2.66561268
5169.1964 2.66013788
5170.0570 2.65648374
5170.9177 2.65712683
5171.7783 2.66653196
5172.6390 2.68259237
5173.4996 2.70000387
5174.3602 2.71345156
5175.2209 2.71638002
5176.0815 2.70984141
5176.9422 2.70037411
5177.8028 2.69453016
5178.6635 2.69719512
5179.5241 2.7049332
5180.3847 2.71203592
5181.2454 2.71279698
5182.1060 2.70221125
5182.9667 2.68202678
5183.8273 2.65759697
5184.6880 2.63431131
5185.5486 2.61483434
5186.4092 2.5885795
5187.2699 2.5593727
5188.1305 2.53385004
5188.9912 2.51940533
5189.8518 2.52598276
5190.7125 2.5446275
5191.5731 2.56216075
5192.4337 2.56532822
5193.2944 2.54565653
5194.1550 2.51319731
5195.0157 2.48185049
5195.8763 2.46556559
5196.7370 2.49027032
5197.5976 2.54866676
5198.4582 2.60761515
5199.3189 2.63388762
5200.1795 2.60789055
5201.0402 2.55224835
5201.9008 2.49150236
5202.7615 2.45010596
5203.6221 2.44389519
5204.4827 2.4556069
5205.3434 2.47295561
5206.2040 2.48457584
5207.0647 2.48253263
5207.9253 2.47795132
5208.7860 2.47515762
5209.6466 2.4766782
5210.5072 2.48546044
5211.3679 2.50479502
5212.2285 2.52901881
5213.0892 2.55088769
5213.9498 2.56335446
5214.8105 2.56705738
5215.6711 2.56672485
5216.5317 2.56596317
5217.3924 2.56837676
5218.2530 2.57482881
5219.1137 2.58300923
5219.9743 2.59107496
5220.8350 2.59717814
5221.6956 2.59556825
5222.5562 2.58547513
5223.4169 2.57512116
5224.2775 2.57278058
5225.1382 2.58383425
5225.9988 2.60179552
5226.8595 2.61923561
5227.7201 2.62883071
5228.5807 2.62490437
5229.4414 2.61215431
5230.3020 2.59639676
5231.1627 2.58312669
5232.0233 2.57745615
5232.8840 2.57890818
5233.7446 2.58386695
5234.6052 2.5888135
5235.4659 2.59067883
5236.3265 2.59329139
5237.1872 2.59672259
5238.0478 2.59878347
5238.9085 2.59713117
5239.7691 2.58383461
5240.6297 2.56200842
5241.4904 2.5408987
5242.3510 2.52977072
5243.2117 2.52525653
5244.0723 2.51870359
5244.9330 2.51171678
5245.7936 2.50590534
5246.6542 2.50500482
5247.5149 2.51069212
5248.3755 2.51809016
5249.2362 2.52220929
5250.0968 2.52093905
5250.9575 2.51965554
5251.8181 2.51740576
5252.6788 2.51269842
5253.5394 2.50432042
5254.4000 2.49307884
5255.2607 2.47973009
5256.1213 2.46489609
5256.9820 2.44782024
5257.8426 2.41836689
5258.7033 2.3828156
5259.5639 2.35170611
5260.4245 2.33579915
5261.2852 2.34415474
5262.1458 2.36614871
5263.0065 2.38635074
5263.8671 2.38937941
5264.7278 2.37982513
5265.5884 2.3684235
5266.4490 2.35543242
5267.3097 2.34111051
5268.1703 2.32058669
5269.0310 2.29099548
5269.8916 2.25857729
5270.7523 2.22962749
5271.6129 2.20556653
5272.4735 2.17966695
5273.3342 2.15407244
5274.1948 2.13132223
5275.0555 2.11190135
5275.9161 2.09043044
5276.7768 2.06851417
5277.6374 2.04852334
5278.4980 2.03274971
5279.3587 2.0217508
5280.2193 2.01450492
5281.0800 2.00993477
5281.9406 2.00814306
5282.8013 2.02110684
5283.6619 2.04164052
5284.5225 2.05618039
5285.3832 2.05128343
5286.2438 2.02549785
5287.1045 1.98953995
5287.9651 1.95312629
5288.8258 1.92599473
5289.6864 1.90999869
5290.5470 1.89874181
5291.4077 1.88901079
5292.2683 1.8775847
5293.1290 1.86447587
5293.9896 1.85346108
5294.8503 1.8443367
5295.7109 1.83683197
5296.5715 1.83174423
5297.4322 1.83014278
5298.2928 1.82877349
5299.1535 1.82416737
5300.0141 1.81049804
5300.8748 1.77993104
5301.7354 1.74290106
5302.5960 1.71170863
5303.4567 1.69543984
5304.3173 1.67692769
5305.1780 1.65632505
5306.0386 1.63963577
5306.8993 1.63289602
5307.7599 1.63894082
5308.6205 1.65209289
5309.4812 1.66539693
5310.3418 1.67181828
5311.2025 1.66316685
5312.0631 1.64414171
5312.9238 1.62462651
5313.7844 1.61453374
5314.6450 1.61823851
5315.5057 1.62869233
5316.3663 1.63912876
5317.2270 1.64276355
5318.0876 1.63792735
5318.9483 1.63140934
5319.8089 1.62368336
5320.6695 1.61503516
5321.5302 1.6044567
5322.3908 1.59007317
5323.2515 1.57578208
5324.1121 1.56584753
5324.9728 1.56618753
5325.8334 1.58364764
5326.6940 1.60870328
5327.5547 1.62996695
5328.4153 1.63652435
5329.2760 1.62845199
5330.1366 1.61483545
5330.9973 1.60480767
5331.8579 1.60731021
5332.7185 1.62249777
5333.5792 1.6432126
5334.4398 1.66288549
5335.3005 1.6749603
5336.1611 1.67784907
5337.0218 1.67504521
5337.8824 1.66904447
5338.7430 1.66234658
5339.6037 1.65667773
5340.4643 1.6512528
5341.3250 1.64487742
5342.1856 1.63635569
5343.0463 1.62593454
5343.9069 1.61660361
5344.7675 1.60950992
5345.6282 1.60572859
5346.4888 1.61097092
5347.3495 1.63506449
5348.2101 1.66567923
5349.0708 1.68890689
5349.9314 1.69149577
5350.7920 1.67381298
5351.6527 1.64885095
5352.5133 1.63009488
5353.3740 1.62920507
5354.2346 1.63521529
5355.0953 1.6428428
5355.9559 1.65132364
5356.8165 1.6599261
5357.6772 1.66878521
5358.5378 1.67744936
5359.3985 1.68503786
5360.2591 1.69067496
5361.1198 1.6950002
5361.9804 1.69887072
5362.8410 1.70226294
5363.7017 1.70515288
5364.5623 1.71538836
5365.4230 1.73680525
5366.2836 1.75948408
5367.1443 1.77343299
5368.0049 1.77003165
5368.8655 1.75286172
5369.7262 1.73175125
5370.5868 1.71660585
5371.4475 1.71786221
5372.3081 1.73718647
5373.1688 1.76305907
5374.0294 1.78332656
5374.8900 1.7868223
5375.7507 1.77569297
5376.6113 1.75994558
5377.4720 1.74954981
5378.3326 1.7541384
5379.1933 1.7737957
5380.0539 1.79981057
5380.9145 1.82329519
5381.7752 1.83562299
5382.6358 1.83869401
5383.4965 1.83773495
5384.3571 1.8356467
5385.2178 1.83529719
5386.0784 1.83262256
5386.9390 1.82658724
5387.7997 1.82172428
5388.6603 1.8225842
5389.5210 1.83219823
5390.3816 1.84733212
5391.2423 1.86317703
5392.1029 1.87490563
5392.9635 1.8786059
5393.8242 1.87645513
5394.6848 1.87306236
5395.5455 1.87305954
5396.4061 1.87627638
5397.2668 1.87192862
5398.1274 1.86458657
5398.9880 1.86013772
5399.8487 1.86372199
5400.7093 1.87343927
5401.5700 1.88564234
5402.4306 1.89696824
5403.2913 1.90485234
5404.1519 1.91409809
5405.0125 1.92339165
5405.8732 1.92926776
5406.7338 1.92864993
5407.5945 1.92774333
5408.4551 1.92823811
5409.3158 1.92802617
5410.1764 1.9249593
5411.0370 1.91482726
5411.8977 1.90009237
5412.7583 1.88689143
5413.6190 1.8813778
5414.4796 1.88017487
5415.3403 1.87608508
5416.2009 1.87153618
5417.0615 1.8689737
5417.9222 1.87511437
5418.7828 1.89363945
5419.6435 1.91497729
5420.5041 1.92928636
5421.3648 1.92724418
5422.2254 1.91037327
5423.0860 1.88916544
5423.9467 1.87435392
5424.8073 1.86997908
5425.6680 1.85339403
5426.5286 1.83002109
5427.3893 1.80972267
5428.2499 1.80155418
5429.1105 1.80321201
5429.9712 1.80853731
5430.8318 1.8121339
5431.6925 1.80927854
5432.5531 1.80759823
5433.4138 1.80844156
5434.2744 1.80873116
5435.1351 1.80526295
5435.9957 1.78991764
5436.8563 1.76592494
5437.7170 1.74265147
5438.5776 1.7294732
5439.4383 1.72721468
5440.2989 1.72854952
5441.1596 1.73045115
5442.0202 1.7298896
5442.8808 1.72732725
5443.7415 1.72610695
5444.6021 1.72446238
5445.4628 1.72054907
5446.3234 1.7125286
5447.1841 1.70052343
5448.0447 1.68652917
5448.9053 1.67258841
5449.7660 1.66138859
5450.6266 1.65501699
5451.4873 1.64984398
5452.3479 1.64178191
5453.2086 1.62821447
5454.0692 1.61633843
5454.9298 1.60676083
5455.7905 1.59825754
5456.6511 1.58966084
5457.5118 1.58099536
5458.3724 1.57277175
5459.2331 1.56538147
5460.0937 1.55928598
5460.9543 1.55642151
5461.8150 1.55526444
5462.6756 1.55275368
5463.5363 1.54584867
5464.3969 1.53880457
5465.2576 1.53432839
5466.1182 1.52938052
5466.9788 1.52091557
5467.8395 1.50566144
5468.7001 1.48517756
5469.5608 1.46430329
5470.4214 1.44789611
5471.2821 1.43483741
5472.1427 1.41757867
5473.0033 1.40068304
5473.8640 1.38911197
5474.7246 1.38820777
5475.5853 1.39813377
5476.4459 1.41115815
5477.3066 1.41919301
5478.1672 1.41587454
5479.0278 1.40652191
5479.8885 1.39483105
5480.7491 1.38356395
5481.6098 1.37485648
5482.4704 1.36526792
5483.3311 1.35499019
5484.1917 1.34554644
5485.0523 1.3382854
5485.9130 1.33123755
5486.7736 1.32425075
5487.6343 1.31842782
5488.4949 1.31487147
5489.3556 1.31400115
5490.2162 1.31468622
5491.0768 1.31558657
5491.9375 1.31535967
5492.7981 1.31537968
5493.6588 1.31678363
5494.5194 1.31802067
5495.3801 1.31753717
5496.2407 1.31497356
5497.1013 1.31167642
5497.9620 1.3078548
5498.8226 1.30370007
5499.6833 1.30075129
5500.5439 1.30125631
5501.4046 1.30315118
5502.2652 1.30419275
5503.1258 1.3031731
5503.9865 1.30253133
5504.8471 1.30201639
5505.7078 1.30102739
5506.5684 1.29814905
5507.4291 1.28994643
5508.2897 1.28065454
5509.1503 1.27564196
5510.0110 1.27961077
5510.8716 1.28831469
5511.7323 1.29860466
5512.5929 1.30893423
5513.4536 1.31806553
5514.3142 1.33135013
5515.1748 1.3479086
5516.0355 1.36328834
5516.8961 1.37301109
5517.7568 1.37310538
5518.6174 1.36726876
5519.4781 1.36176349
5520.3387 1.36286451
5521.1993 1.36910335
5522.0600 1.3752164
5522.9206 1.38263002
5523.7813 1.39277627
5524.6419 1.40849442
5525.5026 1.42963231
5526.3632 1.45070697
5527.2238 1.46615768
5528.0845 1.47267946
5528.9451 1.47499336
5529.8058 1.47641092
5530.6664 1.48003921
5531.5271 1.48918611
5532.3877 1.50470222
5533.2483 1.52280976
5534.1090 1.53944751
5534.9696 1.55285076
5535.8303 1.57367618
5536.6909 1.59921014
5537.5516 1.62385393
5538.4122 1.64227136
5539.2728 1.65462377
5540.1335 1.66394428
5540.9941 1.67290722
5541.8548 1.68391079
5542.7154 1.69228766
5543.5761 1.69796473
5544.4367 1.7042819
5545.2973 1.71451692
5546.1580 1.72383471
5547.0186 1.73004678
5547.8793 1.73659752
5548.7399 1.74694075
5549.6006 1.75987994
5550.4612 1.77226503
5551.3218 1.7852379
5552.1825 1.79994578
5553.0431 1.81682484
5553.9038 1.83432655
5554.7644 1.85101392
5555.6251 1.8654579
5556.4857 1.87544172
5557.3463 1.88002908
5558.2070 1.88273361
5559.0676 1.88724835
5559.9283 1.89603845
5560.7889 1.90603502
5561.6496 1.91630818
5562.5102 1.92633596
5563.3708 1.93611043
5564.2315 1.94775771
5565.0921 1.95968107
5565.9528 1.96962019
5566.8134 1.97614596
5567.6741 1.98589772
5568.5347 1.99804036
5569.3953 2.00906977
5570.2560 2.01625549
5571.1166 2.03276547
5571.9773 2.05705645
5572.8379 2.07924004
5573.6986 2.08949845
5574.5592 2.08823015
5575.4198 2.08271918
5576.2805 2.07743884
5577.1411 2.07686905
5578.0018 2.07633577
5578.8624 2.07105427
5579.7231 2.0653902
5580.5837 2.06371552
5581.4443 2.06279375
5582.3050 2.05624243
5583.1656 2.05032586
5584.0263 2.05146503
5584.8869 2.06180418
5585.7476 2.07406515
5586.6082 2.08742515
5587.4688 2.10142673
5588.3295 2.11347427
5589.1901 2.11767628
5590.0508 2.11771982
5590.9114 2.11808185
5591.7721 2.1227328
5592.6327 2.13039299
5593.4933 2.13778059
5594.3540 2.14175432
5595.2146 2.13890067
5596.0753 2.12617552
5596.9359 2.10723125
5597.7966 2.08679082
5598.6572 2.06944296
5599.5178 2.0556604
5600.3785 2.04313373
5601.2391 2.02985489
5602.0998 2.01407541
5602.9604 2.00487078
5603.8211 2.00263484
5604.6817 2.00055724
5605.5423 1.9918086
5606.4030 1.96671789
5607.2636 1.93059167
5608.1243 1.8974157
