# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rng
# CHANNEL = B+R
# EXPNUM = 22_232_037_003
# MJD-OBS = 59811.577726
# DATE-OBS = 2022-08-20T13:51:57
# EXPTIME = 2100.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:54:34.14
# DEC = -25:05:40.26
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.825438e-16 2.031228e-17
5271.860000 1.724756e-16 1.958085e-17
5274.860000 1.637982e-16 1.871568e-17
5277.860000 1.730586e-16 1.821970e-17
5280.860000 1.462626e-16 1.773120e-17
5283.860000 1.278647e-16 1.722209e-17
5286.860000 1.398374e-16 1.689496e-17
5289.860000 1.615186e-16 1.674033e-17
5292.860000 1.455062e-16 1.618480e-17
5295.860000 1.288917e-16 1.580992e-17
5298.860000 1.134804e-16 1.560132e-17
5301.860000 1.428127e-16 1.557529e-17
5304.860000 1.699271e-16 1.547623e-17
5307.860000 1.470932e-16 1.527770e-17
5310.860000 1.323048e-16 1.515051e-17
5313.860000 1.496706e-16 1.535252e-17
5316.860000 1.751675e-16 1.547226e-17
5319.860000 1.796564e-16 1.557740e-17
5322.860000 1.604915e-16 1.540172e-17
5325.860000 1.409226e-16 1.530683e-17
5328.860000 1.409550e-16 1.539571e-17
5331.860000 1.526346e-16 1.550289e-17
5334.860000 1.510801e-16 1.567105e-17
5337.860000 1.321022e-16 1.565764e-17
5340.860000 1.585994e-16 1.621009e-17
5343.860000 1.549999e-16 1.620841e-17
5346.860000 1.469401e-16 1.631879e-17
5349.860000 1.603544e-16 1.669505e-17
5352.860000 1.263855e-16 1.673357e-17
5355.860000 1.409705e-16 1.721300e-17
5358.860000 1.441299e-16 1.757608e-17
5361.860000 1.324405e-16 1.770505e-17
5364.860000 1.502955e-16 1.755226e-17
5367.860000 1.156026e-16 1.684700e-17
5370.860000 1.277937e-16 1.646768e-17
5373.860000 1.121493e-16 1.588217e-17
5376.860000 1.123425e-16 1.527470e-17
5379.860000 1.306253e-16 1.495021e-17
5382.860000 1.386055e-16 1.455748e-17
5385.860000 1.225733e-16 1.413876e-17
5388.860000 1.186201e-16 1.370003e-17
5391.860000 1.337286e-16 1.337450e-17
5394.860000 1.281907e-16 1.308926e-17
5397.860000 1.314531e-16 1.277896e-17
5400.860000 1.429449e-16 1.256834e-17
5403.860000 1.314952e-16 1.219934e-17
5406.860000 1.183617e-16 1.186191e-17
5409.860000 1.190320e-16 1.158811e-17
5412.860000 1.300342e-16 1.146620e-17
5415.860000 1.420073e-16 1.140332e-17
5418.860000 1.467243e-16 1.131616e-17
5421.860000 1.482141e-16 1.117317e-17
5424.860000 1.510478e-16 1.103679e-17
5427.860000 1.502337e-16 1.097653e-17
5430.860000 1.373723e-16 1.090429e-17
5433.860000 1.326773e-16 1.091593e-17
5436.860000 1.501146e-16 1.101972e-17
5439.860000 1.462074e-16 1.097405e-17
5442.860000 1.566877e-16 1.114234e-17
5445.860000 1.653700e-16 1.134843e-17
5448.860000 1.649805e-16 1.144486e-17
5451.860000 1.615464e-16 1.153041e-17
5454.860000 1.577076e-16 1.167165e-17
5457.860000 1.573900e-16 1.181299e-17
5460.860000 1.537133e-16 1.186768e-17
5463.860000 1.657160e-16 1.219548e-17
5466.860000 1.575373e-16 1.237444e-17
5469.860000 1.430047e-16 1.251541e-17
5472.860000 1.339366e-16 1.262098e-17
5475.860000 1.358938e-16 1.291868e-17
5478.860000 1.678896e-16 1.354035e-17
5481.860000 1.640702e-16 1.374483e-17
5484.860000 1.220515e-16 1.352573e-17
5487.860000 1.190506e-16 1.376333e-17
5490.860000 1.378596e-16 1.380613e-17
5493.860000 1.598032e-16 1.363787e-17
5496.860000 1.726469e-16 1.332614e-17
5499.860000 1.654628e-16 1.294819e-17
5502.860000 1.552545e-16 1.250095e-17
5505.860000 1.569740e-16 1.223100e-17
5508.860000 1.720815e-16 1.203863e-17
5511.860000 1.556549e-16 1.180338e-17
5514.860000 1.390386e-16 1.124803e-17
5517.860000 1.470393e-16 1.107348e-17
5520.860000 1.407371e-16 1.075686e-17
5523.860000 1.430604e-16 1.055234e-17
5526.860000 1.556433e-16 1.048891e-17
5529.860000 1.673082e-16 1.030246e-17
5532.860000 1.699827e-16 1.012500e-17
5535.860000 1.709807e-16 9.906833e-18
5538.860000 1.692954e-16 9.768256e-18
5541.860000 1.627389e-16 9.696032e-18
5544.860000 1.504537e-16 9.582620e-18
5547.860000 1.563316e-16 9.567762e-18
5550.860000 1.694136e-16 9.617528e-18
5553.860000 1.797685e-16 9.639920e-18
5556.860000 1.734430e-16 9.543458e-18
5559.860000 1.612917e-16 9.540244e-18
5562.860000 1.622796e-16 9.631733e-18
5565.860000 1.623782e-16 9.675316e-18
5568.860000 1.627235e-16 9.831448e-18
5571.860000 1.715663e-16 1.018588e-17
5574.860000 1.904411e-16 1.105920e-17
5577.860000 2.297040e-16 1.334849e-17
5580.860000 2.438585e-16 1.677309e-17
5583.860000 2.964388e-16 1.895092e-17
5586.860000 1.627960e-16 1.776092e-17
5589.860000 1.177849e-16 1.483255e-17
5592.860000 1.173177e-16 1.244959e-17
5595.860000 1.435002e-16 1.150511e-17
5598.860000 1.477534e-16 1.127608e-17
5601.860000 1.632494e-16 1.156661e-17
5604.860000 1.667064e-16 1.190000e-17
5607.860000 1.730004e-16 1.218820e-17
5610.860000 1.653887e-16 1.238878e-17
5613.860000 1.707063e-16 1.241647e-17
5616.860000 1.695200e-16 1.230837e-17
5619.860000 1.718813e-16 1.184634e-17
5622.860000 1.676500e-16 1.154355e-17
5625.860000 1.652479e-16 1.120956e-17
5628.860000 1.781328e-16 1.101792e-17
5631.860000 1.791340e-16 1.081487e-17
5634.860000 1.682145e-16 1.045102e-17
5637.860000 1.626578e-16 1.016926e-17
5640.860000 1.489975e-16 9.915490e-18
5643.860000 1.601820e-16 9.757565e-18
5646.860000 1.690134e-16 9.646496e-18
5649.860000 1.594085e-16 9.281964e-18
5652.860000 1.517496e-16 9.114639e-18
5655.860000 1.476306e-16 8.834062e-18
5658.860000 1.546808e-16 8.693321e-18
5661.860000 1.615540e-16 8.587189e-18
5664.860000 1.535781e-16 8.369385e-18
5667.860000 1.498680e-16 8.334280e-18
5670.860000 1.457535e-16 8.272373e-18
5673.860000 1.556287e-16 8.223049e-18
5676.860000 1.619568e-16 8.242076e-18
5679.860000 1.612079e-16 8.245016e-18
5682.860000 1.575064e-16 8.206282e-18
5685.860000 1.460575e-16 8.186879e-18
5688.860000 1.462781e-16 8.196649e-18
5691.860000 1.569180e-16 8.271257e-18
5694.860000 1.603477e-16 8.314789e-18
5697.860000 1.592316e-16 8.373206e-18
5700.860000 1.511962e-16 8.448054e-18
5703.860000 1.536488e-16 8.606766e-18
5706.860000 1.605625e-16 8.716175e-18
5709.860000 1.615488e-16 8.821661e-18
5712.860000 1.517113e-16 8.893984e-18
5715.860000 1.591189e-16 9.136424e-18
5718.860000 1.560104e-16 9.260236e-18
5721.860000 1.654901e-16 9.508263e-18
5724.860000 1.676031e-16 9.651635e-18
5727.860000 1.554125e-16 9.833748e-18
5730.860000 1.344176e-16 9.954056e-18
5733.860000 1.591685e-16 1.030397e-17
5736.860000 1.721178e-16 1.052111e-17
5739.860000 1.439032e-16 1.039425e-17
5742.860000 1.397161e-16 1.036515e-17
5745.860000 1.290773e-16 1.012835e-17
5748.860000 1.116983e-16 9.696898e-18
5751.860000 1.335859e-16 9.618322e-18
5754.860000 1.389712e-16 9.370773e-18
5757.860000 1.391081e-16 9.189952e-18
5760.860000 1.403282e-16 8.937254e-18
5763.860000 1.355017e-16 8.520909e-18
5766.860000 1.399433e-16 8.369946e-18
5769.860000 1.271177e-16 8.141995e-18
5772.860000 1.366458e-16 8.103603e-18
5775.860000 1.412625e-16 8.017483e-18
5778.860000 1.253761e-16 7.729025e-18
5781.860000 1.260537e-16 7.523584e-18
5784.860000 1.259439e-16 7.392186e-18
5787.860000 1.293901e-16 7.327989e-18
5790.860000 1.393619e-16 7.278030e-18
5793.860000 1.475232e-16 7.230643e-18
5796.860000 1.497107e-16 7.187813e-18
5799.860000 1.501079e-16 7.167011e-18
5802.860000 1.580851e-16 7.242836e-18
5805.860000 1.625391e-16 7.261784e-18
5808.860000 1.629512e-16 7.238526e-18
5811.860000 1.494628e-16 7.207756e-18
5814.860000 1.432224e-16 7.251364e-18
5817.860000 1.520264e-16 7.362255e-18
5820.860000 1.461934e-16 7.337192e-18
5823.860000 1.334872e-16 7.351413e-18
5826.860000 1.228505e-16 7.432611e-18
5829.860000 1.259326e-16 7.563351e-18
5832.860000 1.449877e-16 7.754867e-18
5835.860000 1.465138e-16 7.853523e-18
5838.860000 1.564690e-16 8.041321e-18
5841.860000 1.613939e-16 8.210572e-18
5844.860000 1.483959e-16 8.384086e-18
5847.860000 1.524657e-16 8.576087e-18
5850.860000 1.546057e-16 8.742841e-18
5853.860000 1.509100e-16 8.893143e-18
5856.860000 1.485324e-16 9.126914e-18
5859.860000 1.490181e-16 9.340658e-18
5862.860000 1.505377e-16 9.584910e-18
5865.860000 1.577668e-16 9.757359e-18
5868.860000 1.287867e-16 9.471000e-18
5871.860000 1.505190e-16 9.583263e-18
5874.860000 1.626973e-16 9.593079e-18
5877.860000 1.370593e-16 9.194202e-18
5880.860000 1.250304e-16 8.738401e-18
5883.860000 1.351866e-16 8.416142e-18
5886.860000 1.531611e-16 8.380982e-18
5889.860000 1.662291e-16 8.531200e-18
5892.860000 1.830184e-16 9.125455e-18
5895.860000 1.905179e-16 9.788414e-18
5898.860000 1.628238e-16 9.792269e-18
5901.860000 1.275480e-16 9.273969e-18
5904.860000 1.156447e-16 8.497316e-18
5907.860000 1.111232e-16 7.786241e-18
5910.860000 1.081313e-16 7.297795e-18
5913.860000 1.188960e-16 7.157031e-18
5916.860000 1.327718e-16 7.033670e-18
5919.860000 1.506587e-16 7.087602e-18
5922.860000 1.575689e-16 7.141601e-18
5925.860000 1.516514e-16 7.024269e-18
5928.860000 1.373910e-16 6.906540e-18
5931.860000 1.362147e-16 6.855532e-18
5934.860000 1.428784e-16 6.902912e-18
5937.860000 1.391795e-16 6.987964e-18
5940.860000 1.317833e-16 6.995192e-18
5943.860000 1.268458e-16 6.889383e-18
5946.860000 1.323742e-16 6.876882e-18
5949.860000 1.421653e-16 7.018525e-18
5952.860000 1.651654e-16 7.285863e-18
5955.860000 1.681448e-16 7.517058e-18
5958.860000 1.470549e-16 7.545428e-18
5961.860000 1.426059e-16 7.620970e-18
5964.860000 1.453270e-16 7.660878e-18
5967.860000 1.402799e-16 7.673067e-18
5970.860000 1.462056e-16 7.839897e-18
5973.860000 1.390963e-16 7.949123e-18
5976.860000 1.469713e-16 8.193462e-18
5979.860000 1.442294e-16 8.381212e-18
5982.860000 1.389636e-16 8.558578e-18
5985.860000 1.461079e-16 8.716833e-18
5988.860000 1.318324e-16 8.716929e-18
5991.860000 1.520110e-16 8.775223e-18
5994.860000 1.387440e-16 8.509534e-18
5997.860000 1.386440e-16 8.449644e-18
6000.860000 1.393088e-16 8.233601e-18
6003.860000 1.575832e-16 8.140050e-18
6006.860000 1.477472e-16 7.933299e-18
6009.860000 1.477538e-16 7.763887e-18
6012.860000 1.313733e-16 7.440066e-18
6015.860000 1.350320e-16 7.262268e-18
6018.860000 1.334947e-16 7.048407e-18
6021.860000 1.330817e-16 6.826842e-18
6024.860000 1.357113e-16 6.654898e-18
6027.860000 1.484261e-16 6.594509e-18
6030.860000 1.506574e-16 6.504870e-18
6033.860000 1.419211e-16 6.337346e-18
6036.860000 1.441832e-16 6.279462e-18
6039.860000 1.453701e-16 6.240138e-18
6042.860000 1.392137e-16 6.141668e-18
6045.860000 1.424757e-16 6.082598e-18
6048.860000 1.512932e-16 6.046384e-18
6051.860000 1.506511e-16 5.989694e-18
6054.860000 1.385560e-16 5.901242e-18
6057.860000 1.283402e-16 5.862169e-18
6060.860000 1.359814e-16 5.919427e-18
6063.860000 1.425665e-16 5.975663e-18
6066.860000 1.435686e-16 6.038611e-18
6069.860000 1.407416e-16 6.095224e-18
6072.860000 1.286187e-16 6.119614e-18
6075.860000 1.289820e-16 6.221652e-18
6078.860000 1.308431e-16 6.299780e-18
6081.860000 1.340247e-16 6.417179e-18
6084.860000 1.397615e-16 6.549162e-18
6087.860000 1.378307e-16 6.571454e-18
6090.860000 1.350655e-16 6.597388e-18
6093.860000 1.373951e-16 6.752319e-18
6096.860000 1.396116e-16 6.959208e-18
6099.860000 1.389777e-16 7.111181e-18
6102.860000 1.324174e-16 7.190021e-18
6105.860000 1.264327e-16 7.261251e-18
6108.860000 1.491835e-16 7.698343e-18
6111.860000 1.440322e-16 7.769843e-18
6114.860000 1.300701e-16 7.841711e-18
6117.860000 1.387091e-16 7.953618e-18
6120.860000 1.407686e-16 7.761819e-18
6123.860000 1.342447e-16 7.506343e-18
6126.860000 1.301439e-16 7.333748e-18
6129.860000 1.320019e-16 7.169148e-18
6132.860000 1.454659e-16 7.131659e-18
6135.860000 1.512985e-16 6.906534e-18
6138.860000 1.420647e-16 6.743855e-18
6141.860000 1.434475e-16 6.594948e-18
6144.860000 1.418914e-16 6.538305e-18
6147.860000 1.414427e-16 6.429723e-18
6150.860000 1.387254e-16 6.255642e-18
6153.860000 1.466975e-16 6.138036e-18
6156.860000 1.467474e-16 5.961409e-18
6159.860000 1.377358e-16 5.842209e-18
6162.860000 1.294471e-16 5.701312e-18
6165.860000 1.348774e-16 5.646434e-18
6168.860000 1.447007e-16 5.668592e-18
6171.860000 1.496020e-16 5.697631e-18
6174.860000 1.421343e-16 5.670430e-18
6177.860000 1.386015e-16 5.684536e-18
6180.860000 1.406979e-16 5.668593e-18
6183.860000 1.389448e-16 5.590070e-18
6186.860000 1.412362e-16 5.566150e-18
6189.860000 1.365058e-16 5.524357e-18
6192.860000 1.391702e-16 5.596565e-18
6195.860000 1.429873e-16 5.675696e-18
6198.860000 1.385089e-16 5.725312e-18
6201.860000 1.398046e-16 5.796811e-18
6204.860000 1.318486e-16 5.862207e-18
6207.860000 1.375129e-16 6.024499e-18
6210.860000 1.420615e-16 6.187881e-18
6213.860000 1.425895e-16 6.248880e-18
6216.860000 1.389264e-16 6.334541e-18
6219.860000 1.427350e-16 6.439028e-18
6222.860000 1.419311e-16 6.507650e-18
6225.860000 1.482704e-16 6.774843e-18
6228.860000 1.424833e-16 6.982959e-18
6231.860000 1.378360e-16 7.083372e-18
6234.860000 1.392628e-16 7.342920e-18
6237.860000 1.437191e-16 7.746022e-18
6240.860000 1.503481e-16 8.322136e-18
6243.860000 1.523253e-16 8.514901e-18
6246.860000 1.199813e-16 7.993307e-18
6249.860000 1.058798e-16 7.404059e-18
6252.860000 1.173425e-16 7.109147e-18
6255.860000 1.261935e-16 6.808302e-18
6258.860000 1.424220e-16 6.809245e-18
6261.860000 1.488653e-16 6.907515e-18
6264.860000 1.400741e-16 6.923250e-18
6267.860000 1.435441e-16 6.792203e-18
6270.860000 1.295113e-16 6.452520e-18
6273.860000 1.362407e-16 6.229245e-18
6276.860000 1.383754e-16 6.007862e-18
6279.860000 1.419201e-16 5.789151e-18
6282.860000 1.448954e-16 5.711505e-18
6285.860000 1.358835e-16 5.573015e-18
6288.860000 1.434715e-16 5.551297e-18
6291.860000 1.501662e-16 5.658292e-18
6294.860000 1.474242e-16 5.769660e-18
6297.860000 1.384334e-16 5.816664e-18
6300.860000 1.583056e-16 6.072156e-18
6303.860000 1.829869e-16 6.732468e-18
6306.860000 1.676563e-16 7.197335e-18
6309.860000 1.352927e-16 7.017671e-18
6312.860000 1.196426e-16 6.460534e-18
6315.860000 1.276142e-16 5.973580e-18
6318.860000 1.337688e-16 5.628829e-18
6321.860000 1.357657e-16 5.475366e-18
6324.860000 1.368291e-16 5.511444e-18
6327.860000 1.325262e-16 5.601423e-18
6330.860000 1.367100e-16 5.790217e-18
6333.860000 1.521550e-16 6.090882e-18
6336.860000 1.545348e-16 6.227476e-18
6339.860000 1.450902e-16 6.123906e-18
6342.860000 1.336687e-16 5.996260e-18
6345.860000 1.322750e-16 6.037836e-18
6348.860000 1.408342e-16 6.188951e-18
6351.860000 1.511409e-16 6.460476e-18
6354.860000 1.413171e-16 6.569602e-18
6357.860000 1.429850e-16 6.800391e-18
6360.860000 1.429714e-16 7.129805e-18
6363.860000 1.499749e-16 7.483092e-18
6366.860000 1.480582e-16 7.885992e-18
6369.860000 1.422092e-16 7.981408e-18
6372.860000 1.343138e-16 7.637587e-18
6375.860000 1.147223e-16 7.081139e-18
6378.860000 1.281463e-16 6.652908e-18
6381.860000 1.335719e-16 6.378069e-18
6384.860000 1.354305e-16 6.231151e-18
6387.860000 1.342280e-16 6.122250e-18
6390.860000 1.412379e-16 6.082726e-18
6393.860000 1.421674e-16 5.899085e-18
6396.860000 1.434104e-16 5.771001e-18
6399.860000 1.390571e-16 5.542040e-18
6402.860000 1.393110e-16 5.371278e-18
6405.860000 1.341995e-16 5.245709e-18
6408.860000 1.381825e-16 5.112170e-18
6411.860000 1.444258e-16 5.082661e-18
6414.860000 1.429199e-16 5.044171e-18
6417.860000 1.445615e-16 5.020960e-18
6420.860000 1.451297e-16 5.033993e-18
6423.860000 1.492784e-16 5.038951e-18
6426.860000 1.519479e-16 5.045701e-18
6429.860000 1.443521e-16 5.001001e-18
6432.860000 1.369440e-16 4.927932e-18
6435.860000 1.335532e-16 4.851558e-18
6438.860000 1.360818e-16 4.854279e-18
6441.860000 1.338255e-16 4.866650e-18
6444.860000 1.253724e-16 4.865103e-18
6447.860000 1.287413e-16 4.878761e-18
6450.860000 1.356812e-16 4.961700e-18
6453.860000 1.402352e-16 5.069400e-18
6456.860000 1.398384e-16 5.183030e-18
6459.860000 1.455081e-16 5.333691e-18
6462.860000 1.406267e-16 5.441562e-18
6465.860000 1.342630e-16 5.643192e-18
6468.860000 1.432773e-16 5.954464e-18
6471.860000 1.467130e-16 6.234550e-18
6474.860000 1.355489e-16 6.396020e-18
6477.860000 1.404085e-16 6.435490e-18
6480.860000 1.374109e-16 6.390863e-18
6483.860000 1.346353e-16 6.325593e-18
6486.860000 1.341922e-16 6.344417e-18
6489.860000 1.344428e-16 6.425034e-18
6492.860000 1.284691e-16 6.427651e-18
6495.860000 1.469614e-16 6.542948e-18
6498.860000 1.513516e-16 6.521071e-18
6501.860000 1.642967e-16 6.712565e-18
6504.860000 1.532951e-16 6.766489e-18
6507.860000 1.426878e-16 6.639344e-18
6510.860000 1.315822e-16 6.364943e-18
6513.860000 1.244068e-16 5.954057e-18
6516.860000 1.241028e-16 5.608916e-18
6519.860000 1.327487e-16 5.507350e-18
6522.860000 1.352539e-16 5.375424e-18
6525.860000 1.391093e-16 5.270935e-18
6528.860000 1.430715e-16 5.247736e-18
6531.860000 1.398998e-16 5.189947e-18
6534.860000 1.425102e-16 5.168162e-18
6537.860000 1.407801e-16 5.203637e-18
6540.860000 1.419521e-16 5.199785e-18
6543.860000 1.389936e-16 5.074422e-18
6546.860000 1.342263e-16 4.916836e-18
6549.860000 1.385308e-16 4.880417e-18
6552.860000 1.343038e-16 4.875784e-18
6555.860000 1.384800e-16 4.956258e-18
6558.860000 1.447368e-16 5.089548e-18
6561.860000 1.382285e-16 5.103008e-18
6564.860000 1.289827e-16 4.958029e-18
6567.860000 1.252137e-16 4.845267e-18
6570.860000 1.309107e-16 4.866425e-18
6573.860000 1.289775e-16 4.915883e-18
6576.860000 1.208023e-16 4.956282e-18
6579.860000 1.332177e-16 5.120696e-18
6582.860000 1.353666e-16 5.274776e-18
6585.860000 1.288073e-16 5.284717e-18
6588.860000 1.272692e-16 5.225698e-18
6591.860000 1.223446e-16 5.109842e-18
6594.860000 1.263886e-16 5.188396e-18
6597.860000 1.378635e-16 5.356805e-18
6600.860000 1.371685e-16 5.494468e-18
6603.860000 1.315662e-16 5.693188e-18
6606.860000 1.410911e-16 5.945208e-18
6609.860000 1.438166e-16 6.118922e-18
6612.860000 1.373381e-16 6.149112e-18
6615.860000 1.306817e-16 6.142677e-18
6618.860000 1.240273e-16 6.085392e-18
6621.860000 1.287089e-16 6.013258e-18
6624.860000 1.341561e-16 5.840796e-18
6627.860000 1.308648e-16 5.690346e-18
6630.860000 1.282880e-16 5.550664e-18
6633.860000 1.275472e-16 5.491969e-18
6636.860000 1.290195e-16 5.430635e-18
6639.860000 1.335458e-16 5.364969e-18
6642.860000 1.294425e-16 5.194116e-18
6645.860000 1.283961e-16 5.048167e-18
6648.860000 1.145722e-16 4.805873e-18
6651.860000 1.149282e-16 4.672076e-18
6654.860000 1.234977e-16 4.637204e-18
6657.860000 1.231955e-16 4.551649e-18
6660.860000 1.157079e-16 4.424765e-18
6663.860000 1.188403e-16 4.372890e-18
6666.860000 1.251149e-16 4.367418e-18
6669.860000 1.249911e-16 4.361494e-18
6672.860000 1.206038e-16 4.318253e-18
6675.860000 1.115042e-16 4.243945e-18
6678.860000 1.108790e-16 4.184918e-18
6681.860000 1.145621e-16 4.161746e-18
6684.860000 1.176473e-16 4.169394e-18
6687.860000 1.152443e-16 4.180060e-18
6690.860000 1.112732e-16 4.196071e-18
6693.860000 1.056416e-16 4.221324e-18
6696.860000 1.078986e-16 4.291347e-18
6699.860000 1.188749e-16 4.384204e-18
6702.860000 1.182633e-16 4.403076e-18
6705.860000 1.164979e-16 4.438483e-18
6708.860000 1.175800e-16 4.530071e-18
6711.860000 1.159065e-16 4.602296e-18
6714.860000 1.174665e-16 4.697578e-18
6717.860000 1.130697e-16 4.747589e-18
6720.860000 1.128437e-16 4.814930e-18
6723.860000 1.161410e-16 4.907190e-18
6726.860000 1.109529e-16 5.009933e-18
6729.860000 1.132535e-16 5.138979e-18
6732.860000 1.159141e-16 5.254617e-18
6735.860000 1.142200e-16 5.329804e-18
6738.860000 1.186834e-16 5.466918e-18
6741.860000 1.167410e-16 5.558265e-18
6744.860000 1.117198e-16 5.632647e-18
6747.860000 1.184650e-16 5.657930e-18
6750.860000 1.141047e-16 5.485959e-18
6753.860000 1.039533e-16 5.290438e-18
6756.860000 1.077301e-16 5.226451e-18
6759.860000 1.033045e-16 5.051388e-18
6762.860000 1.095546e-16 4.960391e-18
6765.860000 1.041798e-16 4.819335e-18
6768.860000 1.027499e-16 4.679829e-18
6771.860000 1.112793e-16 4.617683e-18
6774.860000 1.108555e-16 4.551503e-18
6777.860000 1.139556e-16 4.447188e-18
6780.860000 1.201411e-16 4.379352e-18
6783.860000 1.162849e-16 4.288675e-18
6786.860000 1.170878e-16 4.226642e-18
6789.860000 1.233801e-16 4.215673e-18
6792.860000 1.285451e-16 4.186488e-18
6795.860000 1.268498e-16 4.135824e-18
6798.860000 1.178514e-16 4.048208e-18
6801.860000 1.105733e-16 3.977205e-18
6804.860000 1.114022e-16 3.977045e-18
6807.860000 1.169986e-16 4.007894e-18
6810.860000 1.184833e-16 4.009212e-18
6813.860000 1.151125e-16 4.006682e-18
6816.860000 1.136425e-16 4.023475e-18
6819.860000 1.099037e-16 4.040227e-18
6822.860000 1.107455e-16 4.115881e-18
6825.860000 1.165877e-16 4.250209e-18
6828.860000 1.199783e-16 4.560544e-18
6831.860000 1.302602e-16 5.142901e-18
6834.860000 1.410996e-16 5.779341e-18
6837.860000 1.299298e-16 6.076807e-18
6840.860000 1.045151e-16 5.955826e-18
6843.860000 9.955644e-17 5.635553e-18
6846.860000 1.004477e-16 5.346728e-18
6849.860000 9.642260e-17 5.171285e-18
6852.860000 9.765087e-17 5.105506e-18
6855.860000 1.056834e-16 5.116009e-18
6858.860000 1.090643e-16 5.208388e-18
6861.860000 1.273065e-16 5.511585e-18
6864.860000 1.405322e-16 6.210800e-18
6867.860000 1.410796e-16 7.318308e-18
6870.860000 1.434981e-16 8.302675e-18
6873.860000 1.045661e-16 8.175021e-18
6876.860000 9.529621e-17 7.426790e-18
6879.860000 9.692824e-17 6.548595e-18
6882.860000 1.055269e-16 6.043659e-18
6885.860000 1.248958e-16 5.804858e-18
6888.860000 1.283795e-16 5.676582e-18
6891.860000 1.326168e-16 5.600898e-18
6894.860000 1.315474e-16 5.574385e-18
6897.860000 1.211973e-16 5.441670e-18
6900.860000 1.108326e-16 5.167812e-18
6903.860000 1.147009e-16 5.030139e-18
6906.860000 1.247097e-16 4.974726e-18
6909.860000 1.192947e-16 4.864508e-18
6912.860000 1.145685e-16 4.706514e-18
6915.860000 1.239333e-16 4.685117e-18
6918.860000 1.281279e-16 4.749436e-18
6921.860000 1.255086e-16 4.741281e-18
6924.860000 1.272464e-16 4.742296e-18
6927.860000 1.290152e-16 4.842449e-18
6930.860000 1.206373e-16 4.855002e-18
6933.860000 1.098774e-16 4.625993e-18
6936.860000 1.102223e-16 4.332824e-18
6939.860000 1.169284e-16 4.243928e-18
6942.860000 1.231190e-16 4.399467e-18
6945.860000 1.275379e-16 4.617314e-18
6948.860000 1.311561e-16 4.794558e-18
6951.860000 1.390669e-16 4.979142e-18
6954.860000 1.369227e-16 5.212923e-18
6957.860000 1.172373e-16 5.182453e-18
6960.860000 1.102284e-16 4.868250e-18
6963.860000 1.111571e-16 4.596675e-18
6966.860000 1.081546e-16 4.530746e-18
6969.860000 1.134809e-16 4.649538e-18
6972.860000 1.232493e-16 4.913169e-18
6975.860000 1.266872e-16 5.147781e-18
6978.860000 1.223269e-16 5.334170e-18
6981.860000 1.272751e-16 5.606852e-18
6984.860000 1.246122e-16 5.835927e-18
6987.860000 1.219211e-16 5.802464e-18
6990.860000 1.056898e-16 5.549296e-18
6993.860000 1.035691e-16 5.388032e-18
6996.860000 1.128967e-16 5.345793e-18
6999.860000 1.092362e-16 5.215183e-18
7002.860000 1.156086e-16 5.148034e-18
7005.860000 1.141303e-16 5.100449e-18
7008.860000 1.180601e-16 5.081033e-18
7011.860000 1.216195e-16 5.048208e-18
7014.860000 1.194898e-16 5.018153e-18
7017.860000 1.133471e-16 4.961236e-18
7020.860000 1.024990e-16 4.736883e-18
7023.860000 9.864942e-17 4.464777e-18
7026.860000 1.079227e-16 4.292333e-18
7029.860000 1.088201e-16 4.164546e-18
7032.860000 1.055192e-16 4.086195e-18
7035.860000 1.099201e-16 4.030856e-18
7038.860000 1.157482e-16 3.993581e-18
7041.860000 1.166199e-16 3.968818e-18
7044.860000 1.142273e-16 3.945371e-18
7047.860000 1.118639e-16 3.960190e-18
7050.860000 1.170170e-16 4.043367e-18
7053.860000 1.187260e-16 4.127488e-18
7056.860000 1.165094e-16 4.139162e-18
7059.860000 1.184881e-16 4.074189e-18
7062.860000 1.139902e-16 3.954633e-18
7065.860000 1.051443e-16 3.873022e-18
7068.860000 1.020347e-16 3.876228e-18
7071.860000 1.039419e-16 3.941875e-18
7074.860000 1.044392e-16 4.011626e-18
7077.860000 1.043786e-16 4.051741e-18
7080.860000 1.110034e-16 4.113747e-18
7083.860000 1.134763e-16 4.186516e-18
7086.860000 1.125027e-16 4.269180e-18
7089.860000 1.123664e-16 4.342161e-18
7092.860000 1.084105e-16 4.409694e-18
7095.860000 1.116117e-16 4.515562e-18
7098.860000 1.122841e-16 4.579588e-18
7101.860000 1.105608e-16 4.584362e-18
7104.860000 1.110133e-16 4.634293e-18
7107.860000 1.122059e-16 4.724754e-18
7110.860000 1.143762e-16 4.834322e-18
7113.860000 1.079440e-16 4.897930e-18
7116.860000 1.061678e-16 4.988512e-18
7119.860000 1.098915e-16 5.135412e-18
7122.860000 1.110435e-16 5.143360e-18
7125.860000 1.119957e-16 5.028882e-18
7128.860000 1.100949e-16 4.921322e-18
7131.860000 1.144828e-16 4.858982e-18
7134.860000 1.133010e-16 4.779510e-18
7137.860000 1.142475e-16 4.712273e-18
7140.860000 1.125211e-16 4.586465e-18
