WAVE,FLUX,ERR,SKYBACK
8569.29,1.3602822E-17,4.299643E-18,4.2409017E-17
8574.8125,5.5234522E-18,4.132553E-18,4.1598546E-17
8580.336,8.592725E-18,4.2431805E-18,4.4251913E-17
8585.858,1.2622878E-17,4.3806546E-18,4.6609298E-17
8591.381,2.0436255E-17,4.5762324E-18,4.899279E-17
8596.903,1.5086995E-17,4.5734527E-18,5.405208E-17
8602.427,1.0254267E-17,4.514924E-18,5.5054478E-17
8607.949,1.5594234E-17,4.5268845E-18,4.856717E-17
8613.472,1.1193893E-17,4.5513603E-18,5.497004E-17
8618.995,2.0821902E-18,4.7878095E-18,8.111085E-17
8624.518,2.567484E-18,5.372013E-18,1.2143186E-16
8630.04,8.719996E-18,5.9609104E-18,1.5754448E-16
8635.563,7.082441E-18,6.051435E-18,1.6592616E-16
8641.086,1.0555833E-17,5.8461164E-18,1.4386177E-16
8646.608,7.85597E-18,5.6034443E-18,1.2638475E-16
8652.131,3.6451434E-18,5.4607565E-18,1.1954707E-16
8657.654,1.4627323E-17,5.6726293E-18,1.2073125E-16
8663.177,3.3969468E-18,5.826364E-18,1.4677849E-16
8668.699,5.4058482E-18,6.0470476E-18,1.6004044E-16
8674.223,1.7335408E-17,6.017094E-18,1.4112767E-16
8679.745,7.568546E-18,5.578145E-18,1.177985E-16
8685.268,1.7149439E-18,5.1211575E-18,9.0860794E-17
8690.79,1.3637139E-17,4.972136E-18,6.609828E-17
8696.313,2.0547216E-17,4.890111E-18,5.2099994E-17
8701.836,3.0527977E-18,4.672353E-18,5.842042E-17
8707.358,5.9123917E-18,4.743557E-18,5.803458E-17
8712.882,1.5918444E-17,4.8232753E-18,5.1541965E-17
8718.404,2.0107106E-17,4.8673086E-18,4.645856E-17
8723.927,1.778323E-17,4.8258528E-18,4.645645E-17
8729.449,4.145949E-18,4.556157E-18,4.4716904E-17
8734.973,5.4295527E-18,4.4708173E-18,3.7740962E-17
8740.495,8.08012E-18,4.559872E-18,4.0459994E-17
8746.018,1.3758341E-18,4.5871036E-18,4.8289987E-17
8751.541,9.561426E-18,5.0089136E-18,6.254985E-17
8757.063,5.4693277E-18,5.5964153E-18,1.04267294E-16
8762.586,3.0730426E-18,6.093886E-18,1.4275367E-16
8768.108,6.7175606E-18,6.6463685E-18,1.7990556E-16
8773.632,-2.393921E-18,6.890616E-18,2.0581638E-16
8779.154,2.4506477E-18,6.731148E-18,1.8854281E-16
8784.677,8.321679E-18,6.5416226E-18,1.6496354E-16
8790.2,9.456208E-18,6.1979245E-18,1.3544519E-16
8795.723,1.20065986E-17,5.5675004E-18,8.6835905E-17
8801.245,5.5065976E-18,5.1208973E-18,6.506558E-17
8806.768,1.436122E-17,5.0916817E-18,5.2147008E-17
8812.291,1.1476179E-17,4.837632E-18,3.989813E-17
8817.813,8.518216E-18,5.5151895E-18,8.4034595E-17
8823.336,1.5894486E-17,7.031153E-18,1.8539415E-16
8828.859,1.4359544E-17,7.641723E-18,2.3916746E-16
8834.382,2.5424598E-18,7.799547E-18,2.6545565E-16
8839.904,5.652491E-18,7.23308E-18,2.1098691E-16
8845.427,6.705214E-18,6.1341717E-18,1.2408572E-16
8850.95,3.2451073E-18,5.5667138E-18,8.743177E-17
8856.473,1.5539609E-17,5.510172E-18,6.858537E-17
8861.995,1.6162706E-17,5.79704E-18,8.490077E-17
8867.519,8.31189E-18,5.7551463E-18,9.102787E-17
8873.041,1.4529702E-17,5.7858906E-18,8.484397E-17
8878.563,1.1368204E-17,5.9892496E-18,1.0134168E-16
8884.086,1.3060496E-17,6.391216E-18,1.2747069E-16
8889.609,2.4964026E-18,6.4153874E-18,1.3962937E-16
8895.132,8.507771E-18,6.8761274E-18,1.6619743E-16
8900.654,5.0402406E-18,6.433227E-18,1.3880698E-16
8906.178,3.0001298E-17,6.2158777E-18,9.03414E-17
8911.7,7.293768E-18,6.474638E-18,1.350694E-16
8917.223,5.210965E-18,6.7356126E-18,1.5574482E-16
8922.745,7.0917106E-18,6.806652E-18,1.568898E-16
8928.269,1.1393322E-17,6.796851E-18,1.5030241E-16
8933.791,-2.6033928E-18,6.2014003E-18,1.1911773E-16
8939.313,3.5483517E-18,5.8547137E-18,9.251153E-17
8944.837,1.7207509E-17,5.861051E-18,7.60431E-17
8950.359,1.5199414E-17,6.233745E-18,1.026889E-16
8955.882,1.0733552E-17,6.4929708E-18,1.2440272E-16
8961.404,1.76531E-17,6.4659546E-18,1.1585488E-16
8966.928,1.1082576E-17,6.311597E-18,1.1143052E-16
8972.45,1.913926E-18,5.742608E-18,8.297787E-17
8977.973,1.3086834E-17,5.354958E-18,4.8680664E-17
8983.496,1.16905155E-17,5.3510483E-18,4.8715823E-17
8989.019,1.7123396E-17,5.5397824E-18,5.463405E-17
8994.541,-2.0351906E-18,5.751665E-18,8.127448E-17
9000.063,1.755539E-17,6.1702425E-18,9.172244E-17
9005.587,6.8927298E-18,5.9701322E-18,9.0421674E-17
9011.109,5.6659076E-18,5.8049964E-18,7.8318294E-17
9016.632,9.478649E-18,5.423781E-18,4.9952845E-17
9022.155,2.5277409E-17,5.3695284E-18,3.0477228E-17
9027.678,1.586514E-17,5.3344704E-18,3.8045802E-17
9033.2,1.4971342E-17,5.4636793E-18,4.4660576E-17
9038.723,2.819667E-17,5.812931E-18,4.8873556E-17
9044.246,2.3375464E-17,5.9732825E-18,6.398109E-17
9049.769,7.155303E-18,5.6330917E-18,5.970339E-17
9055.291,2.808672E-17,5.8350193E-18,5.019854E-17
9060.814,6.7709092E-18,5.54038E-18,5.340837E-17
9066.337,2.3200276E-18,5.1776357E-18,3.7218442E-17
9071.859,9.91988E-18,5.2925315E-18,3.4648227E-17
9077.382,2.1832266E-17,5.4366913E-18,3.2178656E-17
9082.905,1.0545291E-17,5.107829E-18,2.3710646E-17
9088.428,3.2254047E-18,5.148497E-18,3.2064813E-17
9093.95,-2.317438E-18,5.3362294E-18,4.1977563E-17
9099.474,1.7225993E-17,5.603267E-18,3.9669948E-17
9104.996,-2.4861116E-18,5.3906943E-18,4.2929857E-17
9110.519,1.0008283E-17,5.6496676E-18,4.659363E-17
9116.041,9.415268E-18,5.26672E-18,2.6242404E-17
9121.564,-4.381579E-18,5.221516E-18,3.1442442E-17
9127.087,1.0331743E-17,5.36327E-18,2.845428E-17
9132.609,6.247449E-18,5.3024473E-18,2.9139876E-17
9138.133,3.837228E-18,5.3294263E-18,3.1464035E-17
9143.655,9.263073E-18,5.452726E-18,3.3838338E-17
9149.178,1.1699668E-17,5.5423798E-18,3.332209E-17
9154.7,6.2198696E-18,5.480203E-18,3.4605266E-17
9160.224,1.2300623E-17,5.607468E-18,3.618535E-17
9165.746,2.2802789E-17,5.765925E-18,3.25877E-17
9171.269,7.179067E-18,5.5819053E-18,3.6157616E-17
9176.792,6.8816683E-18,5.4744157E-18,3.1735883E-17
9182.314,1.614294E-17,5.632287E-18,3.0487085E-17
9187.837,1.7144562E-17,5.6131033E-18,2.5901771E-17
9193.359,1.00348796E-17,5.620548E-18,3.3488046E-17
9198.883,1.2173562E-17,5.6258965E-18,3.0839027E-17
9204.405,2.221081E-17,5.717128E-18,2.3946336E-17
9209.928,1.708858E-17,5.6956816E-18,2.81691E-17
9215.451,1.36544466E-17,5.659766E-18,2.931008E-17
9220.974,8.6058845E-18,5.738339E-18,3.9306875E-17
9226.496,1.6192775E-17,5.8091956E-18,3.4480207E-17
9232.019,-8.664497E-18,5.545397E-18,3.815063E-17
9237.542,2.1514101E-17,5.787106E-18,2.7751446E-17
9243.064,1.0272408E-17,5.5645552E-18,2.897763E-17
9248.587,-5.9318007E-18,5.4905474E-18,3.669705E-17
9254.11,1.15211E-17,5.7265135E-18,3.9181316E-17
9259.633,5.075121E-18,5.669537E-18,4.648326E-17
9265.155,-6.1965684E-18,5.6637197E-18,4.963974E-17
9270.678,1.2820911E-17,5.7278932E-18,3.941606E-17
