   4.8394946e+03   2.3764515e-17   1.2461448e-17
   4.8406089e+03  -1.6827487e-17   1.2480608e-17
   4.8417236e+03   1.9487766e-17   1.2637126e-17
   4.8428389e+03   6.7972541e-18   1.2185346e-17
   4.8439541e+03   2.1880198e-17   1.2145651e-17
   4.8450693e+03   1.9077022e-17   1.1772406e-17
   4.8461851e+03   1.1467714e-17   1.1654249e-17
   4.8473013e+03   1.0243990e-17   1.1712674e-17
   4.8484175e+03   2.4531345e-17   1.1967279e-17
   4.8495337e+03   1.3736651e-17   1.1907981e-17
   4.8506509e+03   1.4587469e-17   1.2103710e-17
   4.8517676e+03   2.6635057e-17   1.2319040e-17
   4.8528848e+03   9.4576787e-18   1.2043966e-17
   4.8540024e+03   1.8873244e-17   1.2200438e-17
   4.8551201e+03   2.0850378e-17   1.2298056e-17
   4.8562383e+03   2.6917304e-17   1.2415282e-17
   4.8573569e+03   3.1513517e-17   1.2257922e-17
   4.8584751e+03   2.5347408e-17   1.2120185e-17
   4.8595942e+03   1.9197816e-17   1.1962846e-17
   4.8607134e+03   1.9160044e-17   1.2040845e-17
   4.8618325e+03   1.3702664e-17   1.2177669e-17
   4.8629521e+03   7.6668923e-18   1.2138002e-17
   4.8640723e+03   1.1090494e-17   1.1863037e-17
   4.8651924e+03   1.5552610e-17   1.3607675e-17
   4.8663125e+03   3.9320037e-17   1.3960097e-17
   4.8674331e+03   3.6035455e-17   1.5057526e-17
   4.8685542e+03   4.3279148e-18   1.2939585e-17
   4.8696753e+03  -9.2672287e-18   1.2841085e-17
   4.8707969e+03  -2.9334074e-18   1.1840808e-17
   4.8719185e+03   1.6866252e-17   1.1938388e-17
   4.8730400e+03   2.2201131e-17   1.2094769e-17
   4.8741626e+03   8.9739435e-18   1.2015917e-17
   4.8752847e+03   4.8207292e-18   1.2093880e-17
   4.8764077e+03   1.0946895e-17   1.2152236e-17
   4.8775308e+03   2.9934250e-17   1.2230189e-17
   4.8786538e+03   2.5643181e-17   1.2131745e-17
   4.8797773e+03   1.2327215e-17   1.2150897e-17
   4.8809009e+03   2.2648695e-17   1.2659986e-17
   4.8820249e+03   1.1003659e-17   1.2659521e-17
   4.8831494e+03   1.2873551e-17   1.2345521e-17
   4.8842739e+03   1.6624994e-17   1.2168709e-17
   4.8853984e+03   1.8923060e-17   1.2109481e-17
   4.8865234e+03   1.5973268e-17   1.2011067e-17
   4.8876489e+03   2.4223872e-17   1.2128187e-17
   4.8887744e+03   2.3089721e-17   1.2147335e-17
   4.8899004e+03   5.6606550e-18   1.2284033e-17
   4.8910264e+03   1.3550701e-17   1.2342358e-17
   4.8921528e+03  -2.2074208e-18   1.2048051e-17
   4.8932793e+03  -4.1893455e-18   1.1773357e-17
   4.8944062e+03   2.7093924e-17   1.2321416e-17
   4.8955332e+03   3.1167385e-17   1.2634377e-17
   4.8966606e+03   3.3157608e-17   1.2731854e-17
   4.8977881e+03   2.1026600e-17   1.2320068e-17
   4.8989160e+03   1.7159829e-18   1.2104173e-17
   4.9000444e+03   2.3695283e-17   1.2319169e-17
   4.9011729e+03   1.4473662e-17   1.2299137e-17
   4.9023013e+03   2.6974241e-17   1.2298688e-17
   4.9034302e+03   1.6275447e-17   1.2415740e-17
   4.9045596e+03  -9.5394174e-18   1.1886561e-17
   4.9056890e+03   1.9476808e-17   1.2219020e-17
   4.9068184e+03   2.4641035e-17   1.2238157e-17
   4.9079487e+03  -1.9413929e-17   1.1611142e-17
   4.9090786e+03   6.8388249e-18   1.1610721e-17
   4.9102095e+03   1.1449093e-17   1.1766930e-17
   4.9113398e+03   6.1224600e-18   1.2040597e-17
   4.9124712e+03   4.7654868e-19   1.2059739e-17
   4.9136021e+03  -1.3350563e-18   1.1765649e-17
   4.9147339e+03   1.5404485e-18   1.1647767e-17
   4.9158657e+03   1.6219821e-17   1.1999702e-17
   4.9169976e+03   6.5194273e-18   1.2175439e-17
   4.9181299e+03   3.0092817e-17   1.2409886e-17
   4.9192627e+03   1.2425709e-17   1.2057119e-17
   4.9203955e+03   1.9172617e-17   1.1782668e-17
   4.9215283e+03   2.5890038e-17   1.1703956e-17
   4.9226616e+03  -1.0048894e-17   1.1449108e-17
   4.9237954e+03   3.7376785e-17   1.1937955e-17
   4.9249292e+03   8.2236179e-18   1.2035373e-17
   4.9260635e+03   1.2202542e-17   1.1937094e-17
   4.9271978e+03   1.8989102e-17   1.1936664e-17
   4.9283325e+03   6.7632404e-18   1.1525313e-17
   4.9294673e+03   3.6068516e-18   1.1407497e-17
   4.9306025e+03  -5.1091969e-18   1.1328822e-17
   4.9317383e+03   7.6411636e-18   1.1700159e-17
   4.9328735e+03   2.0236041e-17   1.1836692e-17
   4.9340098e+03   1.2286133e-17   1.1699318e-17
   4.9351460e+03  -1.8410261e-18   1.1405446e-17
   4.9362822e+03   1.6966282e-17   1.1659351e-17
   4.9374189e+03   3.0990421e-17   1.1756742e-17
   4.9385562e+03   3.8665201e-18   1.1599831e-17
   4.9396934e+03   8.6357656e-19   1.1423369e-17
   4.9408311e+03   1.5950477e-17   1.1579439e-17
   4.9419688e+03   9.0572968e-18   1.1774615e-17
   4.9431069e+03   1.5003839e-17   1.1813310e-17
   4.9442451e+03   2.0286571e-18   1.1499963e-17
   4.9453838e+03  -1.4130032e-17   1.1030182e-17
   4.9465225e+03   7.7590203e-18   1.1049345e-17
   4.9476616e+03   7.6078117e-18   1.0990282e-17
   4.9488013e+03   1.1495852e-17   1.1302769e-17
   4.9499409e+03  -1.7720459e-18   1.1321920e-17
   4.9510806e+03  -1.3323987e-17   1.1419283e-17
   4.9522207e+03   1.3192763e-17   1.1907698e-17
   4.9533613e+03   1.8574930e-17   1.2044138e-17
   4.9545020e+03   1.2266281e-17   1.1867745e-17
   4.9556431e+03   2.5260415e-17   1.1828221e-17
   4.9567842e+03   1.3233235e-17   1.1417248e-17
   4.9579258e+03   2.8989703e-19   1.1123601e-17
   4.9590674e+03  -2.0224103e-18   1.2022444e-17
   4.9602095e+03   1.2812167e-17   1.2080661e-17
   4.9613516e+03   1.5998441e-17   1.1278792e-17
   4.9624941e+03   1.0334120e-17   1.1532498e-17
   4.9636367e+03   1.9860276e-18   1.1610271e-17
   4.9647798e+03   2.0995353e-17   1.1805312e-17
   4.9659233e+03   3.4678376e-17   1.1843982e-17
   4.9670669e+03  -1.0383300e-18   1.1530861e-17
   4.9682104e+03  -1.2498077e-17   1.1530452e-17
   4.9693550e+03   3.7048321e-17   1.1862264e-17
   4.9704990e+03  -1.3413720e-17   1.1431926e-17
   4.9716436e+03   3.2946935e-18   1.1353357e-17
   4.9727886e+03   2.4647044e-17   1.1704683e-17
   4.9739336e+03  -4.3135153e-18   1.1606569e-17
   4.9750791e+03   9.5076537e-18   1.1723393e-17
   4.9762251e+03  -2.8465998e-18   1.2055131e-17
   4.9773711e+03   4.5817468e-18   1.2504069e-17
   4.9785171e+03   2.7457896e-18   1.2230111e-17
   4.9796636e+03  -1.1521488e-17   1.1819420e-17
   4.9808101e+03  -9.2384295e-18   1.1701790e-17
   4.9819575e+03  -2.7120142e-18   1.1935795e-17
   4.9831045e+03   1.6168006e-17   1.2443264e-17
   4.9842520e+03   3.5934949e-17   1.2989762e-17
   4.9853999e+03   2.4436133e-17   1.2618182e-17
   4.9865479e+03   2.2570993e-17   1.2109903e-17
   4.9876963e+03   1.0891282e-17   1.2089948e-17
   4.9888447e+03  -8.8137484e-18   1.1972337e-17
   4.9899937e+03   6.7710755e-18   1.1991447e-17
   4.9911431e+03   5.4307782e-18   1.1756673e-17
   4.9922925e+03   7.7095615e-18   1.1853904e-17
   4.9934419e+03   1.4750232e-17   1.2029241e-17
   4.9945918e+03   9.1292152e-18   1.1931184e-17
   4.9957422e+03   1.9834415e-17   1.1598812e-17
   4.9968926e+03   9.5959304e-18   1.1422674e-17
   4.9980430e+03  -4.0681404e-19   1.1402748e-17
   4.9991943e+03   4.6208824e-18   1.1597594e-17
   5.0003452e+03  -2.6305217e-17   1.1050521e-17
   5.0014971e+03   3.6852021e-18   1.1401552e-17
   5.0026484e+03   3.0262634e-18   1.1264496e-17
   5.0038008e+03  -4.9521781e-18   1.0971275e-17
   5.0049531e+03   5.9315070e-18   1.1185625e-17
   5.0061055e+03   3.6834842e-17   1.1458523e-17
   5.0072583e+03   2.2803239e-17   1.1341003e-17
   5.0084116e+03  -3.7251715e-18   1.0950226e-17
   5.0095649e+03  -1.0772274e-17   1.0910808e-17
   5.0107183e+03   1.1530871e-17   1.1339818e-17
   5.0118726e+03   1.8599891e-17   1.1339424e-17
   5.0130264e+03  -3.5943843e-18   1.0851121e-17
   5.0141812e+03  -9.7457758e-19   1.0577523e-17
   5.0153354e+03   1.8039208e-17   1.0655216e-17
   5.0164907e+03   4.6499065e-18   1.0557274e-17
   5.0176460e+03  -8.1960231e-18   1.0634963e-17
   5.0188013e+03   8.8594088e-18   1.1005341e-17
   5.0199570e+03   2.8572115e-17   1.1336669e-17
   5.0211133e+03   2.8061672e-18   1.1102137e-17
   5.0222695e+03  -6.2524266e-18   1.0887131e-17
   5.0234258e+03  -8.6966329e-18   1.0964796e-17
   5.0245825e+03   1.1837497e-17   1.1413139e-17
   5.0257397e+03   1.5345167e-17   1.1627342e-17
   5.0268970e+03   8.2148961e-19   1.1314808e-17
   5.0280547e+03   7.4940711e-18   1.1138849e-17
   5.0292129e+03   2.3761392e-18   1.0923888e-17
   5.0303706e+03  -3.6976429e-18   1.0982030e-17
   5.0315293e+03   3.1627919e-17   1.1781380e-17
   5.0326880e+03   3.9703928e-17   1.2073549e-17
   5.0338467e+03   1.4198337e-17   1.1585526e-17
   5.0350059e+03  -9.9298731e-19   1.1175552e-17
   5.0361655e+03  -2.0273204e-18   1.0941132e-17
   5.0373252e+03   2.1483058e-17   1.0979761e-17
   5.0384854e+03  -4.6917287e-18   1.0959882e-17
   5.0396455e+03   1.0221861e-17   1.0959505e-17
   5.0408062e+03   8.8777523e-18   1.0803127e-17
   5.0419668e+03   6.2165601e-18   1.0744257e-17
   5.0431279e+03   8.8978164e-18   1.0802386e-17
   5.0442896e+03  -9.1071924e-19   1.1250474e-17
   5.0454512e+03  -9.2669640e-18   1.1562050e-17
   5.0466128e+03   6.8485525e-18   1.1737125e-17
   5.0477749e+03   2.0212377e-17   1.1541762e-17
   5.0489375e+03   1.4879272e-17   1.1287925e-17
   5.0501001e+03   1.1927600e-17   1.1190065e-17
   5.0512632e+03   6.1261658e-18   1.1482095e-17
   5.0524263e+03   1.1509113e-17   1.1774106e-17
   5.0535898e+03   1.3521452e-17   1.1617761e-17
   5.0547539e+03   2.7211383e-17   1.1753811e-17
   5.0559180e+03   3.2632871e-17   1.1558494e-17
   5.0570820e+03   2.3512602e-17   1.1655555e-17
   5.0582466e+03   1.0348360e-17   1.1460254e-17
   5.0594116e+03  -1.2800613e-17   1.0836198e-17
   5.0605767e+03  -8.9438474e-18   1.0562985e-17
   5.0617417e+03   6.6941543e-18   1.0913414e-17
   5.0629077e+03   8.6764496e-18   1.1341770e-17
   5.0640737e+03   6.2723849e-18   1.1497279e-17
   5.0652397e+03   1.1155953e-17   1.1477403e-17
   5.0664062e+03   1.4891263e-17   1.1262672e-17
   5.0675728e+03   6.0834436e-18   1.1106410e-17
   5.0687397e+03   6.9775398e-18   1.1320360e-17
   5.0699072e+03   8.6692499e-18   1.1729133e-17
   5.0710747e+03   2.3716764e-17   1.1767702e-17
   5.0722422e+03   2.9170756e-17   1.1572480e-17
   5.0734106e+03   2.2795324e-17   1.1162974e-17
   5.0745786e+03   7.8408516e-18   1.0967788e-17
   5.0757476e+03  -1.2931480e-17   1.0908975e-17
   5.0769160e+03   3.5759455e-17   1.1473517e-17
   5.0780854e+03   7.8370400e-18   1.1083550e-17
   5.0792549e+03   5.5667270e-18   1.0752044e-17
   5.0804243e+03   1.7716912e-17   1.0771160e-17
   5.0815942e+03  -2.8491012e-18   1.0829228e-17
   5.0827646e+03   2.1864567e-18   1.1218390e-17
   5.0839351e+03   1.7613918e-17   1.1354343e-17
   5.0851060e+03   4.8513283e-18   1.1373436e-17
   5.0862769e+03   5.7769235e-18   1.1820964e-17
   5.0874482e+03  -4.7377729e-18   1.1956883e-17
   5.0886196e+03   4.5417642e-18   1.1644912e-17
   5.0897915e+03   1.8421670e-17   1.1196655e-17
   5.0909639e+03   1.5258107e-17   1.1001562e-17
   5.0921362e+03   4.5550785e-18   1.0962250e-17
   5.0933086e+03   4.6087857e-18   1.0942412e-17
   5.0944814e+03   1.2676377e-18   1.1078335e-17
   5.0956548e+03   6.8688019e-18   1.1272655e-17
   5.0968281e+03   1.1684581e-17   1.1369621e-17
   5.0980020e+03   3.0299692e-18   1.1252433e-17
   5.0991758e+03   2.3333958e-17   1.1407795e-17
   5.1003501e+03   1.5784353e-17   1.1232214e-17
   5.1015249e+03   1.3702558e-17   1.1192908e-17
   5.1026997e+03  -4.0423721e-18   1.0900555e-17
   5.1038745e+03   7.0561815e-18   1.0841797e-17
   5.1050498e+03   1.3550277e-17   1.1211251e-17
   5.1062256e+03   4.1900258e-17   1.1366584e-17
   5.1286138e+03   2.3817111e-18   1.0231268e-17
   5.1297949e+03  -5.1623085e-18   1.0405984e-17
   5.1309761e+03  -7.3490431e-18   1.0561240e-17
   5.1321577e+03  -6.0603752e-18   1.0755384e-17
   5.1333398e+03   2.5127378e-17   1.1144001e-17
   5.1345220e+03  -5.1867665e-18   1.0871364e-17
   5.1357041e+03  -6.0011358e-18   1.0754324e-17
   5.1368867e+03   8.2472686e-18   1.0753971e-17
   5.1380698e+03  -1.7526237e-17   1.0442483e-17
   5.1392529e+03  -5.3842179e-19   1.0617148e-17
   5.1404365e+03   1.2677039e-17   1.0791802e-17
   5.1416201e+03  -3.3984947e-18   1.0849780e-17
   5.1428042e+03   1.2708988e-17   1.0985528e-17
   5.1439888e+03   1.6643933e-17   1.0926841e-17
   5.1451733e+03   3.7415033e-19   1.0673736e-17
   5.1463579e+03   8.6360171e-18   1.0790036e-17
   5.1475430e+03   3.1374365e-18   1.0789684e-17
   5.1487285e+03   1.0678968e-17   1.0925412e-17
   5.1499141e+03   2.3491824e-17   1.1177771e-17
   5.1511001e+03  -1.5920315e-17   1.1196845e-17
   5.1522866e+03   5.6957142e-18   1.1429739e-17
   5.1534731e+03   1.8289585e-17   1.1643183e-17
   5.1546597e+03   1.6946853e-17   1.1623367e-17
   5.1558467e+03   1.2313662e-17   1.1584115e-17
   5.1570342e+03   1.3065245e-17   1.1195022e-17
   5.1582217e+03   1.0875903e-18   1.0747650e-17
   5.1594097e+03   5.8361364e-18   1.0786170e-17
   5.1605977e+03   2.0795638e-17   1.1038460e-17
   5.1617861e+03   4.8090296e-19   1.0940935e-17
   5.1629746e+03   4.1920719e-18   1.0998878e-17
   5.1641636e+03   1.0542384e-17   1.1095682e-17
   5.1653530e+03   5.3621950e-18   1.0978734e-17
   5.1665425e+03   8.7429417e-18   1.0861795e-17
   5.1677324e+03   1.4197516e-17   1.0803153e-17
   5.1689224e+03   4.2083456e-17   1.0763943e-17
   5.1701128e+03  -1.1792446e-17   1.0316731e-17
   5.1713032e+03   2.4239674e-17   1.0860389e-17
   5.1724941e+03   7.6498457e-18   1.0918322e-17
   5.1736851e+03   2.1437610e-17   1.0956823e-17
   5.1748765e+03  -3.1626093e-19   1.0723354e-17
   5.1760684e+03   1.6049024e-17   1.0606454e-17
   5.1772603e+03   4.4745442e-18   1.0450711e-17
   5.1784526e+03   1.8398826e-17   1.0528073e-17
   5.1796450e+03   3.3977403e-18   1.0469462e-17
   5.1808379e+03   1.7342325e-17   1.0702204e-17
   5.1820308e+03  -3.1621196e-18   1.0701860e-17
   5.1832241e+03   1.9466961e-17   1.0682095e-17
   5.1844180e+03  -6.2430828e-18   1.0390432e-17
   5.1856118e+03  -1.4765756e-17   1.0526043e-17
   5.1868062e+03  -4.9861389e-18   1.0933529e-17
   5.1880005e+03   1.7165652e-19   1.0933178e-17
   5.1891953e+03   7.2182030e-18   1.0874570e-17
   5.1903901e+03   1.8749895e-17   1.1048987e-17
   5.1915854e+03   3.1797829e-17   1.1301062e-17
   5.1927808e+03   5.1159731e-18   1.1125948e-17
   5.1939766e+03  -1.4982385e-17   1.0737266e-17
   5.1951729e+03  -2.2774863e-18   1.0775754e-17
   5.1963691e+03   9.1084364e-18   1.0814240e-17
   5.1975659e+03   2.2498624e-17   1.0872139e-17
   5.1987627e+03  -2.3459372e-18   1.0794137e-17
   5.1999600e+03   2.5172707e-17   1.1046166e-17
   5.2011572e+03  -6.6994483e-18   1.1162290e-17
   5.2023550e+03   1.6164830e-18   1.1045463e-17
   5.2035532e+03  -5.2539601e-18   1.1200403e-17
   5.2047515e+03   6.0804790e-18   1.1258280e-17
   5.2059502e+03   1.0550589e-18   1.1083229e-17
   5.2071489e+03  -8.5497388e-18   1.0927601e-17
   5.2083481e+03  -6.1335773e-19   1.1004889e-17
   5.2299795e+03  -1.9757255e-17   1.0397304e-17
   5.2311841e+03   5.1282286e-18   1.0649143e-17
   5.2323887e+03   1.1235177e-17   1.0978554e-17
   5.2335938e+03  -8.9741023e-18   1.0861832e-17
   5.2347988e+03   1.6376853e-18   1.0648141e-17
   5.2360044e+03   2.2135115e-17   1.0744783e-17
   5.2372100e+03   1.4116916e-17   1.0744446e-17
   5.2384160e+03  -4.6247999e-18   1.0899260e-17
   5.2396226e+03   3.1734619e-18   1.1189816e-17
   5.2408291e+03   1.9561644e-17   1.1286429e-17
   5.2420361e+03   1.9575858e-17   1.0975807e-17
   5.2432432e+03   2.0130453e-17   1.0878507e-17
   5.2444507e+03   6.8522318e-18   1.1169028e-17
   5.2456582e+03   1.6485789e-17   1.1246241e-17
   5.2468662e+03   4.4658489e-18   1.1013217e-17
   5.2480747e+03   2.3343990e-17   1.1012873e-17
   5.2492832e+03   7.8130848e-18   1.0934978e-17
   5.2504922e+03   1.8208561e-18   1.0934638e-17
   5.2517012e+03  -9.3496026e-18   1.0721041e-17
   5.2529106e+03  -1.3768335e-17   1.0643162e-17
   5.2541201e+03  -1.6001299e-17   1.0778532e-17
   5.2553301e+03  -1.2169746e-18   1.1030207e-17
   5.2565405e+03   4.5906539e-18   1.1243096e-17
   5.2577510e+03  -6.4729199e-19   1.1010139e-17
   5.2589614e+03  -1.4558511e-17   1.0719046e-17
   5.2601729e+03  -7.1177237e-20   1.0796246e-17
   5.2832358e+03   9.9988269e-18   1.1022394e-17
   5.2844526e+03  -4.6102415e-19   1.0595897e-17
   5.2856694e+03   6.5040748e-18   1.0343759e-17
   5.2868867e+03   1.0641301e-17   1.0517770e-17
   5.2881040e+03   4.4651342e-18   1.0459342e-17
   5.2893218e+03   2.1087203e-17   1.0517128e-17
   5.2905400e+03   1.5513673e-18   1.0419967e-17
   5.2917583e+03   8.0264842e-18   1.0419649e-17
   5.2929771e+03   9.8458845e-18   1.0496800e-17
   5.2941958e+03   2.0127091e-18   1.0573945e-17
   5.2954150e+03   2.9073532e-17   1.0883473e-17
   5.2966343e+03   2.1510428e-17   1.1018698e-17
   5.2978540e+03   1.9763132e-17   1.1057091e-17
   5.2990742e+03   1.1143963e-17   1.1056755e-17
   5.3002944e+03   1.0281180e-17   1.0785333e-17
   5.3015151e+03   6.9344205e-18   1.0610743e-17
   5.3027358e+03   4.9744127e-18   1.1191284e-17
   5.3039570e+03  -1.1314309e-17   1.1094136e-17
   5.3051787e+03   1.5870473e-17   1.0474251e-17
   5.3064004e+03   1.2039250e-18   1.0493295e-17
   5.3076221e+03   2.5158255e-17   1.0705935e-17
   5.3088442e+03   9.7359290e-18   1.0686252e-17
   5.3100669e+03   2.9649859e-18   1.0724646e-17
   5.3112900e+03   1.7530882e-17   1.0975976e-17
   5.3125127e+03   2.6194203e-17   1.1033717e-17
   5.3137363e+03  -1.0864495e-17   1.0743032e-17
   5.3149600e+03   2.5151902e-17   1.0974983e-17
   5.3161841e+03   9.4850485e-18   1.0800452e-17
   5.3174082e+03  -1.3416062e-17   1.0625931e-17
   5.3186328e+03  -4.6925625e-19   1.0819156e-17
   5.3198574e+03  -4.4174356e-18   1.0973662e-17
   5.3210825e+03   4.4648695e-18   1.0973332e-17
   5.3223081e+03  -4.3391910e-18   1.0914944e-17
   5.3235337e+03   1.7449223e-17   1.1185547e-17
   5.3247598e+03   2.0636793e-17   1.1320672e-17
   5.3259858e+03  -9.1667494e-19   1.1068770e-17
   5.3272124e+03   5.7597711e-18   1.0681430e-17
   5.3284390e+03  -9.8241264e-18   1.0332813e-17
   5.3296660e+03   6.1124544e-18   1.0545345e-17
   5.3308936e+03   2.3223261e-17   1.1067444e-17
   5.3321211e+03  -1.2909312e-17   1.0699499e-17
   5.3333491e+03   1.3138010e-18   1.0699180e-17
   5.3345771e+03   1.1800201e-17   1.0679513e-17
   5.3358057e+03   2.3295365e-17   1.0950044e-17
   5.3370342e+03  -3.0427012e-18   1.0601492e-17
   5.3382632e+03  -7.1025301e-18   1.0601177e-17
   5.3394927e+03  -2.1014239e-17   1.0233313e-17
   5.3407222e+03  -1.1645062e-17   1.0407104e-17
   5.3419521e+03   2.1398435e-17   1.0735634e-17
   5.3431826e+03  -2.2920182e-19   1.0657943e-17
   5.3444131e+03  -3.8590027e-18   1.0773680e-17
   5.3456436e+03   1.9640576e-19   1.0812044e-17
   5.3468745e+03   1.1832839e-17   1.0850405e-17
   5.3481060e+03   1.4307022e-17   1.0521292e-17
   5.3493374e+03   2.7949970e-18   1.0520981e-17
   5.3505693e+03   3.0183860e-17   1.2435276e-17
   5.3518018e+03   3.1411185e-17   1.3015074e-17
   5.3530342e+03   2.7566423e-18   1.1177549e-17
   5.3542666e+03   1.8131270e-18   1.0945165e-17
   5.3554995e+03   1.5830516e-17   1.1196225e-17
   5.3567329e+03   1.4070091e-17   1.1215231e-17
   5.3579668e+03   1.5239234e-17   1.0963530e-17
   5.3592002e+03  -4.5107681e-18   1.0731181e-17
   5.3604346e+03   1.7646714e-17   1.0808205e-17
   5.3616689e+03   1.7366240e-17   1.1039897e-17
   5.3629038e+03   2.0656354e-17   1.0865569e-17
   5.3641387e+03  -3.8396003e-18   1.0807250e-17
   5.3653740e+03  -2.9450277e-18   1.0458944e-17
   5.3666094e+03   1.1266729e-17   1.0690621e-17
   5.3678452e+03   3.2170047e-18   1.0593649e-17
   5.3690815e+03   1.1153756e-17   1.0612669e-17
   5.3703179e+03   2.1941939e-17   1.0554366e-17
   5.3715547e+03   3.5110839e-18   1.0496067e-17
   5.3727915e+03   1.7444617e-17   1.0708380e-17
   5.3740288e+03   4.2137242e-19   1.0592095e-17
   5.3752666e+03  -2.7882736e-18   1.0437160e-17
   5.3765044e+03   2.4768858e-17   1.0630129e-17
   5.3777427e+03   1.3119217e-17   1.0687800e-17
   5.3789810e+03   9.5354469e-18   1.0629507e-17
   5.3802197e+03   1.8819934e-17   1.0938410e-17
   5.3814585e+03   1.0290339e-17   1.0938090e-17
   5.3826978e+03   9.5787780e-18   1.0899121e-17
   5.3839375e+03   2.2261905e-17   1.0995424e-17
   5.3851772e+03   5.5692681e-18   1.0666603e-17
   5.3864175e+03  -3.9290947e-18   1.0646969e-17
   5.3876577e+03   5.5757532e-18   1.0550047e-17
   5.3888984e+03   1.5467589e-17   1.0704314e-17
   5.3901396e+03   5.8038698e-18   1.0665361e-17
   5.3913809e+03   7.5855506e-18   1.0780975e-17
   5.3926221e+03   2.3003853e-17   1.1553469e-17
   5.3938643e+03  -6.0546312e-18   1.2673672e-17
   5.3951064e+03   1.1544239e-17   1.0644802e-17
   5.3963486e+03   1.9530727e-18   1.0451308e-17
   5.3975913e+03   1.7556372e-17   1.0528277e-17
   5.3988345e+03   2.1814037e-17   1.0721146e-17
   5.4000776e+03   3.2731471e-18   1.0546984e-17
   5.4013213e+03   2.7556232e-17   1.0894372e-17
   5.4025649e+03   1.1059762e-17   1.0758846e-17
   5.4038091e+03   3.9306035e-18   1.0507438e-17
   5.4050537e+03   5.8780116e-18   1.0487821e-17
   5.4062983e+03   5.6843322e-18   1.0313692e-17
   5.4075435e+03  -5.1049617e-19   1.0255452e-17
   5.4087886e+03   2.0489859e-17   1.0486912e-17
   5.4100342e+03   1.9120154e-17   1.0447984e-17
   5.4112798e+03   2.4345368e-17   1.0466995e-17
   5.4125259e+03   1.5031367e-17   1.0486006e-17
   5.4137725e+03   3.2163217e-17   1.0794675e-17
   5.4150190e+03  -6.7099435e-18   1.0736434e-17
   5.4162661e+03   1.4731756e-17   1.0871292e-17
   5.4175137e+03   9.9291320e-18   1.0909598e-17
   5.4187612e+03  -1.8467701e-18   1.1739548e-17
   5.4200088e+03   1.7840605e-17   1.0947587e-17
   5.4212568e+03   2.7453608e-17   1.0522512e-17
   5.4225054e+03   2.1384723e-17   1.0464290e-17
   5.4237544e+03   2.1013564e-17   1.0444683e-17
   5.4250034e+03  -6.9767457e-18   1.0154798e-17
   5.4262524e+03   4.2948011e-18   1.0347560e-17
   5.4275020e+03   1.1436004e-17   1.0521005e-17
   5.4287520e+03  -5.9632443e-18   1.0655832e-17
   5.4300020e+03   3.1552613e-17   1.0945080e-17
   5.4312524e+03   9.2197419e-18   1.0886859e-17
   5.4325034e+03   1.4768522e-17   1.0944456e-17
   5.4337544e+03  -1.2030978e-17   1.0866936e-17
   5.4350059e+03   1.3234202e-17   1.0866627e-17
   5.4362573e+03   8.8054369e-19   1.0518903e-17
   5.4375093e+03   2.0890744e-17   1.0287002e-17
   5.4387612e+03   1.7533383e-17   1.0113013e-17
   5.4400137e+03   1.1369644e-17   9.8232380e-18
   5.4412666e+03   1.1050180e-17   9.8036611e-18
   5.4425195e+03   5.2155260e-18   9.8612759e-18
   5.4437729e+03   8.8460680e-19   9.8416981e-18
   5.4450264e+03   5.2102320e-18   9.7835283e-18
   5.4462803e+03   1.3972867e-18   9.8025477e-18
   5.4475347e+03  -2.5100498e-18   9.8794523e-18
   5.4487891e+03  -8.3247457e-19   1.0130011e-17
   5.4500439e+03   1.3693743e-17   1.0380556e-17
   5.4512988e+03  -1.7065332e-18   1.0611793e-17
   5.4525542e+03   2.8450196e-17   1.0572904e-17
   5.4538101e+03   1.4450594e-17   1.0321795e-17
   5.4550659e+03   1.3963457e-17   1.0089994e-17
   5.4563223e+03   1.1120219e-18   1.0089709e-17
   5.4575786e+03   3.9894061e-18   1.0533128e-17
   5.4588354e+03   1.0738181e-17   1.1111557e-17
   5.4600923e+03   1.0509720e-17   1.2789505e-17
   5.4613501e+03   7.2174883e-18   1.5836935e-17
   5.4626074e+03   3.9832386e-17   1.6974555e-17
   5.4638657e+03  -1.3333357e-18   1.4042192e-17
   5.4651235e+03  -9.1475455e-18   1.1437893e-17
   5.4663823e+03   1.5473968e-17   1.1071105e-17
   5.4676411e+03  -9.6244119e-20   1.0607905e-17
   5.4689004e+03   3.5888998e-17   1.0974051e-17
   5.4701597e+03   3.2447450e-17   1.1147318e-17
   5.4714194e+03   3.2412642e-17   1.1397716e-17
   5.4726792e+03   1.4470023e-17   1.1223831e-17
   5.4739395e+03   1.9815912e-17   1.1300655e-17
   5.4752002e+03   2.6221837e-17   1.1011081e-17
   5.4764609e+03   2.0120474e-17   1.0721523e-17
   5.4777222e+03   2.2231862e-17   1.0489829e-17
   5.4789834e+03   3.3629167e-17   1.0605230e-17
   5.4802451e+03   3.1380969e-17   1.0643497e-17
   5.4815073e+03   1.2096650e-17   1.0527513e-17
   5.4827695e+03  -2.9100876e-19   1.0488658e-17
   5.4840322e+03   4.1094148e-17   1.1028208e-17
   5.4852949e+03   1.3472853e-17   1.0989341e-17
   5.4865581e+03   1.5963845e-17   1.1162546e-17
   5.4878218e+03   2.0404335e-17   1.1046564e-17
   5.4890854e+03   2.2129397e-17   1.0872755e-17
