WAVE,FLUX,ERR,BGFLUX
8532.296,4.2270064E-17,1.2436916E-17,3.943707E-17
8537.814,5.412514E-17,1.2757031E-17,4.6937603E-17
8543.334,2.972453E-17,1.2650432E-17,7.000168E-17
8548.853,5.4914843E-17,1.296254E-17,6.160071E-17
8554.371,5.2474975E-17,1.2707451E-17,3.622704E-17
8559.89,3.9163065E-17,1.2727708E-17,5.85133E-17
8565.409,1.598938E-17,1.2404588E-17,5.5486637E-17
8570.928,2.587361E-17,1.2254694E-17,2.5048415E-17
8576.446,3.3185097E-17,1.2317877E-17,1.9994901E-17
8581.965,3.444613E-17,1.2614663E-17,3.7496478E-17
8587.483,3.9050743E-17,1.2797278E-17,4.5982593E-17
8593.003,3.685467E-17,1.28943114E-17,5.5455528E-17
8598.521,3.2739005E-17,1.26599265E-17,3.6305874E-17
8604.04,2.7430252E-17,1.262566E-17,3.8284764E-17
8609.559,3.5312403E-17,1.29147444E-17,4.826089E-17
8615.077,4.956068E-17,1.33419774E-17,6.4530424E-17
8620.597,4.8272004E-17,1.4121816E-17,1.3936535E-16
8626.115,3.6795412E-17,1.4582648E-17,1.9927416E-16
8631.634,1.7333037E-17,1.4524552E-17,2.19523E-16
8637.152,8.5896106E-18,1.4256704E-17,1.9879959E-16
8642.671,1.4896016E-17,1.3973728E-17,1.6075285E-16
8648.19,4.5567818E-17,1.4362516E-17,1.4786153E-16
8653.709,4.7610134E-17,1.4542457E-17,1.61646E-16
8659.228,1.6938326E-17,1.4936033E-17,2.4052014E-16
8664.746,2.6219744E-18,1.468511E-17,2.3314923E-16
8670.266,2.4987761E-17,1.444058E-17,1.7381758E-16
8675.784,1.5917193E-17,1.422549E-17,1.5911327E-16
8681.303,1.7902275E-17,1.4023327E-17,1.3408423E-16
8686.821,-4.9313225E-19,1.3384629E-17,9.596334E-17
8692.34,2.6502543E-17,1.3291866E-17,4.974256E-17
8697.859,1.2158842E-17,1.32594695E-17,6.59893E-17
8703.378,5.719102E-17,1.37869625E-17,4.4712755E-17
8708.896,1.5262872E-17,1.3381793E-17,6.481281E-17
8714.415,2.301371E-17,1.31543026E-17,2.9027425E-17
8719.934,3.5148807E-17,1.32995844E-17,2.0762991E-17
8725.453,4.8312804E-17,1.3542021E-17,2.0631848E-17
8730.972,4.88571E-17,1.3614758E-17,2.3894839E-17
8736.49,2.3605781E-17,1.3389427E-17,3.371348E-17
8742.009,1.6181651E-17,1.332302E-17,3.4655013E-17
8747.527,6.4945384E-17,1.4136626E-17,3.6883084E-17
8753.047,5.659608E-17,1.4849713E-17,1.1070635E-16
8758.565,6.15456E-17,1.587838E-17,1.9977512E-16
8764.084,6.1176306E-17,1.6792208E-17,2.9302062E-16
8769.603,5.1999134E-17,1.7846511E-17,4.1683195E-16
8775.122,5.1453036E-17,1.7822832E-17,4.1072982E-16
8780.641,4.257164E-17,1.6942573E-17,3.2055652E-16
8786.159,3.920655E-17,1.640636E-17,2.6455076E-16
8791.678,5.6384747E-17,1.5575732E-17,1.505902E-16
8797.196,6.0606054E-17,1.5160581E-17,1.0472096E-16
8802.716,5.58531E-17,1.5041608E-17,9.082479E-17
8808.234,3.7276514E-17,1.4314837E-17,4.7308812E-17
8813.753,3.614965E-17,1.4822627E-17,9.247717E-17
8819.271,9.1037434E-17,1.7478212E-17,2.7629926E-16
8824.79,6.151952E-17,1.8547337E-17,4.3219456E-16
8830.31,7.687032E-17,1.9305611E-17,4.9554874E-16
8835.828,2.2367172E-17,1.8559301E-17,4.7930884E-16
8841.347,9.494118E-17,1.7723575E-17,2.7887189E-16
8846.865,4.9971668E-17,1.6334518E-17,1.9537953E-16
8852.385,7.4772455E-17,1.5902802E-17,1.1476091E-16
8857.903,8.0203214E-17,1.6026082E-17,1.116549E-16
8863.422,7.0056547E-17,1.5981743E-17,1.1694942E-16
8868.94,5.7634617E-17,1.575073E-17,1.06722485E-16
8874.459,8.0668056E-17,1.6939061E-17,1.9026062E-16
8879.979,6.71172E-17,1.7594193E-17,2.6998376E-16
8885.497,4.8417846E-17,1.7832135E-17,3.180339E-16
8891.016,8.101246E-17,1.8322264E-17,3.205341E-16
8896.534,6.7849774E-17,1.7648348E-17,2.6173734E-16
8902.053,6.656079E-17,1.6912707E-17,1.817003E-16
8907.572,7.119396E-17,1.7399625E-17,2.2056451E-16
8913.091,4.452283E-17,1.789557E-17,3.103877E-16
8918.609,9.848517E-17,1.8866569E-17,3.3104763E-16
8924.128,9.112126E-17,1.883744E-17,3.149655E-16
8929.646,6.765351E-17,1.7861261E-17,2.3839104E-16
8935.166,7.46467E-17,1.6923286E-17,1.3157914E-16
8940.685,6.268698E-17,1.6538396E-17,1.0758606E-16
8946.203,7.543066E-17,1.7387143E-17,1.687804E-16
8951.722,6.9009707E-17,1.8296567E-17,2.6568517E-16
8957.241,7.6555036E-17,1.8510788E-17,2.7556838E-16
8962.76,1.0374732E-16,1.826297E-17,2.1373951E-16
8968.278,7.7244614E-17,1.749214E-17,1.6600483E-16
8973.797,6.94191E-17,1.6712832E-17,1.0119952E-16
8979.315,9.9416614E-17,1.6900021E-17,7.697253E-17
8984.835,1.180187E-16,1.6991454E-17,6.3145704E-17
8990.354,1.0206131E-16,1.7366133E-17,1.1914237E-16
8995.872,1.00962986E-16,1.763166E-17,1.4173112E-16
9001.391,7.1145414E-17,1.7353812E-17,1.4652234E-16
9006.909,8.7732834E-17,1.7181603E-17,1.0833447E-16
9012.429,7.9473515E-17,1.6688346E-17,7.253023E-17
9017.947,8.265449E-17,1.6361426E-17,3.6639608E-17
9023.466,8.811194E-17,1.6465225E-17,3.56306E-17
9028.984,6.929308E-17,1.6429609E-17,5.956022E-17
9034.504,7.893412E-17,1.6585777E-17,5.377642E-17
9040.022,7.324546E-17,1.6851682E-17,7.8892265E-17
9045.541,9.315713E-17,1.703942E-17,7.169403E-17
9051.06,6.218875E-17,1.7069282E-17,1.1761411E-16
9056.578,1.1517283E-16,1.7284869E-17,5.993518E-17
9062.098,6.1666546E-17,1.6568768E-17,7.0012024E-17
9067.616,8.647157E-17,1.6625768E-17,3.5370832E-17
9073.135,7.921798E-17,1.62472E-17,1.3336899E-17
9078.653,9.022455E-17,1.6447314E-17,1.1329944E-17
9084.172,9.317156E-17,1.6759798E-17,3.4238872E-17
9089.691,9.937414E-17,1.6890912E-17,3.41818E-17
9095.21,6.80805E-17,1.6504169E-17,3.3429257E-17
9100.729,4.237494E-17,1.6286582E-17,4.3260686E-17
9106.247,5.3567747E-17,1.6696366E-17,5.8044865E-17
9111.766,7.2157956E-17,1.6761402E-17,3.0246173E-17
9117.285,8.153136E-17,1.681801E-17,1.5558164E-17
9122.804,7.903972E-17,1.6959658E-17,2.4014625E-17
9128.322,7.816053E-17,1.7055285E-17,2.4505641E-17
9133.841,3.553968E-17,1.6754672E-17,4.7817965E-17
9139.36,4.6433714E-17,1.6964354E-17,3.8664063E-17
9144.879,9.0060805E-17,1.7540357E-17,1.7258726E-17
9150.397,5.948144E-17,1.741606E-17,3.6109177E-17
9155.916,6.0231117E-17,1.7544006E-17,3.1282012E-17
9161.435,7.7471764E-17,1.8067257E-17,4.35419E-17
9166.954,8.527816E-17,1.8377258E-17,4.345516E-17
9172.473,5.0891807E-17,1.7886727E-17,3.4777035E-17
9177.991,6.508987E-17,1.8441338E-17,4.826165E-17
9183.51,6.1934215E-17,1.8459609E-17,4.2501817E-17
9189.028,8.3977335E-17,1.8659153E-17,1.1816219E-17
9194.548,1.0255145E-16,1.9061977E-17,9.550705E-18
9200.066,3.094181E-17,1.8217712E-17,2.496521E-17
9205.585,5.407708E-17,1.8870408E-17,4.5211522E-17
9211.104,8.0263777E-17,1.8906427E-17,1.0655314E-17
9216.622,1.04516686E-16,1.9382887E-17,2.2689705E-17
9222.142,6.671106E-17,1.8901037E-17,3.9182874E-17
9227.66,1.663176E-17,1.8355062E-17,7.941689E-17
9233.179,4.8531206E-17,1.8108433E-17,4.2032233E-17
