# OBJECT = ASASSN-14hr
# MJD-OBS = 57405.062313
# EXPTIME = 2800.0
# AIRMASS = 1.33
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# FLUXCAL = ABSOLUTE
# WL FL ERR
6320.063218 8.870440e-19 7.884314e-19
6321.313554 3.096629e-18 6.153452e-19
6322.563889 1.251580e-18 5.776645e-19
6323.814225 2.198270e-18 5.399839e-19
6325.064560 7.789490e-18 5.023032e-19
6326.314896 3.876815e-18 4.646225e-19
6327.565232 2.803421e-18 1.163070e-19
6328.815567 4.474344e-18 3.303133e-19
6330.065903 5.211341e-18 5.443196e-19
6331.316239 3.628162e-18 5.392822e-19
6332.566574 6.339310e-18 6.247461e-19
6333.816910 8.259808e-18 5.169279e-19
6335.067246 3.502781e-18 4.091097e-19
6336.317581 3.856570e-18 4.015576e-19
6337.567917 2.219129e-18 1.227265e-18
6338.818253 5.484549e-18 2.052973e-18
6340.068589 2.963348e-18 2.878680e-18
6341.318924 -4.041425e-19 3.106181e-18
6342.569260 -1.891291e-18 3.333681e-18
6343.819596 1.339564e-18 3.561182e-18
6345.069931 1.535130e-18 2.809910e-18
6346.320267 3.881116e-18 2.058639e-18
6347.570603 3.924856e-18 1.307368e-18
6348.820938 7.322344e-19 8.888977e-19
6350.071274 2.364676e-18 8.252710e-19
6351.321610 3.949100e-18 7.616443e-19
6352.571945 2.779109e-18 6.980175e-19
6353.822281 6.043143e-18 3.736523e-19
6355.072617 3.145584e-18 3.185547e-19
6356.322953 6.884163e-18 6.651074e-19
6357.573288 8.736175e-18 7.359827e-19
6358.823624 6.826214e-18 7.665039e-19
6360.073960 8.564222e-18 1.304073e-18
6361.324295 4.157630e-18 1.841642e-18
6362.574631 9.334407e-18 2.021062e-18
6363.824967 6.525076e-18 2.200483e-18
6365.075303 4.605369e-18 2.379904e-18
6366.325638 7.276360e-18 2.559324e-18
6367.575974 6.357161e-18 2.738745e-18
6368.826310 5.590984e-18 2.918166e-18
6370.076645 4.963304e-18 3.097587e-18
6371.326981 3.259773e-18 2.846147e-18
6372.577317 2.358592e-18 2.594707e-18
6373.827653 4.464529e-18 2.343268e-18
6375.077988 2.416155e-18 2.091828e-18
6376.328324 2.964500e-18 1.840389e-18
6377.578660 5.968480e-18 2.039709e-18
6378.828996 2.478270e-18 1.877728e-18
6380.079331 2.279236e-18 1.715748e-18
6381.329667 4.915555e-18 1.167409e-18
6382.580003 3.733411e-18 6.190698e-19
6383.830339 4.975784e-18 4.354871e-19
6385.080674 5.810599e-18 5.844148e-19
6386.331010 7.019588e-18 7.019718e-19
6387.581346 7.607913e-18 8.195288e-19
6388.831682 6.116229e-18 1.021474e-18
6390.082017 7.740438e-18 1.447806e-18
6391.332353 4.725491e-18 1.874138e-18
6392.582689 1.875877e-18 1.637326e-18
6393.833025 5.452937e-18 1.400515e-18
6395.083361 5.107801e-18 1.163704e-18
6396.333696 4.771849e-18 9.268931e-19
6397.584032 3.464842e-18 6.900819e-19
6398.834368 6.608953e-18 4.532708e-19
6400.084704 2.129822e-18 2.988049e-19
6401.335039 2.316814e-18 1.275731e-18
6402.585375 3.543768e-18 1.672376e-18
6403.835711 2.842894e-18 2.069021e-18
6405.086047 3.491209e-18 1.393625e-18
6406.336383 4.403645e-18 7.182287e-19
6407.586718 2.550252e-18 5.019582e-19
6408.837054 4.091248e-18 2.856877e-19
6410.087390 2.601600e-18 6.565674e-19
6411.337726 3.967532e-18 7.950415e-19
6412.588062 7.736478e-18 9.335156e-19
6413.838397 5.545135e-18 9.873474e-19
6415.088733 4.335369e-18 6.335290e-19
6416.339069 5.549417e-18 1.065478e-19
6417.589405 5.455555e-18 4.224072e-19
6418.839741 5.586219e-18 5.937136e-19
6420.090076 8.079153e-18 7.650200e-19
6421.340412 7.845472e-18 9.363264e-19
6422.590748 6.883401e-18 1.107633e-18
6423.841084 3.630428e-18 1.278939e-18
6425.091420 4.417298e-18 1.450246e-18
6426.341756 5.515560e-18 1.621552e-18
6427.592091 6.220984e-18 1.303477e-18
6428.842427 4.295154e-18 9.854030e-19
6430.092763 4.593704e-18 6.673286e-19
6431.343099 5.659822e-18 5.895261e-19
6432.593435 7.424451e-18 5.117236e-19
6433.843771 5.032273e-18 3.993672e-19
6435.094106 5.159627e-18 2.870109e-19
6436.344442 5.771321e-18 3.485107e-20
6437.594778 4.898035e-18 5.170672e-19
6438.845114 2.744060e-18 1.114390e-18
6440.095450 2.602102e-18 1.711712e-18
6441.345786 4.865184e-18 2.309034e-18
6442.596122 5.007000e-18 2.352328e-18
6443.846457 5.082234e-18 2.395621e-18
6445.096793 8.182557e-18 2.438915e-18
6446.347129 3.771785e-18 2.482209e-18
6447.597465 5.023753e-18 2.132776e-18
6448.847801 5.188060e-18 1.783343e-18
6450.098137 5.575535e-18 1.433910e-18
6451.348473 4.863196e-18 8.302575e-19
6452.598808 3.259060e-18 5.229932e-19
6453.849144 7.099793e-18 8.509619e-19
6455.099480 9.233504e-18 1.442276e-18
6456.349816 6.983030e-18 2.033591e-18
6457.600152 6.477537e-18 2.239015e-18
6458.850488 6.460862e-18 2.444438e-18
6460.100824 6.424070e-18 2.649862e-18
6461.351160 5.485979e-18 2.100986e-18
6462.601495 3.970706e-18 1.552111e-18
6463.851831 3.056766e-18 1.123141e-18
6465.102167 2.729544e-18 6.941723e-19
6466.352503 4.846253e-18 6.475781e-19
6467.602839 7.058352e-18 7.027698e-19
6468.853175 6.139246e-18 1.226730e-18
6470.103511 3.860667e-18 1.163793e-18
6471.353847 7.211434e-18 1.100855e-18
6472.604183 4.482410e-18 1.037917e-18
6473.854518 4.529202e-18 7.380402e-19
6475.104854 2.155086e-18 4.381630e-19
6476.355190 2.329607e-18 5.476507e-19
6477.605526 5.115652e-18 6.571384e-19
6478.855862 7.403162e-18 7.666261e-19
6480.106198 6.417683e-18 8.761138e-19
6481.356534 5.103992e-18 9.856015e-19
6482.606870 5.409349e-18 1.045911e-18
6483.857206 4.965218e-18 1.106220e-18
6485.107542 3.207254e-18 1.166529e-18
6486.357878 5.277835e-18 6.710827e-19
6487.608214 2.369983e-18 3.768323e-19
6488.858549 1.764466e-18 9.247302e-19
6490.108885 1.387576e-18 1.080706e-18
6491.359221 6.280159e-18 1.236682e-18
6492.609557 4.251834e-18 1.392658e-18
6493.859893 2.835335e-18 1.162839e-18
6495.110229 4.937747e-18 9.330200e-19
6496.360565 2.546883e-18 9.816534e-19
6497.610901 7.355125e-18 1.030287e-18
6498.861237 5.837644e-18 1.227097e-18
6500.111573 6.572893e-18 1.423907e-18
6501.361909 6.091570e-18 1.369282e-18
6502.612245 5.118074e-18 1.314656e-18
6503.862581 2.442957e-18 1.260030e-18
6505.112917 5.604344e-18 1.111068e-18
6506.363253 6.827342e-18 9.621065e-19
6507.613589 5.991072e-18 8.131445e-19
6508.863925 2.036946e-18 7.593066e-19
6510.114261 5.540266e-18 7.054687e-19
6511.364597 4.979309e-18 7.610185e-19
6512.614932 3.483225e-18 8.165684e-19
6513.865268 3.942947e-18 6.822597e-19
6515.115604 4.728865e-18 5.479512e-19
6516.365940 4.842400e-18 4.136426e-19
6517.616276 6.792727e-18 2.137561e-19
6518.866612 9.239925e-18 5.520857e-19
6520.116948 2.914270e-18 9.928444e-19
6521.367284 4.194139e-18 1.433603e-18
6522.617620 4.036643e-18 1.390063e-18
6523.867956 3.558377e-18 1.346522e-18
6525.118292 3.923806e-18 1.302981e-18
6526.368628 2.775901e-18 1.259441e-18
6527.618964 3.192605e-18 1.215900e-18
6528.869300 7.870808e-18 1.168643e-18
6530.119636 2.484754e-18 7.238916e-19
6531.369972 3.155945e-18 2.717944e-19
6532.620308 4.151306e-18 7.925252e-19
6533.870644 1.703572e-18 7.392765e-19
6535.120980 3.130374e-18 6.860278e-19
6536.371316 8.066678e-19 4.105046e-19
6537.621652 3.459964e-18 6.050659e-19
6538.871988 4.868909e-18 7.996273e-19
6540.122324 5.451424e-18 4.800146e-19
6541.372660 4.781678e-18 4.606250e-19
6542.622996 5.036673e-18 9.341039e-19
6543.873332 3.867913e-18 1.201612e-18
6545.123668 3.793045e-18 1.469119e-18
6546.374004 5.626355e-18 1.479582e-18
6547.624340 6.580096e-18 1.490044e-18
6548.874676 4.718440e-18 1.500507e-18
6550.125012 1.653465e-18 1.510969e-18
6551.375348 4.549910e-18 1.204925e-18
6552.625684 5.757195e-18 8.988799e-19
6553.876020 2.648147e-18 5.928351e-19
6555.126356 6.238997e-18 3.197436e-19
6556.376692 4.299949e-18 4.856885e-19
6557.627028 2.067000e-18 7.368794e-19
6558.877365 4.901477e-18 9.880702e-19
6560.127701 3.326189e-18 8.106388e-19
6561.378037 1.666692e-18 6.332073e-19
6562.628373 2.493147e-18 4.557757e-19
6563.878709 6.251702e-18 5.303308e-19
6565.129045 5.134085e-18 9.299243e-19
6566.379381 3.099822e-18 7.753360e-19
6567.629717 2.099231e-18 6.207479e-19
6568.880053 4.059983e-18 7.646175e-19
6570.130389 1.556609e-18 6.812410e-19
6571.380725 3.554051e-18 5.978645e-19
6572.631061 -7.831223e-19 2.954706e-19
6573.881397 2.413748e-18 8.263362e-19
6575.131733 4.702415e-18 1.357202e-18
6576.382069 4.499656e-18 1.888067e-18
6577.632405 -2.469407e-19 1.910576e-18
6578.882741 -9.416722e-20 1.933085e-18
6580.133077 2.684368e-18 1.530796e-18
6581.383414 1.579290e-18 1.128507e-18
6582.633750 3.278748e-18 7.661260e-19
6583.884086 4.295105e-18 4.037451e-19
6585.134422 7.477605e-18 3.349512e-19
6586.384758 4.739900e-18 5.544799e-19
6587.635094 5.544251e-18 7.740088e-19
6588.885430 4.883123e-18 6.726294e-19
6590.135766 4.959627e-18 6.583422e-19
6591.386102 2.166477e-18 7.756234e-19
6592.636438 3.197635e-18 8.929045e-19
6593.886774 9.054665e-19 7.934013e-19
6595.137110 4.331322e-20 6.938982e-19
6596.387447 7.044480e-18 5.943952e-19
6597.637783 5.138972e-18 4.948921e-19
6598.888119 4.378474e-18 4.536353e-19
6600.138455 3.815003e-18 3.837793e-19
6601.388791 7.390989e-18 1.115991e-19
6602.639127 4.501111e-18 2.699870e-19
6603.889463 3.872937e-18 3.179207e-19
6605.139799 6.967332e-18 3.658545e-19
6606.390135 3.328797e-18 4.991520e-19
6607.640471 6.549099e-19 9.032845e-19
6608.890808 2.263108e-18 1.307417e-18
6610.141144 3.947454e-18 1.123012e-18
6611.391480 3.495452e-18 9.386068e-19
6612.641816 1.422390e-18 5.588737e-19
6613.892152 1.141335e-19 7.298429e-19
6615.142488 2.056228e-18 9.008121e-19
6616.392824 8.781101e-18 1.625450e-18
6617.643160 6.604988e-18 1.917422e-18
6618.893497 4.261306e-18 2.209394e-18
6620.143833 2.398220e-18 2.501366e-18
6621.394169 2.071282e-18 2.144192e-18
6622.644505 3.760896e-18 1.787019e-18
6623.894841 1.635833e-18 1.429845e-18
6625.145177 2.361492e-18 1.072672e-18
6626.395513 5.546004e-18 9.268713e-19
6627.645849 4.767439e-18 9.394384e-19
6628.896186 2.930623e-18 9.520056e-19
6630.146522 3.392390e-18 9.645727e-19
6631.396858 4.133352e-18 7.837142e-19
6632.647194 4.973323e-18 6.028556e-19
6633.897530 4.701970e-18 3.587512e-19
6635.147866 3.377757e-18 5.187866e-19
6636.398202 3.066433e-18 1.118508e-18
6637.648539 7.827215e-18 1.355069e-18
6638.898875 4.434910e-18 1.591631e-18
6640.149211 1.947703e-18 1.828192e-18
6641.399547 4.374783e-18 2.064753e-18
6642.649883 5.338767e-18 1.673057e-18
6643.900219 5.898806e-18 1.281361e-18
6645.150556 5.373870e-18 8.896653e-19
6646.400892 2.356414e-18 4.979692e-19
6647.651228 -2.637572e-19 2.025146e-19
6648.901564 1.494182e-18 7.592401e-19
6650.151900 3.209602e-18 1.280660e-18
6651.402236 1.862634e-18 1.802081e-18
6652.652573 1.122664e-18 2.323501e-18
6653.902909 2.730881e-18 2.254028e-18
6655.153245 2.660496e-18 2.184556e-18
6656.403581 2.653157e-18 2.115083e-18
6657.653917 5.805276e-18 2.177238e-18
6658.904254 2.113328e-18 2.239394e-18
6660.154590 3.064402e-18 2.301549e-18
6661.404926 2.966980e-18 2.316554e-18
6662.655262 2.924529e-18 2.331558e-18
6663.905598 1.812615e-18 2.346563e-18
6665.155935 3.165593e-18 2.361567e-18
6666.406271 2.407185e-18 2.376571e-18
6667.656607 3.258255e-18 2.391576e-18
6668.906943 4.590486e-18 1.918278e-18
6670.157279 9.812200e-18 1.444979e-18
6671.407616 5.316624e-18 9.716813e-19
6672.657952 1.715798e-18 4.983833e-19
6673.908288 1.365193e-18 4.531677e-19
6675.158624 3.097361e-18 4.787268e-19
6676.408960 3.558284e-18 3.275085e-19
6677.659297 1.495828e-18 7.493524e-19
6678.909633 6.444338e-18 1.038236e-18
6680.159969 6.283884e-18 1.327120e-18
6681.410305 1.277185e-18 1.616003e-18
6682.660641 2.624641e-18 1.440103e-18
6683.910978 4.260920e-18 1.264202e-18
6685.161314 1.779417e-18 1.088301e-18
6686.411650 2.225388e-18 9.123999e-19
6687.661986 8.270924e-19 6.671427e-19
6688.912323 2.190979e-18 8.453385e-19
6690.162659 5.847356e-18 1.023534e-18
6691.412995 6.157810e-18 1.177973e-18
6692.663331 6.958333e-18 7.559188e-19
6693.913668 1.178709e-18 3.338647e-19
6695.164004 9.438697e-19 9.021362e-20
6696.414340 1.785803e-18 2.151404e-19
6697.664676 3.362268e-18 1.604626e-19
6698.915012 4.634871e-18 2.474259e-19
6700.165349 2.295271e-18 4.421875e-19
6701.415685 2.761545e-18 6.369490e-19
6702.666021 5.240242e-18 4.268994e-19
6703.916357 6.645139e-18 1.606348e-19
6705.166694 7.352771e-18 2.467834e-19
6706.417030 7.307102e-18 5.438574e-19
6707.667366 4.236228e-18 1.195400e-18
6708.917702 3.686003e-18 1.846943e-18
6710.168039 5.737297e-18 1.791507e-18
6711.418375 3.067278e-18 1.736071e-18
6712.668711 3.150925e-18 1.680635e-18
6713.919048 3.032957e-18 1.625198e-18
6715.169384 3.629607e-18 1.569762e-18
6716.419720 4.284255e-18 7.297497e-19
6717.670056 1.417629e-18 1.023003e-18
6718.920393 4.772444e-18 9.451259e-19
6720.170729 2.644666e-18 8.672485e-19
6721.421065 3.583435e-18 7.893711e-19
6722.671401 2.926619e-18 7.114937e-19
6723.921738 3.171921e-18 2.053239e-19
6725.172074 4.265564e-18 5.159424e-19
6726.422410 5.882825e-18 8.265608e-19
6727.672747 5.356702e-18 8.237329e-19
6728.923083 2.885891e-18 6.644917e-19
6730.173419 3.173982e-18 5.769976e-19
6731.423755 3.869255e-18 4.895034e-19
6732.674092 3.794851e-18 4.020093e-19
6733.924428 3.398616e-18 3.145151e-19
6735.174764 3.196951e-18 1.253748e-19
6736.425101 2.502795e-18 2.511719e-19
6737.675437 1.415383e-18 6.264441e-19
6738.925773 2.493206e-18 9.401034e-19
6740.176110 2.581721e-18 1.154172e-18
6741.426446 2.936643e-18 1.368241e-18
6742.676782 1.709314e-18 1.341652e-18
6743.927118 1.767419e-18 1.315063e-18
6745.177455 3.997517e-18 1.288474e-18
6746.427791 3.096570e-18 1.261885e-18
6747.678127 1.386628e-18 1.235296e-18
6748.928464 2.709978e-18 1.085868e-18
6750.178800 -1.725310e-18 9.364392e-19
6751.429136 3.510701e-18 8.804584e-19
6752.679473 2.803171e-18 8.244775e-19
6753.929809 2.134241e-18 7.498303e-19
6755.180145 3.183000e-18 6.751831e-19
6756.430482 1.665056e-18 5.145935e-19
6757.680818 3.485717e-19 3.540039e-19
6758.931154 -1.033782e-18 4.200610e-19
6760.181491 1.398015e-18 5.693001e-19
6761.431827 3.998850e-18 7.575968e-19
6762.682163 5.016868e-18 9.458935e-19
6763.932500 5.044734e-18 2.406320e-18
6765.182836 5.648914e-18 3.845409e-18
6766.433172 7.854246e-18 5.284499e-18
6767.683509 5.754270e-18 6.723589e-18
6768.933845 5.766824e-18 8.162678e-18
6770.184181 4.076277e-18 6.609653e-18
6771.434518 -2.766629e-18 5.056627e-18
6772.684854 1.807854e-18 3.503603e-18
6773.935190 1.780778e-17 1.950578e-18
6775.185527 2.403219e-17 2.344531e-19
6776.435863 1.212482e-17 1.301367e-19
6777.686199 8.387898e-18 4.034363e-19
6778.936536 3.695076e-18 1.358015e-17
6780.186872 4.340276e-18 2.640410e-17
6781.437208 7.156306e-18 3.922804e-17
6782.687545 6.413503e-18 5.205199e-17
6783.937881 3.309358e-18 6.487595e-17
6785.188218 4.972781e-18 5.417451e-17
6786.438554 5.330163e-18 4.347307e-17
6787.688890 4.302624e-18 3.277163e-17
6788.939227 6.122527e-18 2.207019e-17
6790.189563 2.028923e-18 1.134114e-17
6791.439899 4.193259e-18 6.120850e-19
6792.690236 -3.867498e-18 8.964722e-19
6793.940572 -6.977761e-18 1.180862e-18
6795.190909 -3.176663e-18 1.465251e-18
6796.441245 -1.760598e-18 1.307472e-18
6797.691581 1.765843e-19 1.149694e-18
6798.941918 2.647639e-18 9.919147e-19
6800.192254 3.575749e-18 4.947957e-18
6801.442590 4.989060e-18 9.503781e-18
6802.692927 4.797795e-18 1.405961e-17
6803.943263 2.642634e-18 1.861543e-17
6805.193600 3.263489e-18 2.317125e-17
6806.443936 2.595368e-18 2.127936e-17
6807.694272 3.152702e-18 1.938747e-17
6808.944609 5.404543e-18 1.749557e-17
6810.194945 4.297258e-18 1.560368e-17
6811.445282 5.146033e-18 1.371178e-17
6812.695618 3.300945e-18 1.181989e-17
6813.945954 3.711267e-18 9.927997e-18
6815.196291 3.426731e-18 8.036103e-18
6816.446627 2.659553e-18 5.720222e-18
6817.696964 6.216682e-18 3.404340e-18
6818.947300 5.542478e-18 1.088458e-18
6820.197637 5.844914e-18 7.892875e-19
6821.447973 4.281555e-18 4.901172e-19
6822.698309 5.438767e-18 5.030371e-19
6823.948646 2.481067e-18 5.159570e-19
6825.198982 1.409665e-18 5.288769e-19
6826.449319 2.860950e-18 3.674854e-19
6827.699655 1.197082e-18 2.076709e-19
6828.949991 4.577860e-20 4.805530e-19
6830.200328 1.675344e-18 8.089746e-19
6831.450664 -8.096560e-19 5.272034e-19
6832.701001 1.560881e-18 1.383496e-19
6833.951337 4.038601e-18 2.376050e-19
6835.201674 3.230735e-18 3.530925e-19
6836.452010 5.736760e-18 4.685799e-19
6837.702346 5.721462e-18 3.779224e-19
6838.952683 2.985368e-18 2.790177e-19
6840.203019 1.543908e-18 4.408730e-19
6841.453356 5.968908e-18 6.027283e-19
6842.703692 5.418801e-18 6.935126e-19
6843.954029 5.969465e-18 7.842968e-19
6845.204365 5.232575e-18 6.986019e-19
6846.454702 3.279289e-18 7.848917e-19
6847.705038 2.027722e-18 8.711817e-19
6848.955374 4.872209e-18 8.427872e-19
6850.205711 3.190573e-18 8.143929e-19
6851.456047 4.213689e-18 8.818789e-19
6852.706384 4.693694e-18 9.508000e-19
6853.956720 3.761491e-18 1.019721e-18
6855.207057 -2.548181e-18 1.088642e-18
6856.457393 6.462810e-18 1.157563e-18
6857.707730 5.146574e-18 1.044811e-18
6858.958066 4.260959e-18 9.320581e-19
6860.208403 4.298049e-18 9.134351e-19
6861.458739 2.413166e-18 6.939599e-19
6862.709076 5.603537e-19 9.125765e-19
6863.959412 4.493283e-18 1.063865e-18
6865.209748 -1.377639e-18 1.215153e-18
6866.460085 7.559006e-19 5.082837e-19
6867.710421 7.599973e-19 1.448627e-18
6868.960758 -9.128203e-20 3.815000e-18
6870.211094 1.747434e-18 3.985607e-18
6871.461431 1.719704e-18 4.156214e-18
6872.711767 1.481223e-19 3.044775e-18
6873.962104 3.840490e-18 1.933336e-18
6875.212440 2.222790e-18 8.218969e-19
6876.462777 2.150012e-18 8.691952e-19
6877.713113 3.167688e-18 1.113508e-18
6878.963450 1.053982e-18 1.357821e-18
6880.213786 1.087472e-19 1.367166e-18
6881.464123 2.330280e-18 1.376511e-18
6882.714459 -8.316190e-19 1.850790e-18
6883.964796 -3.670222e-18 2.325069e-18
6885.215132 -5.474656e-18 2.799348e-18
6886.465469 -4.344280e-18 2.625206e-18
6887.715805 1.499128e-18 2.451063e-18
6888.966142 -3.004612e-18 2.276920e-18
6890.216478 2.517483e-18 2.102778e-18
6891.466815 4.356311e-18 1.928635e-18
6892.717151 1.621291e-18 1.754492e-18
6893.967488 1.808230e-18 2.644188e-18
6895.217824 4.471594e-18 3.912721e-18
6896.468161 5.234821e-18 2.709632e-18
6897.718497 -2.489558e-18 1.506544e-18
6898.968834 3.844255e-18 1.248427e-18
6900.219170 6.119953e-18 1.431272e-18
6901.469507 1.683357e-18 1.614117e-18
6902.719843 9.660177e-19 1.627369e-18
6903.970180 2.318972e-18 1.870475e-18
6905.220517 4.694885e-18 2.113580e-18
6906.470853 5.164607e-18 1.832812e-18
6907.721190 5.393049e-18 1.552045e-18
6908.971526 5.119255e-18 1.397239e-18
6910.221863 2.290515e-18 1.242434e-18
6911.472199 1.858552e-18 1.163283e-18
6912.722536 4.777956e-18 1.084132e-18
6913.972872 5.133855e-18 1.274248e-18
6915.223209 4.790119e-18 1.464364e-18
6916.473545 5.770505e-18 1.097123e-18
6917.723882 3.686965e-18 4.200952e-19
6918.974218 4.852439e-18 4.410816e-19
6920.224555 4.243352e-18 8.100513e-19
6921.474891 5.148752e-18 1.104712e-18
6922.725228 4.621081e-18 1.091363e-18
6923.975565 4.212732e-18 6.938806e-19
6925.225901 2.990368e-18 3.384717e-19
6926.476238 4.612312e-18 2.158240e-19
6927.726574 4.333635e-18 2.121155e-19
6928.976911 3.935974e-18 3.648926e-19
6930.227247 -1.247894e-18 8.416333e-19
6931.477584 1.183523e-18 9.900060e-19
6932.727920 3.981599e-18 1.138379e-18
6933.978257 2.359895e-18 1.889983e-18
6935.228594 3.806355e-18 2.641587e-18
6936.478930 7.077522e-18 3.515913e-18
6937.729267 5.483806e-18 4.390240e-18
6938.979603 5.674953e-18 5.264566e-18
6940.229940 1.931486e-18 6.138892e-18
6941.480276 6.411149e-18 7.013219e-18
6942.730613 6.460979e-18 7.887544e-18
6943.980950 4.775212e-18 6.927923e-18
6945.231286 6.040749e-18 5.968302e-18
6946.481623 2.035642e-18 5.008681e-18
6947.731959 2.163181e-18 4.049060e-18
6948.982296 1.029021e-18 3.089439e-18
6950.232633 2.643850e-18 2.041559e-18
6951.482969 7.072067e-18 2.785972e-18
6952.733306 2.958234e-18 3.530386e-18
6953.983642 3.479802e-18 4.298229e-18
6955.233979 5.071804e-18 5.066073e-18
6956.484315 5.409157e-18 5.833916e-18
6957.734652 4.449128e-18 6.601760e-18
6958.984989 5.125510e-18 5.275202e-18
6960.235325 4.072907e-18 3.948645e-18
6961.485662 3.536486e-18 2.622087e-18
6962.735998 9.111765e-18 1.295529e-18
6963.986335 4.289099e-18 1.392896e-19
6965.236672 6.285798e-18 1.927136e-19
6966.487008 2.390681e-18 3.344684e-19
6967.737345 3.109103e-18 5.132210e-19
6968.987681 9.591621e-19 6.919737e-19
6970.238018 4.250368e-18 8.707263e-19
6971.488355 8.575739e-18 9.384126e-19
6972.738691 6.100519e-18 1.006099e-18
6973.989028 3.733454e-18 1.073785e-18
6975.239365 7.176516e-18 1.196912e-18
6976.489701 5.954133e-18 1.320039e-18
6977.740038 4.730090e-18 1.443166e-18
6978.990374 2.499626e-18 9.987267e-19
6980.240711 2.196481e-18 5.542879e-19
6981.491048 3.612136e-18 3.157715e-19
6982.741384 5.036555e-18 5.496598e-19
6983.991721 4.374948e-18 6.698356e-19
6985.242058 4.420988e-18 7.900114e-19
6986.492394 5.448044e-18 8.277563e-19
6987.742731 3.757761e-18 4.562158e-19
6988.993067 3.820930e-18 4.170032e-19
6990.243404 5.558268e-18 6.785040e-19
6991.493741 5.051418e-18 6.972906e-19
6992.744077 4.242228e-18 7.160772e-19
6993.994414 5.430305e-18 7.348638e-19
6995.244751 8.573426e-20 5.799048e-19
6996.495087 1.409382e-18 5.139470e-19
6997.745424 3.556413e-18 6.242439e-19
6998.995761 4.388801e-18 7.345410e-19
7000.246097 2.764557e-18 4.122754e-19
7001.496434 3.543156e-18 3.507446e-19
7002.746770 3.569426e-18 5.738934e-19
7003.997107 5.866467e-18 7.970422e-19
7005.247444 5.636725e-18 6.810219e-19
7006.497780 5.906525e-18 5.650016e-19
7007.748117 5.150446e-18 6.185880e-19
7008.998454 3.896149e-18 6.135209e-19
7010.248790 6.017639e-18 6.084538e-19
7011.499127 4.735837e-18 6.033866e-19
7012.749464 3.662609e-18 5.983195e-19
7013.999800 4.704533e-18 5.932523e-19
7015.250137 6.731096e-18 2.376672e-19
7016.500474 5.353478e-18 2.133704e-19
7017.750810 4.352497e-18 4.320020e-19
7019.001147 2.763156e-18 6.506335e-19
7020.251484 3.892077e-18 8.692651e-19
7021.501820 4.393840e-18 8.570552e-19
7022.752157 4.582096e-18 8.652993e-19
7024.002494 4.545690e-18 8.735435e-19
7025.252830 5.182404e-18 8.817876e-19
7026.503167 5.603268e-18 8.900318e-19
7027.753504 5.087204e-18 1.017112e-18
7029.003840 5.435470e-18 1.144193e-18
7030.254177 3.943317e-18 9.692812e-19
7031.504514 2.620417e-18 7.943696e-19
7032.754851 5.388005e-18 6.194580e-19
7034.005187 4.942834e-18 2.545569e-19
7035.255524 3.471266e-18 2.834985e-19
7036.505861 5.097077e-18 3.922327e-19
7037.756197 3.978259e-18 5.009668e-19
7039.006534 -1.646418e-19 6.097009e-19
7040.256871 1.017214e-18 7.184351e-19
7041.507207 4.980202e-18 8.271692e-19
7042.757544 3.847013e-18 7.039412e-19
7044.007881 2.136208e-18 6.824882e-19
7045.258217 2.513337e-18 6.610351e-19
7046.508554 4.673346e-18 8.312203e-19
7047.758891 3.780065e-18 1.001405e-18
7049.009228 3.342619e-18 1.207163e-18
7050.259564 4.369440e-18 1.195365e-18
7051.509901 4.065617e-18 1.183567e-18
7052.760238 5.550509e-18 1.109683e-18
7054.010574 4.293610e-18 1.035798e-18
7055.260911 4.493859e-18 9.619134e-19
7056.511248 4.099587e-18 1.056884e-18
7057.761585 3.496925e-18 9.876318e-19
7059.011921 6.877668e-18 9.183798e-19
7060.262258 7.877902e-18 7.425610e-19
7061.512595 3.562975e-18 7.662597e-19
7062.762931 3.099582e-18 8.090338e-19
7064.013268 5.251227e-18 6.655363e-19
7065.263605 4.353805e-18 5.220390e-19
7066.513942 4.450910e-18 3.785415e-19
7067.764278 5.022345e-18 5.692676e-19
7069.014615 3.287550e-18 7.599936e-19
7070.264952 4.007614e-18 1.089285e-18
7071.515289 2.251437e-18 1.418576e-18
7072.765625 5.218102e-18 1.747867e-18
7074.015962 3.433044e-18 1.511746e-18
7075.266299 7.610319e-18 1.275625e-18
7076.516636 4.622287e-18 1.039504e-18
7077.766972 4.173097e-18 8.033828e-19
7079.017309 6.669176e-18 3.765051e-19
7080.267646 1.972897e-18 3.724040e-19
7081.517983 2.989884e-18 3.690373e-19
7082.768319 2.238083e-18 3.656706e-19
7084.018656 2.768615e-18 3.882910e-19
7085.268993 3.877018e-18 5.143408e-19
7086.519330 5.143590e-18 6.403906e-19
7087.769666 3.701696e-18 5.700659e-19
7089.020003 4.945817e-19 5.814129e-19
7090.270340 3.982316e-18 5.927600e-19
7091.520677 3.428957e-18 4.648688e-19
7092.771013 4.433761e-18 3.369775e-19
7094.021350 2.907526e-18 5.015731e-19
7095.271687 4.171403e-18 7.477579e-19
7096.522024 4.822526e-18 9.939428e-19
7097.772360 3.284362e-18 8.431258e-19
7099.022697 4.346256e-19 6.923087e-19
7100.273034 6.821994e-18 3.285535e-19
7101.523371 4.290421e-18 1.094055e-19
7102.773707 3.461969e-18 4.393628e-19
7104.024044 2.570753e-18 7.659818e-19
7105.274381 4.680841e-18 8.634983e-19
7106.524718 3.958415e-18 9.610147e-19
