WAVE,FLUX,ERR,SKYBACK
6051.89,1.5103353E-15,1.5365118E-17,1.5471214E-16
6057.413,1.5250845E-15,1.5445287E-17,1.6528096E-16
6062.9365,1.5323741E-15,1.5399396E-17,1.3441222E-16
6068.46,1.525957E-15,1.5396812E-17,1.4798419E-16
6073.9834,1.519522E-15,1.5373671E-17,1.4856128E-16
6079.507,1.5362566E-15,1.5432343E-17,1.485655E-16
6085.0303,1.4914631E-15,1.5326287E-17,1.768305E-16
6090.5537,1.5223255E-15,1.5381018E-17,1.5006406E-16
6096.077,1.4846895E-15,1.5244533E-17,1.5847793E-16
6101.6006,1.5016659E-15,1.5306218E-17,1.575602E-16
6107.124,1.4919897E-15,1.5296677E-17,1.659678E-16
6112.6475,1.5202914E-15,1.5338559E-17,1.4303901E-16
6118.171,1.5428656E-15,1.5458796E-17,1.5771053E-16
6123.6943,1.5676049E-15,1.5573449E-17,1.6057401E-16
6129.218,1.593351E-15,1.5598881E-17,1.3054257E-16
6134.741,1.537519E-15,1.5446291E-17,1.6033648E-16
6140.264,1.56439E-15,1.5570266E-17,1.6540943E-16
6145.7876,1.5581066E-15,1.5572238E-17,1.7493455E-16
6151.311,1.5472453E-15,1.552995E-17,1.7731327E-16
6156.8345,1.5658589E-15,1.5597693E-17,1.7488447E-16
6162.358,1.5740253E-15,1.5599657E-17,1.6334357E-16
6167.8813,1.5565567E-15,1.5501173E-17,1.4968417E-16
6173.405,1.5408448E-15,1.5480655E-17,1.6163092E-16
6178.928,1.533625E-15,1.5471897E-17,1.7573787E-16
6184.4517,1.5426253E-15,1.5471384E-17,1.6232079E-16
6189.975,1.5313658E-15,1.5439573E-17,1.6723496E-16
6195.4985,1.5147015E-15,1.5388838E-17,1.7791531E-16
6201.022,1.5207788E-15,1.540124E-17,1.7053865E-16
6206.5454,1.553339E-15,1.5467918E-17,1.4606817E-16
6212.069,1.5186279E-15,1.5389771E-17,1.6827539E-16
6217.592,1.515575E-15,1.5391135E-17,1.7621339E-16
6223.115,1.5404578E-15,1.5530961E-17,1.9335846E-16
6228.6387,1.5194018E-15,1.5495103E-17,2.1243539E-16
6234.162,1.4993817E-15,1.5433136E-17,2.2194349E-16
6239.6855,1.4918488E-15,1.5427795E-17,2.3182868E-16
6245.209,1.4678591E-15,1.5343358E-17,2.35408E-16
6250.7324,1.4340159E-15,1.5156703E-17,2.1513626E-16
6256.256,1.4243758E-15,1.5090415E-17,2.0495156E-16
6261.7793,1.4147646E-15,1.5071312E-17,2.1652286E-16
6267.3027,1.4457863E-15,1.5109832E-17,1.8842503E-16
6272.826,1.440276E-15,1.5040314E-17,1.8596762E-16
6278.3496,1.4306923E-15,1.5004343E-17,1.9814914E-16
6283.873,1.4386057E-15,1.5077294E-17,2.169454E-16
6289.3965,1.4355539E-15,1.5237881E-17,2.8631612E-16
6294.92,1.4623418E-15,1.5497055E-17,3.474955E-16
6300.443,1.4603221E-15,1.5479575E-17,3.3768747E-16
6305.9663,1.3995101E-15,1.51993E-17,3.1544714E-16
6311.4897,1.397057E-15,1.5015927E-17,2.3431316E-16
6317.013,1.4163923E-15,1.4988533E-17,1.8488978E-16
6322.5366,1.4142326E-15,1.5000907E-17,1.9255694E-16
6328.06,1.4174086E-15,1.5004279E-17,1.8616905E-16
6333.5835,1.3914456E-15,1.4920222E-17,1.9110708E-16
6339.107,1.3844332E-15,1.4874244E-17,1.8371447E-16
6344.6304,1.3903468E-15,1.4868785E-17,1.7131649E-16
6350.154,1.4072237E-15,1.5032446E-17,2.1210629E-16
6355.6772,1.4229645E-15,1.5107607E-17,2.0738677E-16
6361.2007,1.4571415E-15,1.5205836E-17,2.006516E-16
6366.724,1.4311186E-15,1.5143576E-17,2.194685E-16
6372.2476,1.4683207E-15,1.5216932E-17,1.8796529E-16
6377.7705,1.5077868E-15,1.531132E-17,1.6357535E-16
6383.294,1.4743495E-15,1.52035E-17,1.7318302E-16
6388.8174,1.4724563E-15,1.5161938E-17,1.6228091E-16
6394.341,1.4661193E-15,1.5133316E-17,1.6090006E-16
6399.8643,1.4702133E-15,1.5114835E-17,1.4436974E-16
6405.3877,1.4541603E-15,1.5024364E-17,1.3583883E-16
6410.911,1.4776139E-15,1.5144719E-17,1.4640222E-16
6416.4346,1.4809161E-15,1.5180918E-17,1.5444958E-16
6421.958,1.4893138E-15,1.520024E-17,1.4951405E-16
6427.4814,1.5010389E-15,1.5262056E-17,1.5677076E-16
6433.005,1.50811E-15,1.5257102E-17,1.4251459E-16
6438.5283,1.5026367E-15,1.5185999E-17,1.2376329E-16
6444.052,1.4633153E-15,1.5093166E-17,1.5324948E-16
6449.575,1.4933353E-15,1.5208673E-17,1.513908E-16
6455.0986,1.4472446E-15,1.5073438E-17,1.7366789E-16
6460.6216,1.4865999E-15,1.5244729E-17,1.870396E-16
6466.145,1.488837E-15,1.5288816E-17,2.0859334E-16
6471.6685,1.5066657E-15,1.5329321E-17,2.0036256E-16
6477.192,1.5245371E-15,1.532923E-17,1.7639247E-16
6482.7153,1.4931017E-15,1.5169852E-17,1.600616E-16
6488.239,1.5074045E-15,1.5242998E-17,1.6499645E-16
6493.762,1.511964E-15,1.533764E-17,1.9111127E-16
6499.2856,1.5137671E-15,1.5372894E-17,2.0014233E-16
6504.809,1.5102802E-15,1.534129E-17,1.9276571E-16
6510.3325,1.4967889E-15,1.5267201E-17,1.8612015E-16
6515.856,1.5044868E-15,1.5215612E-17,1.5587406E-16
6521.3794,1.5151801E-15,1.5300598E-17,1.7207705E-16
6526.903,1.5279552E-15,1.540113E-17,1.883217E-16
6532.4263,1.5027605E-15,1.5333396E-17,1.995467E-16
6537.949,1.5268243E-15,1.5478634E-17,2.20545E-16
6543.4727,1.5425574E-15,1.5463827E-17,1.9075621E-16
6548.996,1.5136903E-15,1.5374313E-17,2.0010118E-16
6554.5195,1.5277474E-15,1.552226E-17,2.3944309E-16
6560.043,1.5710448E-15,1.5637123E-17,2.1548023E-16
6565.5664,1.5585989E-15,1.5594305E-17,2.1440885E-16
6571.09,1.5583941E-15,1.5592917E-17,2.1199932E-16
6576.6133,1.5177934E-15,1.5351177E-17,1.7705896E-16
6582.1367,1.5050369E-15,1.5404725E-17,1.6911092E-16
6587.66,1.4898167E-15,1.5231457E-17,1.6614096E-16
6593.1836,1.489835E-15,1.5242125E-17,1.6883017E-16
6598.707,1.504676E-15,1.529934E-17,1.6567779E-16
6604.2305,1.5243729E-15,1.535175E-17,1.5337038E-16
6609.754,1.5580364E-15,1.5439235E-17,1.367457E-16
6615.277,1.5285257E-15,1.5357665E-17,1.4924097E-16
6620.8003,1.5544337E-15,1.545422E-17,1.4531557E-16
6626.3237,1.5919812E-15,1.564489E-17,1.6358853E-16
6631.847,1.5643039E-15,1.5509688E-17,1.5080727E-16
6637.3706,1.5427637E-15,1.5405208E-17,1.4273361E-16
6642.894,1.5509899E-15,1.5431661E-17,1.38297E-16
6648.4175,1.4901409E-15,1.520399E-17,1.42122E-16
6653.941,1.45206E-15,1.5044551E-17,1.3866092E-16
6659.4644,1.4371916E-15,1.4934599E-17,1.1891433E-16
6664.988,1.4359391E-15,1.4988931E-17,1.4233575E-16
6670.511,1.4750224E-15,1.5149853E-17,1.4239589E-16
6676.0347,1.5459177E-15,1.540751E-17,1.3210261E-16
6681.558,1.5281456E-15,1.5324942E-17,1.2854921E-16
6687.0815,1.5263229E-15,1.5333996E-17,1.3204971E-16
6692.605,1.5281918E-15,1.5342293E-17,1.3318458E-16
6698.128,1.5130846E-15,1.5299046E-17,1.3780546E-16
6703.6514,1.5316644E-15,1.5397211E-17,1.4806369E-16
6709.175,1.5181859E-15,1.534888E-17,1.4977488E-16
6714.698,1.5242275E-15,1.5368169E-17,1.4602068E-16
6720.2217,1.5334222E-15,1.5444329E-17,1.6130431E-16
6725.745,1.5156076E-15,1.5324882E-17,1.4161065E-16
6731.2686,1.4791172E-15,1.5170395E-17,1.3538652E-16
6736.792,1.4780521E-15,1.5194208E-17,1.4857927E-16
6742.3154,1.4971727E-15,1.524388E-17,1.3525676E-16
6747.839,1.4745821E-15,1.5157403E-17,1.3604585E-16
6753.3623,1.4883047E-15,1.5218907E-17,1.3736077E-16
6758.8857,1.4782624E-15,1.517135E-17,1.3134797E-16
6764.409,1.4604074E-15,1.5119017E-17,1.3741619E-16
6769.9326,1.4549858E-15,1.5033576E-17,1.10893534E-16
6775.4556,1.4589623E-15,1.5120881E-17,1.3740541E-16
6780.979,1.4650029E-15,1.5101532E-17,1.1807195E-16
6786.5024,1.4586915E-15,1.5073486E-17,1.1674664E-16
6792.026,1.4350296E-15,1.5036082E-17,1.3697051E-16
6797.5493,1.460608E-15,1.5148635E-17,1.3923959E-16
6803.0728,1.445839E-15,1.5108303E-17,1.4761095E-16
6808.596,1.439237E-15,1.505955E-17,1.3641096E-16
6814.1196,1.4479611E-15,1.5107427E-17,1.3869898E-16
6819.643,1.4536614E-15,1.5256974E-17,1.9005278E-16
6825.1665,1.4406037E-15,1.5353911E-17,2.505653E-16
6830.69,1.4323882E-15,1.5411242E-17,2.8775334E-16
6836.2134,1.4430032E-15,1.5449E-17,2.837493E-16
6841.737,1.4463901E-15,1.5311793E-17,2.1918388E-16
6847.2603,1.4557637E-15,1.5218568E-17,1.6786592E-16
6852.7837,1.4457692E-15,1.521641E-17,2.0220977E-16
6858.3066,1.4288729E-15,1.5082426E-17,2.4246752E-16
6863.83,1.4357807E-15,1.4814856E-17,2.3914257E-16
6869.3535,1.4101561E-15,1.4449702E-17,2.4761288E-16
6874.877,1.3833671E-15,1.4138206E-17,2.0159171E-16
6880.4004,1.4126511E-15,1.4220072E-17,1.5408215E-16
6885.924,1.428438E-15,1.4453413E-17,1.7160481E-16
6891.4473,1.4285619E-15,1.4514631E-17,1.6879912E-16
6896.9707,1.4255676E-15,1.4563658E-17,1.6956128E-16
6902.494,1.4112747E-15,1.4648657E-17,1.9256569E-16
6908.0176,1.4321946E-15,1.4821015E-17,1.8551107E-16
6913.541,1.4324691E-15,1.4969367E-17,2.0695642E-16
6919.0645,1.4484406E-15,1.5125651E-17,2.1724112E-16
6924.588,1.4431101E-15,1.512626E-17,1.9703544E-16
6930.1113,1.4380388E-15,1.510502E-17,1.9831555E-16
6935.6343,1.4521898E-15,1.5168626E-17,1.8470837E-16
6941.1577,1.4227552E-15,1.5107395E-17,2.2044775E-16
6946.681,1.4287406E-15,1.5133149E-17,2.125789E-16
6952.2046,1.45199E-15,1.5197377E-17,1.8942682E-16
6957.728,1.4683497E-15,1.5275698E-17,1.790771E-16
6963.2515,1.4245864E-15,1.511458E-17,1.6760479E-16
6968.775,1.4699106E-15,1.5343974E-17,1.7486502E-16
6974.2983,1.4668386E-15,1.5424253E-17,1.9993783E-16
6979.822,1.4330201E-15,1.5306532E-17,2.1066714E-16
6985.345,1.4827773E-15,1.5373703E-17,1.6457939E-16
6990.8687,1.46333E-15,1.5269698E-17,1.5702785E-16
6996.392,1.4900246E-15,1.5319597E-17,1.349804E-16
7001.9155,1.5117608E-15,1.5447257E-17,1.4723894E-16
7007.439,1.4898076E-15,1.5412828E-17,1.6556659E-16
7012.9624,1.4948252E-15,1.540049E-17,1.4680755E-16
7018.4854,1.4837999E-15,1.535233E-17,1.4203431E-16
7024.009,1.4828074E-15,1.5322125E-17,1.2389319E-16
7029.532,1.4738964E-15,1.5324768E-17,1.3325586E-16
7035.0557,1.4770471E-15,1.5378667E-17,1.4171129E-16
7040.579,1.4784055E-15,1.541889E-17,1.5018307E-16
7046.1025,1.4780493E-15,1.5474536E-17,1.6810698E-16
7051.626,1.4845452E-15,1.5512728E-17,1.7039202E-16
7057.1494,1.5088114E-15,1.5589347E-17,1.5930544E-16
7062.673,1.5151391E-15,1.5622204E-17,1.5733E-16
7068.1963,1.4923713E-15,1.5504508E-17,1.4069446E-16
7073.7197,1.4940434E-15,1.5530083E-17,1.4091886E-16
7079.243,1.4857658E-15,1.5529074E-17,1.4820178E-16
7084.7666,1.508915E-15,1.5614746E-17,1.4108105E-16
7090.29,1.5166641E-15,1.5652876E-17,1.4021246E-16
7095.813,1.5264955E-15,1.5671213E-17,1.315247E-16
7101.3364,1.5103281E-15,1.561434E-17,1.3051465E-16
7106.86,1.5036364E-15,1.5561643E-17,1.138065E-16
7112.3833,1.4832557E-15,1.5564732E-17,1.428944E-16
7117.9067,1.4855444E-15,1.5608442E-17,1.5332626E-16
7123.43,1.5055165E-15,1.5661603E-17,1.4094182E-16
7128.9536,1.5357962E-15,1.5749383E-17,1.2400587E-16
7134.477,1.5080505E-15,1.5681176E-17,1.4018007E-16
7140.0005,1.5238632E-15,1.5783804E-17,1.5720726E-16
7145.524,1.5326332E-15,1.5769335E-17,1.368083E-16
7151.0474,1.538227E-15,1.5795394E-17,1.4238072E-16
7156.571,1.5012652E-15,1.5606638E-17,1.3846203E-16
7162.094,1.4445936E-15,1.5278903E-17,1.3048508E-16
7167.6177,1.4258613E-15,1.5079463E-17,1.3462204E-16
7173.141,1.4253834E-15,1.4911466E-17,1.2459047E-16
7178.664,1.4257322E-15,1.4756057E-17,1.1704029E-16
7184.1875,1.4070798E-15,1.4592608E-17,1.2113543E-16
7189.711,1.3768165E-15,1.4446006E-17,1.2704437E-16
7195.2344,1.3485695E-15,1.4352417E-17,1.2688986E-16
7200.758,1.3779552E-15,1.4546401E-17,1.2435882E-16
7206.2812,1.4374339E-15,1.4864116E-17,1.00737556E-16
7211.8047,1.4047837E-15,1.4955781E-17,1.18327E-16
7217.328,1.3939575E-15,1.5059874E-17,1.2943184E-16
7222.8516,1.3842301E-15,1.5057207E-17,1.384294E-16
7228.375,1.3822378E-15,1.5088744E-17,1.8522128E-16
7233.8984,1.3868123E-15,1.533672E-17,3.1988064E-16
7239.422,1.3158161E-15,1.533048E-17,4.597874E-16
7244.9453,1.3250394E-15,1.542493E-17,4.8423937E-16
7250.4688,1.3515554E-15,1.5359472E-17,3.9691712E-16
7255.9917,1.3404914E-15,1.5054884E-17,2.7112948E-16
7261.515,1.3189278E-15,1.4852092E-17,2.1181182E-16
7267.0386,1.3820197E-15,1.5234185E-17,2.6330366E-16
7272.562,1.3555783E-15,1.5422218E-17,3.7991746E-16
7278.0854,1.366669E-15,1.5593307E-17,4.2557754E-16
7283.609,1.3794382E-15,1.5649002E-17,4.0785753E-16
7289.1323,1.3610594E-15,1.5424703E-17,3.280501E-16
7294.656,1.3505706E-15,1.5182253E-17,2.3527256E-16
7300.179,1.3392947E-15,1.5121087E-17,2.199791E-16
7305.7026,1.3509015E-15,1.5336696E-17,2.7523115E-16
7311.226,1.3817013E-15,1.5642753E-17,3.3231416E-16
7316.7495,1.3618555E-15,1.5653096E-17,3.4485395E-16
7322.273,1.4053036E-15,1.5919217E-17,3.5326343E-16
7327.7964,1.4015952E-15,1.5879844E-17,3.1814362E-16
7333.32,1.4375976E-15,1.6201992E-17,3.7254756E-16
7338.843,1.441402E-15,1.63182E-17,4.0483588E-16
7344.366,1.4208269E-15,1.6207709E-17,3.7868053E-16
7349.8896,1.4484531E-15,1.6234083E-17,3.366844E-16
7355.413,1.4491401E-15,1.6069995E-17,2.6316355E-16
7360.9365,1.4647785E-15,1.623176E-17,2.9811285E-16
7366.46,1.4580466E-15,1.6362662E-17,3.6036088E-16
7371.9834,1.4776816E-15,1.6358031E-17,3.1200594E-16
7377.507,1.4610174E-15,1.6224888E-17,2.7351972E-16
7383.0303,1.4665458E-15,1.6095246E-17,2.0250865E-16
7388.5537,1.4488162E-15,1.6006583E-17,1.8893507E-16
7394.077,1.4558684E-15,1.6226516E-17,2.5642734E-16
7399.6006,1.4665683E-15,1.6293508E-17,2.5992702E-16
7405.124,1.4772065E-15,1.6361058E-17,2.6026178E-16
7410.6475,1.46998E-15,1.6256559E-17,2.1891331E-16
7416.1704,1.5188959E-15,1.6317388E-17,1.549572E-16
7421.694,1.4830431E-15,1.617868E-17,1.5604581E-16
7427.2173,1.4993437E-15,1.6342832E-17,1.8512716E-16
7432.7407,1.5268878E-15,1.6505492E-17,1.9943441E-16
7438.264,1.5246029E-15,1.6523E-17,2.0435428E-16
7443.7876,1.5145472E-15,1.645409E-17,1.8787874E-16
7449.311,1.5481526E-15,1.65105E-17,1.4299156E-16
7454.8345,1.5387383E-15,1.6471173E-17,1.3559391E-16
7460.358,1.5066667E-15,1.6464928E-17,1.7932225E-16
7465.8813,1.5362009E-15,1.6624393E-17,1.8838922E-16
7471.405,1.5325163E-15,1.671979E-17,2.2866787E-16
7476.928,1.5486214E-15,1.6913226E-17,2.7345164E-16
7482.4517,1.5515308E-15,1.693041E-17,2.7008326E-16
7487.975,1.5442059E-15,1.684247E-17,2.3826158E-16
7493.4985,1.5565948E-15,1.6785548E-17,1.8799661E-16
7499.0215,1.5497338E-15,1.6700755E-17,1.5945611E-16
7504.545,1.5458281E-15,1.6682226E-17,1.5198486E-16
7510.0684,1.5437742E-15,1.6688849E-17,1.5155319E-16
7515.592,1.571703E-15,1.692318E-17,1.9432523E-16
7521.115,1.560136E-15,1.7145998E-17,3.0381915E-16
7526.6387,1.5600958E-15,1.726583E-17,3.4796344E-16
7532.162,1.5582388E-15,1.7225538E-17,3.26097E-16
7537.6855,1.5155485E-15,1.6925197E-17,2.6485982E-16
7543.209,1.558861E-15,1.6892027E-17,1.7301147E-16
7548.7324,1.5452947E-15,1.6866825E-17,1.786874E-16
7554.256,1.5833444E-15,1.7045635E-17,1.7955563E-16
7559.7793,1.5703512E-15,1.6978359E-17,1.679828E-16
7565.3027,1.5496879E-15,1.7096511E-17,2.43161E-16
7570.826,1.563059E-15,1.7205628E-17,2.6230998E-16
7576.349,1.565562E-15,1.7181464E-17,2.5623676E-16
7581.8726,1.5946229E-15,1.706555E-17,2.2326777E-16
7587.396,1.6454623E-15,1.6650355E-17,1.7943378E-16
7592.9194,1.670781E-15,1.5643382E-17,1.6478334E-16
7598.443,1.6268969E-15,1.4058568E-17,1.5750902E-16
7603.9663,1.4087274E-15,1.2331038E-17,1.3130738E-16
7609.4897,1.3511961E-15,1.21136465E-17,1.3864982E-16
7615.013,1.4151626E-15,1.28547135E-17,1.3405973E-16
7620.5366,1.5072177E-15,1.3741337E-17,1.4978367E-16
7626.06,1.6137106E-15,1.4247402E-17,1.5762766E-16
7631.5835,1.4831698E-15,1.38181704E-17,1.5626309E-16
7637.107,1.4136032E-15,1.3658613E-17,1.2643364E-16
7642.6304,1.4779577E-15,1.4191255E-17,1.1236867E-16
7648.154,1.4947969E-15,1.4740064E-17,1.1510394E-16
7653.6772,1.5347689E-15,1.5378638E-17,1.1847152E-16
7659.2,1.5134582E-15,1.5848742E-17,1.6224945E-16
7664.7236,1.5494693E-15,1.6294136E-17,1.4926225E-16
7670.247,1.5830247E-15,1.6735141E-17,1.591025E-16
7675.7705,1.5925894E-15,1.6961464E-17,1.5221502E-16
7681.294,1.5585863E-15,1.696813E-17,1.5211108E-16
7686.8174,1.5615247E-15,1.7107124E-17,1.5483279E-16
7692.341,1.5805307E-15,1.7266687E-17,1.516517E-16
7697.8643,1.5444845E-15,1.718178E-17,1.506762E-16
7703.3877,1.5162023E-15,1.7323007E-17,2.3672567E-16
7708.911,1.521034E-15,1.7906915E-17,4.5838924E-16
7714.4346,1.4684911E-15,1.8011454E-17,5.8861246E-16
7719.958,1.4934691E-15,1.821522E-17,6.224591E-16
7725.4814,1.4843704E-15,1.7983092E-17,5.271382E-16
7731.005,1.4957311E-15,1.756459E-17,3.2107742E-16
7736.528,1.4743822E-15,1.724748E-17,2.190972E-16
7742.0513,1.5030625E-15,1.7683222E-17,3.380393E-16
7747.5747,1.4946884E-15,1.798347E-17,4.7026226E-16
7753.098,1.465683E-15,1.8032688E-17,5.378186E-16
7758.6216,1.4660743E-15,1.806877E-17,5.419442E-16
7764.145,1.4631454E-15,1.7782087E-17,4.159931E-16
7769.6685,1.434708E-15,1.7424584E-17,3.125737E-16
7775.192,1.3899483E-15,1.7206002E-17,2.9356637E-16
7780.7153,1.3547264E-15,1.7123678E-17,3.1475612E-16
7786.239,1.3849163E-15,1.7430039E-17,3.777278E-16
7791.762,1.4196613E-15,1.7700424E-17,4.1674445E-16
7797.2856,1.412941E-15,1.7696962E-17,4.2022234E-16
7802.809,1.4134424E-15,1.7749309E-17,4.2996475E-16
7808.3325,1.4206171E-15,1.7644234E-17,3.645255E-16
7813.8555,1.4158436E-15,1.7738708E-17,4.0198566E-16
7819.379,1.3840394E-15,1.7868615E-17,5.074828E-16
7824.9023,1.3793525E-15,1.779662E-17,4.725457E-16
7830.426,1.3625794E-15,1.7689305E-17,4.521106E-16
7835.949,1.4092269E-15,1.760414E-17,3.207689E-16
7841.4727,1.4131879E-15,1.7560628E-17,2.865163E-16
7846.996,1.3964678E-15,1.8038445E-17,5.037678E-16
7852.5195,1.4513546E-15,1.8480217E-17,5.838755E-16
7858.043,1.4361522E-15,1.8730415E-17,6.283311E-16
7863.5664,1.4583096E-15,1.8720002E-17,6.553352E-16
7869.09,1.3954843E-15,1.8286758E-17,5.772307E-16
7874.6133,1.4015274E-15,1.8147292E-17,4.9356695E-16
7880.1367,1.4060116E-15,1.8160568E-17,4.830578E-16
7885.66,1.4470127E-15,1.827152E-17,4.4558544E-16
7891.1836,1.4158374E-15,1.8071901E-17,4.1485217E-16
7896.7065,1.4067837E-15,1.7863314E-17,3.3929435E-16
7902.23,1.412787E-15,1.7884239E-17,3.2625184E-16
7907.7534,1.4039405E-15,1.82337E-17,4.725847E-16
7913.277,1.4290748E-15,1.879103E-17,6.4167214E-16
7918.8003,1.4375232E-15,1.907117E-17,7.285287E-16
7924.3237,1.4498708E-15,1.9045397E-17,6.7594913E-16
7929.847,1.4631125E-15,1.8716869E-17,4.935863E-16
7935.3706,1.4247438E-15,1.8310556E-17,3.7877508E-16
7940.894,1.4046328E-15,1.8261673E-17,3.744008E-16
7946.4175,1.4498689E-15,1.82715E-17,2.8383947E-16
7951.941,1.457084E-15,1.8284813E-17,2.6726446E-16
7957.4644,1.481233E-15,1.862324E-17,3.5923284E-16
7962.988,1.413403E-15,1.8596632E-17,4.5987796E-16
7968.511,1.4440262E-15,1.8761677E-17,4.534288E-16
7974.034,1.4392154E-15,1.8933593E-17,5.1256367E-16
7979.5576,1.4142439E-15,1.8606133E-17,4.0126659E-16
7985.081,1.4480726E-15,1.8801377E-17,4.076564E-16
7990.6045,1.4510918E-15,1.9234019E-17,5.582842E-16
7996.128,1.4346173E-15,1.9052542E-17,5.0284376E-16
8001.6514,1.4219704E-15,1.8903474E-17,4.5232327E-16
8007.175,1.3919745E-15,1.8552897E-17,3.578878E-16
8012.698,1.4351117E-15,1.8576084E-17,2.7210886E-16
8018.2217,1.4276907E-15,1.8788041E-17,3.5198663E-16
8023.745,1.389066E-15,1.8866951E-17,4.3771126E-16
8029.2686,1.443734E-15,1.9015129E-17,3.7772884E-16
8034.792,1.4120362E-15,1.8870051E-17,3.5950019E-16
8040.3154,1.4007047E-15,1.8583992E-17,2.4785198E-16
8045.839,1.3825995E-15,1.83652E-17,1.8021578E-16
8051.3623,1.3849988E-15,1.8480962E-17,1.9789195E-16
8056.8853,1.3958918E-15,1.8747946E-17,2.605918E-16
8062.4087,1.415806E-15,1.8995053E-17,3.005438E-16
8067.932,1.414423E-15,1.8959618E-17,2.7156218E-16
8073.4556,1.3708652E-15,1.865241E-17,2.229836E-16
8078.979,1.4431292E-15,1.887342E-17,1.6191804E-16
8084.5024,1.4650534E-15,1.8990358E-17,1.5528832E-16
8090.026,1.400691E-15,1.8843009E-17,2.0184301E-16
8095.5493,1.4450791E-15,1.9043951E-17,1.8882135E-16
8101.0728,1.4554118E-15,1.9191766E-17,2.1579958E-16
8106.596,1.4147769E-15,1.9068503E-17,2.3517997E-16
8112.1196,1.4242521E-15,1.9000865E-17,1.8635872E-16
8117.643,1.426162E-15,1.8990209E-17,1.7277452E-16
8123.1665,1.4384705E-15,1.894489E-17,1.4158178E-16
8128.69,1.4465586E-15,1.8928463E-17,1.4090521E-16
8134.213,1.4631743E-15,1.8970257E-17,1.4656077E-16
8139.7363,1.492317E-15,1.902125E-17,1.355828E-16
8145.26,1.4714636E-15,1.8880232E-17,1.3884208E-16
8150.783,1.4708902E-15,1.884522E-17,1.5024751E-16
8156.3066,1.472344E-15,1.879791E-17,1.5090202E-16
8161.83,1.441442E-15,1.8572521E-17,1.3500994E-16
8167.3535,1.4603783E-15,1.860994E-17,1.1648597E-16
8172.877,1.4498841E-15,1.8627259E-17,1.1427646E-16
8178.4004,1.434175E-15,1.866027E-17,1.2523697E-16
8183.924,1.4160408E-15,1.8753409E-17,1.5482447E-16
8189.4473,1.4287515E-15,1.8912067E-17,1.5836689E-16
8194.971,1.4309198E-15,1.900669E-17,1.4860812E-16
8200.494,1.4395052E-15,1.9195517E-17,1.4799947E-16
8206.018,1.4614514E-15,1.9455399E-17,1.5202644E-16
8211.541,1.4810393E-15,1.9623244E-17,1.4978372E-16
8217.064,1.4703948E-15,1.9545553E-17,1.6810694E-16
8222.588,1.4239235E-15,1.9017175E-17,1.3263137E-16
8228.111,1.4313805E-15,1.8855996E-17,1.3230673E-16
8233.635,1.4022276E-15,1.8814382E-17,1.4988004E-16
8239.158,1.4036762E-15,1.8993673E-17,1.2596854E-16
8244.682,1.4268458E-15,1.9407963E-17,1.4255865E-16
8250.205,1.4548369E-15,1.972324E-17,1.475421E-16
8255.728,1.478869E-15,1.9873168E-17,1.4161974E-16
8261.251,1.4838361E-15,1.9907018E-17,1.3935656E-16
8266.774,1.485545E-15,1.9912137E-17,1.3909589E-16
8272.298,1.4687245E-15,2.0008247E-17,2.1112434E-16
8277.821,1.5264961E-15,2.0640724E-17,3.6610485E-16
8283.345,1.4884178E-15,2.0915124E-17,5.4370743E-16
8288.868,1.46781E-15,2.1164164E-17,6.5657394E-16
8294.392,1.5106766E-15,2.1744664E-17,7.852613E-16
8299.915,1.4512407E-15,2.1387354E-17,7.198121E-16
8305.438,1.4550572E-15,2.1131522E-17,5.826247E-16
8310.962,1.395234E-15,2.0624035E-17,4.7262136E-16
8316.485,1.3682815E-15,2.0105265E-17,3.180664E-16
8322.009,1.3833705E-15,1.9975788E-17,2.3243135E-16
8327.532,1.3804021E-15,1.9869856E-17,1.745436E-16
8333.056,1.4030369E-15,2.006928E-17,1.7856294E-16
8338.579,1.3804963E-15,2.1033886E-17,5.5073203E-16
8344.103,1.3913228E-15,2.2101933E-17,9.224721E-16
8349.626,1.4506227E-15,2.269832E-17,1.0303349E-15
8355.149,1.4469626E-15,2.2555018E-17,9.583597E-16
8360.673,1.4355944E-15,2.1754124E-17,6.4363805E-16
8366.196,1.4718612E-15,2.120335E-17,3.490235E-16
8371.72,1.4639386E-15,2.1024329E-17,2.7951034E-16
8377.243,1.4829923E-15,2.129115E-17,3.2980917E-16
8382.767,1.482381E-15,2.1282783E-17,3.1195575E-16
8388.29,1.4695188E-15,2.1323897E-17,3.3237245E-16
8393.813,1.4912849E-15,2.2180578E-17,6.076846E-16
8399.337,1.4717062E-15,2.2255443E-17,6.5872455E-16
8404.86,1.4496017E-15,2.2143683E-17,6.457313E-16
8410.384,1.4195256E-15,2.2184182E-17,7.057179E-16
8415.906,1.399159E-15,2.1434913E-17,4.4653295E-16
8421.43,1.3856572E-15,2.1497337E-17,4.8136607E-16
8426.953,1.3783531E-15,2.2263831E-17,7.8054435E-16
8432.477,1.3845607E-15,2.2209283E-17,7.322197E-16
8438.0,1.3794558E-15,2.2179225E-17,7.1304393E-16
8443.523,1.3870347E-15,2.1719199E-17,5.0813464E-16
8449.047,1.3669537E-15,2.1197094E-17,3.4350714E-16
8454.57,1.3932013E-15,2.1353666E-17,3.354693E-16
8460.094,1.3734463E-15,2.1849554E-17,5.403493E-16
