WAVE,FLUX,ERR,BGFLUX
8594.285,5.8956994E-17,9.1098435E-18,7.448653E-17
8599.804,7.936655E-17,9.252866E-18,6.419281E-17
8605.322,5.2259498E-17,9.211354E-18,8.580677E-17
8610.841,4.797529E-17,9.451946E-18,1.14706E-16
8616.359,3.8940755E-17,9.7641136E-18,1.5754728E-16
8621.879,5.3767302E-17,1.0274232E-17,1.9796845E-16
8627.397,5.138398E-17,1.0611086E-17,2.3971062E-16
8632.916,5.5028925E-17,1.0952671E-17,2.723762E-16
8638.435,7.5372916E-17,1.1097726E-17,2.6659184E-16
8643.953,7.651807E-17,1.1110855E-17,2.6257383E-16
8649.472,4.958158E-17,1.0990043E-17,2.7365975E-16
8654.991,4.4209376E-17,1.08745225E-17,2.617506E-16
8660.51,5.821398E-17,1.1099004E-17,2.7159693E-16
8666.028,7.470692E-17,1.1307674E-17,2.752958E-16
8671.547,8.1797555E-17,1.1227009E-17,2.5441945E-16
8677.065,6.774431E-17,1.0880016E-17,2.225083E-16
8682.584,5.696833E-17,1.0555057E-17,1.9140761E-16
8688.103,3.3644774E-17,1.005166E-17,1.5522642E-16
8693.622,5.320798E-17,9.898201E-18,1.1324461E-16
8699.141,7.0199636E-17,9.829602E-18,8.330365E-17
8704.659,6.3149086E-17,9.774609E-18,8.403452E-17
8710.178,7.440925E-17,9.830837E-18,7.3562753E-17
8715.696,5.3833242E-17,9.5482385E-18,6.2335934E-17
8721.215,5.473372E-17,9.460289E-18,5.085288E-17
8726.733,6.891279E-17,9.59173E-18,4.461471E-17
8732.253,3.0471574E-17,9.361815E-18,6.044405E-17
8737.771,6.8995155E-17,9.624169E-18,4.1422307E-17
8743.29,7.0768716E-17,9.799196E-18,5.5106584E-17
8748.809,5.100431E-17,1.038765E-17,1.3682915E-16
8754.327,6.491306E-17,1.1347218E-17,2.3225617E-16
8759.846,4.28845E-17,1.22007395E-17,3.5748388E-16
8765.364,6.200298E-17,1.3127685E-17,4.5829056E-16
8770.884,3.7745102E-17,1.3648613E-17,5.54232E-16
8776.402,2.5626757E-17,1.4026144E-17,6.1996994E-16
8781.921,6.9528163E-17,1.3852664E-17,5.4055795E-16
8787.439,7.591609E-17,1.3120896E-17,4.2256592E-16
8792.958,3.949999E-17,1.2249114E-17,3.4276414E-16
8798.477,5.4811826E-17,1.1479825E-17,2.2579286E-16
8803.995,7.58806E-17,1.08640595E-17,1.2740733E-16
8809.515,5.177982E-17,1.09321505E-17,1.5724989E-16
8815.033,6.05589E-17,1.2258244E-17,3.034908E-16
8820.552,8.473391E-17,1.3732408E-17,4.6818746E-16
8826.07,1.2462705E-16,1.4443258E-17,5.2085623E-16
8831.589,1.05810634E-16,1.4625624E-17,5.6446043E-16
8837.107,1.08141385E-16,1.476744E-17,5.763409E-16
8842.626,1.07016756E-16,1.4645851E-17,5.538476E-16
8848.1455,6.6971553E-17,1.3391892E-17,4.147071E-16
8853.664,6.653745E-17,1.2333021E-17,2.7603208E-16
8859.183,8.6123855E-17,1.2060876E-17,2.1550936E-16
8864.701,8.476882E-17,1.19035955E-17,1.9498778E-16
8870.22,6.968585E-17,1.2184568E-17,2.4447224E-16
8875.738,2.0592347E-17,1.27834585E-17,3.6478167E-16
8881.257,6.1183374E-17,1.3473935E-17,4.0434394E-16
8886.776,7.841426E-17,1.369665E-17,4.0915897E-16
8892.295,8.146512E-17,1.3965661E-17,4.3952058E-16
8897.813,6.769954E-17,1.3820285E-17,4.3009067E-16
8903.332,4.7675286E-17,1.3855295E-17,4.507368E-16
8908.851,5.637976E-17,1.400678E-17,4.579082E-16
8914.369,4.8841627E-17,1.4178552E-17,4.8546984E-16
8919.889,4.475835E-17,1.416149E-17,4.825883E-16
8925.407,7.197814E-17,1.4148418E-17,4.444472E-16
8930.926,1.08692466E-16,1.4336286E-17,4.240421E-16
8936.444,9.1113667E-17,1.3842456E-17,3.7443443E-16
8941.963,8.057918E-17,1.3206698E-17,3.0012553E-16
8947.481,1.0367226E-16,1.3455164E-17,3.0299708E-16
8953.0,1.1334855E-16,1.4014198E-17,3.6056956E-16
8958.52,1.0154709E-16,1.4085485E-17,3.8080248E-16
8964.038,5.892268E-17,1.35466666E-17,3.5442018E-16
8969.557,8.5118295E-17,1.3436589E-17,3.069226E-16
8975.075,1.1098107E-16,1.3277618E-17,2.5645302E-16
8980.594,8.7999146E-17,1.2523807E-17,1.8437146E-16
8986.112,9.181628E-17,1.2578968E-17,1.843941E-16
8991.631,1.1304424E-16,1.3182975E-17,2.314708E-16
8997.15,1.06139277E-16,1.3352986E-17,2.5569262E-16
9002.669,1.3055844E-16,1.3277851E-17,2.1593656E-16
9008.1875,1.2164649E-16,1.3130226E-17,2.0586961E-16
9013.706,9.926622E-17,1.2834978E-17,1.8633158E-16
9019.225,8.3458136E-17,1.2359019E-17,1.4483427E-16
9024.743,1.2869128E-16,1.2143078E-17,6.774465E-17
9030.262,1.1338413E-16,1.2267185E-17,9.258294E-17
9035.781,8.063171E-17,1.2206798E-17,1.1601966E-16
9041.3,1.0448962E-16,1.2443E-17,1.1234344E-16
9046.818,8.045812E-17,1.25575935E-17,1.4881794E-16
9052.337,8.59273E-17,1.2528712E-17,1.3227081E-16
9057.855,1.0604161E-16,1.27824295E-17,1.363459E-16
9063.374,7.180056E-17,1.2344901E-17,1.2562764E-16
9068.893,6.994497E-17,1.2038173E-17,8.837676E-17
9074.412,1.0133846E-16,1.21678665E-17,6.297242E-17
9079.931,9.59326E-17,1.226888E-17,7.634093E-17
9085.449,9.944342E-17,1.2329383E-17,7.467572E-17
9090.968,1.075793E-16,1.245363E-17,7.4847994E-17
9096.486,7.8522535E-17,1.24844575E-17,1.03222446E-16
9102.005,1.018173E-16,1.2600064E-17,8.568788E-17
9107.523,1.2650004E-16,1.2776294E-17,7.104523E-17
9113.043,6.378842E-17,1.2427889E-17,9.7955754E-17
9118.562,8.590288E-17,1.2564745E-17,8.3093714E-17
9124.08,1.02574366E-16,1.2548034E-17,5.887669E-17
9129.599,1.333734E-16,1.26657176E-17,3.2146118E-17
9135.117,1.1826353E-16,1.26167E-17,3.982732E-17
9140.636,9.745979E-17,1.2580158E-17,5.4952536E-17
9146.155,8.5338914E-17,1.2704712E-17,7.4691504E-17
9151.674,1.1140498E-16,1.2941645E-17,6.483647E-17
9157.192,9.1990485E-17,1.2893575E-17,7.706364E-17
9162.711,8.290322E-17,1.2915695E-17,8.124003E-17
9168.2295,1.0944035E-16,1.2984763E-17,5.130807E-17
9173.748,7.500289E-17,1.2888447E-17,7.403014E-17
9179.267,1.1086491E-16,1.3109872E-17,4.9622297E-17
9184.786,1.1390204E-16,1.28802105E-17,1.7567106E-17
9190.305,1.0952781E-16,1.3007332E-17,2.9165846E-17
9195.823,9.265876E-17,1.2958555E-17,3.148201E-17
9201.342,1.1684592E-16,1.3221954E-17,2.7754955E-17
9206.86,9.414199E-17,1.3297403E-17,5.181568E-17
9212.379,9.988703E-17,1.3438123E-17,5.2705265E-17
9217.897,1.1021504E-16,1.3762805E-17,6.871216E-17
9223.417,1.1201569E-16,1.3654745E-17,4.6182215E-17
9228.936,1.3667426E-16,1.4046741E-17,5.6140967E-17
9234.454,1.0084463E-16,1.3799586E-17,6.807503E-17
9239.973,9.466178E-17,1.3634495E-17,5.696036E-17
