# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025chh
# CHANNEL = B+R
# EXPNUM = 25_059_034_002
# MJD-OBS = 60734.561013
# DATE-OBS = 2025-02-28T13:27:36
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:20:25.95
# DEC = 25:53:04.12
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.284276e-17 2.435202e-18
7144.480000 6.198036e-17 2.414987e-18
7147.480000 6.026216e-17 2.378533e-18
7150.480000 5.813700e-17 2.325535e-18
7153.480000 5.661694e-17 2.278827e-18
7156.480000 5.642507e-17 2.271149e-18
7159.480000 5.819025e-17 2.279928e-18
7162.480000 5.755461e-17 2.271782e-18
7165.480000 5.581884e-17 2.274009e-18
7168.480000 5.467204e-17 2.279308e-18
7171.480000 5.430475e-17 2.291013e-18
7174.480000 5.406194e-17 2.303680e-18
7177.480000 5.454180e-17 2.328864e-18
7180.480000 5.580377e-17 2.374617e-18
7183.480000 5.916008e-17 2.431641e-18
7186.480000 5.990319e-17 2.471251e-18
7189.480000 5.808054e-17 2.477596e-18
7192.480000 5.614412e-17 2.510177e-18
7195.480000 5.659284e-17 2.575147e-18
7198.480000 5.850271e-17 2.653916e-18
7201.480000 6.215184e-17 2.757763e-18
7204.480000 6.153934e-17 2.811337e-18
7207.480000 5.467525e-17 2.810337e-18
7210.480000 5.491326e-17 2.873320e-18
7213.480000 5.266829e-17 2.904221e-18
7216.480000 5.384123e-17 2.982245e-18
7219.480000 5.532411e-17 3.092910e-18
7222.480000 5.663501e-17 3.115932e-18
7225.480000 5.526688e-17 3.041640e-18
7228.480000 4.954253e-17 2.914418e-18
7231.480000 5.281191e-17 2.882518e-18
7234.480000 5.447208e-17 2.944472e-18
7237.480000 5.023395e-17 3.051185e-18
7240.480000 4.950302e-17 3.194138e-18
7243.480000 5.240207e-17 3.257154e-18
7246.480000 5.159757e-17 3.107484e-18
7249.480000 5.159980e-17 2.867369e-18
7252.480000 5.199743e-17 2.645523e-18
7255.480000 5.319463e-17 2.544487e-18
7258.480000 5.245020e-17 2.454432e-18
7261.480000 4.887757e-17 2.349966e-18
7264.480000 4.661862e-17 2.288396e-18
7267.480000 5.028639e-17 2.320610e-18
7270.480000 5.532353e-17 2.446640e-18
7273.480000 5.551184e-17 2.626490e-18
7276.480000 5.096342e-17 2.739337e-18
7279.480000 4.863825e-17 2.686712e-18
7282.480000 5.007137e-17 2.544110e-18
7285.480000 5.070560e-17 2.430162e-18
7288.480000 4.927965e-17 2.332810e-18
7291.480000 4.855273e-17 2.276865e-18
7294.480000 4.956249e-17 2.272561e-18
7297.480000 5.067781e-17 2.303584e-18
7300.480000 5.160942e-17 2.366586e-18
7303.480000 5.205981e-17 2.424979e-18
7306.480000 5.305109e-17 2.461025e-18
7309.480000 5.315448e-17 2.518104e-18
7312.480000 5.388046e-17 2.684101e-18
7315.480000 5.327512e-17 2.890055e-18
7318.480000 5.217526e-17 2.902282e-18
7321.480000 5.347599e-17 2.785910e-18
7324.480000 5.119597e-17 2.743186e-18
7327.480000 4.831135e-17 2.831726e-18
7330.480000 4.648318e-17 2.906331e-18
7333.480000 4.379295e-17 2.891425e-18
7336.480000 4.649722e-17 3.090452e-18
7339.480000 5.025996e-17 3.428640e-18
7342.480000 5.025605e-17 3.574637e-18
7345.480000 4.754942e-17 3.388695e-18
7348.480000 4.889063e-17 3.148089e-18
7351.480000 4.994078e-17 3.004244e-18
7354.480000 4.806854e-17 2.937598e-18
7357.480000 4.492026e-17 2.903204e-18
7360.480000 4.484531e-17 2.873753e-18
7363.480000 4.868975e-17 2.847719e-18
7366.480000 4.933043e-17 2.872210e-18
7369.480000 4.897012e-17 2.952513e-18
7372.480000 4.655526e-17 2.839089e-18
7375.480000 4.539493e-17 2.577531e-18
7378.480000 4.493430e-17 2.414006e-18
7381.480000 4.296917e-17 2.322039e-18
7384.480000 4.564713e-17 2.283183e-18
7387.480000 4.972164e-17 2.311562e-18
7390.480000 4.835304e-17 2.325524e-18
7393.480000 4.440368e-17 2.308930e-18
7396.480000 4.539430e-17 2.300095e-18
7399.480000 4.831727e-17 2.340526e-18
7402.480000 4.777664e-17 2.350405e-18
7405.480000 4.677978e-17 2.277781e-18
7408.480000 4.650077e-17 2.187239e-18
7411.480000 4.649325e-17 2.158821e-18
7414.480000 4.663704e-17 2.171218e-18
7417.480000 4.489158e-17 2.173255e-18
7420.480000 4.940109e-17 2.195785e-18
7423.480000 5.102550e-17 2.199546e-18
7426.480000 4.733410e-17 2.222392e-18
7429.480000 4.693088e-17 2.284032e-18
7432.480000 4.675234e-17 2.317452e-18
7435.480000 4.523915e-17 2.385176e-18
7438.480000 4.650944e-17 2.483200e-18
7441.480000 4.604464e-17 2.489029e-18
7444.480000 4.698492e-17 2.499481e-18
7447.480000 4.943791e-17 2.529391e-18
7450.480000 4.593978e-17 2.526084e-18
7453.480000 4.169360e-17 2.546791e-18
7456.480000 4.540960e-17 2.647457e-18
7459.480000 4.750237e-17 2.742488e-18
7462.480000 4.835310e-17 2.793741e-18
7465.480000 4.788467e-17 2.898295e-18
7468.480000 4.726725e-17 3.017249e-18
7471.480000 4.862241e-17 3.131455e-18
7474.480000 4.757092e-17 3.149317e-18
7477.480000 4.780732e-17 3.110092e-18
7480.480000 4.853825e-17 3.060929e-18
7483.480000 4.271897e-17 2.916747e-18
7486.480000 4.172952e-17 2.754890e-18
7489.480000 4.620372e-17 2.680519e-18
7492.480000 4.689721e-17 2.583980e-18
7495.480000 4.421191e-17 2.479318e-18
7498.480000 4.505512e-17 2.406416e-18
7501.480000 4.666479e-17 2.373526e-18
7504.480000 4.688347e-17 2.333826e-18
7507.480000 4.594020e-17 2.274974e-18
7510.480000 4.524742e-17 2.233065e-18
7513.480000 4.353364e-17 2.201802e-18
7516.480000 4.216919e-17 2.219495e-18
7519.480000 4.243389e-17 2.299198e-18
7522.480000 4.543004e-17 2.444183e-18
7525.480000 4.464360e-17 2.487716e-18
7528.480000 4.299728e-17 2.385023e-18
7531.480000 4.362424e-17 2.258542e-18
7534.480000 4.295764e-17 2.159144e-18
7537.480000 4.260960e-17 2.103774e-18
7540.480000 4.501610e-17 2.114434e-18
7543.480000 4.779428e-17 2.136100e-18
7546.480000 4.518517e-17 2.109596e-18
7549.480000 4.038314e-17 2.091585e-18
7552.480000 4.103249e-17 2.140917e-18
7555.480000 4.307936e-17 2.216578e-18
7558.480000 4.191746e-17 2.254481e-18
7561.480000 4.099663e-17 2.269306e-18
7564.480000 4.214210e-17 2.327803e-18
7567.480000 4.092953e-17 2.446814e-18
7570.480000 3.846909e-17 2.606431e-18
7573.480000 4.201958e-17 2.695229e-18
7576.480000 4.136742e-17 2.594494e-18
7579.480000 4.334921e-17 2.564554e-18
7582.480000 4.398755e-17 2.655355e-18
7585.480000 4.604625e-17 2.794773e-18
7588.480000 4.578940e-17 2.952055e-18
7591.480000 4.152947e-17 3.110191e-18
7594.480000 4.108748e-17 3.688460e-18
7597.480000 3.937130e-17 4.385869e-18
7600.480000 3.660886e-17 5.016911e-18
7603.480000 3.631499e-17 5.021741e-18
7606.480000 3.649827e-17 4.902204e-18
7609.480000 3.774896e-17 4.331969e-18
7612.480000 3.776577e-17 3.838479e-18
7615.480000 3.690906e-17 3.347950e-18
7618.480000 4.350869e-17 3.248434e-18
7621.480000 4.697433e-17 3.165420e-18
7624.480000 4.025508e-17 3.214932e-18
7627.480000 3.857490e-17 3.297867e-18
7630.480000 3.694829e-17 3.304022e-18
7633.480000 3.584484e-17 3.137181e-18
7636.480000 4.175184e-17 3.012655e-18
7639.480000 4.813072e-17 2.893262e-18
7642.480000 4.462994e-17 2.736049e-18
7645.480000 3.999090e-17 2.572531e-18
7648.480000 3.976007e-17 2.472536e-18
7651.480000 4.017567e-17 2.398454e-18
7654.480000 3.987350e-17 2.331603e-18
7657.480000 3.996218e-17 2.280965e-18
7660.480000 4.030445e-17 2.261997e-18
7663.480000 3.737585e-17 2.210227e-18
7666.480000 3.689458e-17 2.164968e-18
7669.480000 3.853876e-17 2.186391e-18
7672.480000 3.896771e-17 2.177148e-18
7675.480000 3.933211e-17 2.166198e-18
7678.480000 3.998835e-17 2.178720e-18
7681.480000 4.125546e-17 2.225384e-18
7684.480000 4.270443e-17 2.259987e-18
7687.480000 4.277129e-17 2.274412e-18
7690.480000 4.075375e-17 2.310022e-18
7693.480000 3.878261e-17 2.321839e-18
7696.480000 3.536462e-17 2.333785e-18
7699.480000 3.513737e-17 2.413992e-18
7702.480000 4.128840e-17 2.498977e-18
7705.480000 3.889402e-17 2.578464e-18
7708.480000 4.326042e-17 2.903514e-18
7711.480000 4.292378e-17 3.318729e-18
7714.480000 4.336352e-17 3.643384e-18
7717.480000 4.609765e-17 3.689090e-18
7720.480000 3.965511e-17 3.437660e-18
7723.480000 4.141628e-17 3.209110e-18
7726.480000 3.811640e-17 3.026740e-18
7729.480000 4.150977e-17 2.919312e-18
7732.480000 3.981256e-17 2.747630e-18
7735.480000 3.790249e-17 2.653420e-18
7738.480000 3.959603e-17 2.601364e-18
7741.480000 4.111656e-17 2.576379e-18
7744.480000 4.099125e-17 2.652213e-18
7747.480000 4.128494e-17 2.875816e-18
7750.480000 4.362117e-17 3.137247e-18
7753.480000 3.919275e-17 3.043375e-18
7756.480000 3.887101e-17 2.735977e-18
7759.480000 3.877859e-17 2.557474e-18
7762.480000 3.451091e-17 2.406214e-18
7765.480000 3.498490e-17 2.281668e-18
7768.480000 3.563863e-17 2.200576e-18
7771.480000 3.626933e-17 2.216595e-18
7774.480000 3.718491e-17 2.244819e-18
7777.480000 3.597094e-17 2.235655e-18
7780.480000 3.568758e-17 2.217371e-18
7783.480000 3.356394e-17 2.175436e-18
7786.480000 3.036455e-17 2.151247e-18
7789.480000 3.247328e-17 2.282390e-18
7792.480000 3.539432e-17 2.513954e-18
7795.480000 3.641272e-17 2.595162e-18
7798.480000 3.666170e-17 2.427712e-18
7801.480000 4.032184e-17 2.287099e-18
7804.480000 3.975125e-17 2.304460e-18
7807.480000 3.747622e-17 2.411265e-18
7810.480000 3.870355e-17 2.511670e-18
7813.480000 3.859728e-17 2.539707e-18
7816.480000 3.496197e-17 2.742864e-18
7819.480000 4.287834e-17 2.987206e-18
7822.480000 4.052190e-17 3.060216e-18
7825.480000 3.555517e-17 2.827235e-18
7828.480000 3.437970e-17 2.581780e-18
7831.480000 3.698818e-17 2.562814e-18
7834.480000 3.691219e-17 2.621669e-18
7837.480000 3.837741e-17 2.734413e-18
7840.480000 3.469843e-17 3.394790e-18
7843.480000 3.602121e-17 3.491598e-18
7846.480000 3.200325e-17 3.285225e-18
7849.480000 2.837117e-17 3.537135e-18
7852.480000 3.762821e-17 4.227391e-18
7855.480000 4.334556e-17 3.918347e-18
7858.480000 3.270543e-17 3.396191e-18
7861.480000 3.264809e-17 3.145158e-18
7864.480000 2.964174e-17 2.927141e-18
7867.480000 3.474114e-17 2.890425e-18
7870.480000 3.321987e-17 2.904335e-18
7873.480000 3.140644e-17 2.781665e-18
7876.480000 3.162976e-17 2.623786e-18
7879.480000 3.090083e-17 2.569620e-18
7882.480000 2.844370e-17 2.511303e-18
7885.480000 2.753403e-17 2.446414e-18
7888.480000 2.994562e-17 2.486054e-18
7891.480000 3.169410e-17 2.489501e-18
7894.480000 3.128051e-17 2.327939e-18
7897.480000 3.067305e-17 2.147680e-18
7900.480000 3.089483e-17 2.082855e-18
7903.480000 2.653355e-17 2.050592e-18
7906.480000 2.663485e-17 2.155370e-18
7909.480000 3.043457e-17 2.471306e-18
7912.480000 3.286506e-17 2.827649e-18
7915.480000 3.075780e-17 2.923938e-18
7918.480000 2.910585e-17 2.767338e-18
7921.480000 3.395799e-17 2.609285e-18
7924.480000 3.327462e-17 2.436416e-18
7927.480000 2.783211e-17 2.304098e-18
7930.480000 2.345034e-17 2.295530e-18
7933.480000 2.196796e-17 2.281792e-18
7936.480000 2.259709e-17 2.200489e-18
7939.480000 2.568209e-17 2.185742e-18
7942.480000 2.760889e-17 2.267207e-18
7945.480000 2.840293e-17 2.395457e-18
7948.480000 2.625831e-17 2.513998e-18
7951.480000 2.304563e-17 2.516368e-18
7954.480000 2.681542e-17 2.540599e-18
7957.480000 2.519005e-17 2.616043e-18
7960.480000 2.674270e-17 2.967228e-18
7963.480000 3.258750e-17 3.536871e-18
7966.480000 3.810256e-17 3.630888e-18
7969.480000 3.011583e-17 3.307330e-18
7972.480000 2.451285e-17 3.012120e-18
7975.480000 3.118582e-17 3.034795e-18
7978.480000 3.375727e-17 3.177154e-18
7981.480000 3.214933e-17 3.092849e-18
7984.480000 2.809220e-17 2.876410e-18
7987.480000 2.670805e-17 2.812373e-18
7990.480000 2.936400e-17 3.078366e-18
7993.480000 3.387099e-17 3.389665e-18
7996.480000 2.729203e-17 3.164565e-18
7999.480000 2.678344e-17 2.682929e-18
8002.480000 2.909990e-17 2.397278e-18
8005.480000 2.787608e-17 2.275500e-18
8008.480000 2.759556e-17 2.241514e-18
8011.480000 2.984819e-17 2.312594e-18
8014.480000 3.142285e-17 2.381440e-18
8017.480000 3.066783e-17 2.422610e-18
8020.480000 2.992885e-17 2.393706e-18
8023.480000 3.352244e-17 2.531914e-18
8026.480000 3.255698e-17 2.616007e-18
8029.480000 3.368578e-17 2.493116e-18
8032.480000 3.478310e-17 2.317830e-18
8035.480000 2.772882e-17 2.174650e-18
8038.480000 2.560788e-17 2.092009e-18
8041.480000 2.897040e-17 2.069311e-18
8044.480000 2.908716e-17 2.077403e-18
8047.480000 2.741936e-17 2.122401e-18
8050.480000 3.083746e-17 2.206831e-18
8053.480000 3.242662e-17 2.235912e-18
8056.480000 3.242667e-17 2.284815e-18
8059.480000 3.571632e-17 2.419120e-18
8062.480000 3.405322e-17 2.466152e-18
8065.480000 2.711012e-17 2.365445e-18
8068.480000 2.686731e-17 2.310459e-18
8071.480000 2.877606e-17 2.320068e-18
8074.480000 3.101414e-17 2.381135e-18
8077.480000 2.972133e-17 2.412890e-18
8080.480000 2.907786e-17 2.461032e-18
8083.480000 2.924580e-17 2.527787e-18
8086.480000 2.690296e-17 2.556150e-18
8089.480000 3.137742e-17 2.670001e-18
8092.480000 3.492239e-17 2.804209e-18
8095.480000 3.120901e-17 2.851284e-18
8098.480000 2.993663e-17 2.914128e-18
8101.480000 2.947405e-17 2.994723e-18
8104.480000 3.264504e-17 2.981815e-18
8107.480000 3.208689e-17 2.825027e-18
8110.480000 3.296317e-17 2.717333e-18
8113.480000 3.228771e-17 2.659350e-18
8116.480000 2.621235e-17 2.525580e-18
8119.480000 2.451694e-17 2.438657e-18
8122.480000 2.328530e-17 2.363844e-18
8125.480000 3.057112e-17 2.375930e-18
8128.480000 3.752961e-17 2.411928e-18
8131.480000 3.458930e-17 2.365577e-18
8134.480000 2.783283e-17 2.246157e-18
8137.480000 2.938081e-17 2.255588e-18
8140.480000 2.957021e-17 2.236619e-18
8143.480000 2.826570e-17 2.197427e-18
8146.480000 2.929521e-17 2.221306e-18
8149.480000 2.948261e-17 2.190214e-18
8152.480000 3.443338e-17 2.218312e-18
8155.480000 3.703274e-17 2.226306e-18
8158.480000 3.500155e-17 2.207453e-18
8161.480000 3.061080e-17 2.147224e-18
8164.480000 2.793753e-17 2.091472e-18
8167.480000 3.124642e-17 2.117452e-18
8170.480000 3.322815e-17 2.144482e-18
8173.480000 3.131290e-17 2.138898e-18
8176.480000 3.165271e-17 2.131906e-18
8179.480000 3.244675e-17 2.155170e-18
8182.480000 3.357898e-17 2.189112e-18
8185.480000 3.427977e-17 2.233496e-18
8188.480000 3.236029e-17 2.262062e-18
8191.480000 3.105348e-17 2.297382e-18
8194.480000 3.175740e-17 2.348536e-18
8197.480000 3.230903e-17 2.382354e-18
8200.480000 2.924272e-17 2.394447e-18
8203.480000 3.181932e-17 2.470474e-18
8206.480000 3.179286e-17 2.507935e-18
8209.480000 3.000981e-17 2.576837e-18
8212.480000 2.835503e-17 2.602785e-18
8215.480000 3.009069e-17 2.669370e-18
8218.480000 3.020082e-17 2.743922e-18
8221.480000 2.931316e-17 2.802396e-18
8224.480000 2.563168e-17 2.839816e-18
8227.480000 2.587360e-17 2.829581e-18
8230.480000 2.977367e-17 2.823675e-18
8233.480000 2.809901e-17 2.737430e-18
8236.480000 3.000927e-17 2.700700e-18
8239.480000 2.948012e-17 2.647745e-18
8242.480000 2.997547e-17 2.600839e-18
8245.480000 3.379460e-17 2.591147e-18
8248.480000 3.109825e-17 2.489540e-18
8251.480000 3.001661e-17 2.452402e-18
8254.480000 2.911659e-17 2.377844e-18
8257.480000 2.697312e-17 2.302697e-18
8260.480000 2.565202e-17 2.225572e-18
8263.480000 2.416517e-17 2.168926e-18
8266.480000 2.607193e-17 2.187193e-18
8269.480000 2.611198e-17 2.181043e-18
8272.480000 2.622362e-17 2.211173e-18
8275.480000 2.804712e-17 2.340605e-18
8278.480000 2.991530e-17 2.541919e-18
8281.480000 3.208428e-17 2.694273e-18
8284.480000 3.188271e-17 2.754949e-18
8287.480000 3.318022e-17 2.806667e-18
8290.480000 3.260344e-17 2.772872e-18
8293.480000 2.723728e-17 2.707090e-18
8296.480000 2.851028e-17 2.850168e-18
8299.480000 3.127519e-17 2.913416e-18
8302.480000 2.855062e-17 2.684081e-18
8305.480000 2.579298e-17 2.436140e-18
8308.480000 2.572295e-17 2.416142e-18
8311.480000 2.911740e-17 2.475830e-18
8314.480000 3.023119e-17 2.427437e-18
8317.480000 2.974133e-17 2.389941e-18
8320.480000 2.633551e-17 2.342064e-18
8323.480000 2.402093e-17 2.340040e-18
8326.480000 2.640236e-17 2.420068e-18
8329.480000 2.618970e-17 2.487662e-18
8332.480000 2.510280e-17 2.567537e-18
8335.480000 2.519200e-17 2.763262e-18
8338.480000 2.591786e-17 3.214006e-18
8341.480000 3.501458e-17 4.195963e-18
8344.480000 3.576802e-17 4.905824e-18
8347.480000 3.250713e-17 4.768603e-18
8350.480000 2.606217e-17 4.159127e-18
8353.480000 2.926263e-17 3.868512e-18
8356.480000 2.648329e-17 3.459736e-18
8359.480000 2.925294e-17 3.083040e-18
8362.480000 2.977505e-17 2.985033e-18
8365.480000 2.992633e-17 2.962377e-18
8368.480000 2.659556e-17 2.811525e-18
8371.480000 2.544496e-17 2.595096e-18
8374.480000 2.426552e-17 2.518257e-18
8377.480000 2.535924e-17 2.755334e-18
8380.480000 2.976157e-17 2.933539e-18
8383.480000 3.603471e-17 2.846060e-18
8386.480000 2.783519e-17 2.629910e-18
8389.480000 2.402762e-17 2.420816e-18
8392.480000 2.434312e-17 2.463675e-18
8395.480000 3.348532e-17 2.824002e-18
8398.480000 4.172524e-17 3.269056e-18
8401.480000 3.215104e-17 3.245931e-18
8404.480000 2.577769e-17 2.735328e-18
8407.480000 2.537476e-17 2.308083e-18
8410.480000 2.673491e-17 2.287791e-18
8413.480000 3.034578e-17 2.473454e-18
8416.480000 3.071341e-17 2.546151e-18
8419.480000 2.603842e-17 2.412963e-18
8422.480000 2.302288e-17 2.368693e-18
8425.480000 2.493392e-17 2.732987e-18
8428.480000 3.492854e-17 3.299836e-18
8431.480000 3.605994e-17 3.403403e-18
8434.480000 2.657090e-17 2.938785e-18
8437.480000 2.377093e-17 2.468826e-18
8440.480000 2.397918e-17 2.303439e-18
8443.480000 2.083794e-17 2.284227e-18
8446.480000 1.995743e-17 2.380964e-18
8449.480000 2.404778e-17 2.672819e-18
8452.480000 2.511956e-17 2.844840e-18
8455.480000 2.259439e-17 2.785082e-18
8458.480000 2.125882e-17 2.791237e-18
8461.480000 2.853514e-17 3.252774e-18
8464.480000 3.886648e-17 3.825087e-18
8467.480000 3.160098e-17 3.767616e-18
8470.480000 1.977100e-17 3.219055e-18
8473.480000 2.775086e-17 2.985029e-18
8476.480000 2.690747e-17 2.922700e-18
8479.480000 2.334383e-17 2.819212e-18
8482.480000 2.305319e-17 2.741165e-18
8485.480000 2.204060e-17 2.695385e-18
8488.480000 2.666336e-17 2.757507e-18
8491.480000 2.987126e-17 2.874273e-18
8494.480000 2.877467e-17 2.928136e-18
8497.480000 3.182752e-17 2.831541e-18
8500.480000 3.008175e-17 2.770766e-18
8503.480000 3.065233e-17 2.931574e-18
8506.480000 2.586590e-17 2.914947e-18
8509.480000 2.082797e-17 2.602419e-18
8512.480000 2.273262e-17 2.328467e-18
8515.480000 2.193514e-17 2.211456e-18
8518.480000 2.294712e-17 2.190674e-18
8521.480000 2.566580e-17 2.160307e-18
8524.480000 2.606023e-17 2.231226e-18
8527.480000 2.309271e-17 2.314255e-18
8530.480000 2.065375e-17 2.063879e-18
8533.480000 1.993191e-17 2.076247e-18
8536.480000 2.170783e-17 2.124935e-18
8539.480000 2.295633e-17 2.131150e-18
8542.480000 2.150635e-17 2.133195e-18
8545.480000 1.993181e-17 2.169691e-18
8548.480000 1.957446e-17 2.236591e-18
8551.480000 2.084672e-17 2.219018e-18
8554.480000 1.965964e-17 2.153701e-18
8557.480000 1.752661e-17 2.129509e-18
8560.480000 1.913369e-17 2.127672e-18
8563.480000 1.514645e-17 2.096355e-18
8566.480000 1.677935e-17 2.137763e-18
8569.480000 1.858071e-17 2.186855e-18
8572.480000 1.484916e-17 2.200120e-18
8575.480000 1.478127e-17 2.262356e-18
8578.480000 1.628046e-17 2.316506e-18
8581.480000 1.710526e-17 2.369827e-18
8584.480000 1.584793e-17 2.432307e-18
8587.480000 1.570481e-17 2.530903e-18
8590.480000 1.298314e-17 2.566044e-18
8593.480000 1.510808e-17 2.633059e-18
8596.480000 1.648661e-17 2.742106e-18
8599.480000 1.449578e-17 2.768206e-18
8602.480000 1.508526e-17 2.772838e-18
8605.480000 1.265164e-17 2.706882e-18
8608.480000 1.283666e-17 2.684560e-18
8611.480000 1.405516e-17 2.733974e-18
8614.480000 1.706936e-17 2.872363e-18
8617.480000 1.911056e-17 3.012119e-18
8620.480000 1.793628e-17 3.155037e-18
8623.480000 1.601527e-17 3.230408e-18
8626.480000 1.831461e-17 3.312770e-18
8629.480000 2.421398e-17 3.366052e-18
8632.480000 2.343952e-17 3.285839e-18
8635.480000 1.711057e-17 3.050559e-18
8638.480000 1.777250e-17 2.806652e-18
8641.480000 1.827321e-17 2.622573e-18
8644.480000 1.269705e-17 2.475947e-18
8647.480000 1.469907e-17 2.544853e-18
8650.480000 1.502103e-17 2.712430e-18
8653.480000 1.550594e-17 2.832085e-18
8656.480000 1.950147e-17 2.902476e-18
8659.480000 1.842186e-17 2.870937e-18
8662.480000 1.795123e-17 2.832274e-18
8665.480000 2.136773e-17 2.818789e-18
8668.480000 1.955652e-17 2.753428e-18
8671.480000 1.532933e-17 2.652541e-18
8674.480000 1.479294e-17 2.562195e-18
8677.480000 1.587924e-17 2.491472e-18
8680.480000 1.573266e-17 2.445347e-18
8683.480000 1.632153e-17 2.471503e-18
8686.480000 1.647331e-17 2.630184e-18
8689.480000 1.411736e-17 2.415691e-18
8692.480000 1.654380e-17 2.408371e-18
8695.480000 1.564309e-17 2.420960e-18
8698.480000 1.398514e-17 2.397884e-18
8701.480000 1.674020e-17 2.426984e-18
8704.480000 1.892765e-17 2.493689e-18
8707.480000 1.248561e-17 2.476272e-18
8710.480000 9.981225e-18 2.448496e-18
8713.480000 1.281092e-17 2.507816e-18
8716.480000 1.152366e-17 2.539791e-18
8719.480000 1.586817e-17 2.635940e-18
8722.480000 1.593024e-17 2.688829e-18
8725.480000 1.306079e-17 2.701206e-18
8728.480000 1.296466e-17 2.740027e-18
8731.480000 1.451660e-17 2.734470e-18
8734.480000 1.414981e-17 2.695322e-18
8737.480000 1.117970e-17 2.615779e-18
8740.480000 1.196803e-17 2.568770e-18
8743.480000 1.345830e-17 2.525317e-18
8746.480000 1.401257e-17 2.464284e-18
8749.480000 1.153111e-17 2.432428e-18
8752.480000 9.058379e-18 2.429154e-18
8755.480000 1.134085e-17 2.622262e-18
8758.480000 1.298984e-17 3.028223e-18
8761.480000 9.722410e-18 3.348354e-18
8764.480000 8.738984e-18 3.483578e-18
8767.480000 1.415676e-17 3.528322e-18
8770.480000 1.144350e-17 3.334432e-18
8773.480000 1.733006e-17 3.162594e-18
8776.480000 2.670545e-17 3.360212e-18
8779.480000 1.739841e-17 3.329794e-18
8782.480000 9.638488e-18 2.876809e-18
8785.480000 1.392755e-17 2.487142e-18
8788.480000 1.871300e-17 2.462421e-18
8791.480000 1.777900e-17 2.501923e-18
8794.480000 1.372821e-17 2.365065e-18
8797.480000 1.414936e-17 2.202753e-18
8800.480000 1.640367e-17 2.154275e-18
8803.480000 1.534339e-17 2.144891e-18
8806.480000 1.548337e-17 2.193225e-18
8809.480000 1.727186e-17 2.263705e-18
8812.480000 1.538764e-17 2.292996e-18
8815.480000 1.226433e-17 2.337456e-18
8818.480000 1.143444e-17 2.596625e-18
8821.480000 1.484022e-17 3.375431e-18
8824.480000 3.624002e-17 4.626553e-18
8827.480000 3.188419e-17 5.225028e-18
8830.480000 1.562785e-17 4.797864e-18
8833.480000 2.058537e-17 4.238797e-18
8836.480000 2.019179e-17 4.108488e-18
8839.480000 1.395259e-17 3.716402e-18
8842.480000 1.000465e-17 3.191473e-18
8845.480000 1.406215e-17 3.151605e-18
8848.480000 1.665511e-17 3.340436e-18
8851.480000 1.538460e-17 3.483079e-18
8854.480000 1.563888e-17 3.389901e-18
8857.480000 1.215445e-17 3.117146e-18
8860.480000 1.583533e-17 3.092217e-18
8863.480000 2.482415e-17 3.284759e-18
8866.480000 1.919687e-17 3.498328e-18
8869.480000 1.472714e-17 3.442810e-18
8872.480000 9.780673e-18 3.028671e-18
8875.480000 9.163887e-18 2.710829e-18
8878.480000 1.162915e-17 2.764650e-18
8881.480000 2.081096e-17 3.312208e-18
8884.480000 2.563404e-17 4.084749e-18
8887.480000 1.664000e-17 4.271148e-18
8890.480000 1.274603e-17 3.633181e-18
8893.480000 1.543997e-17 2.844069e-18
8896.480000 1.921732e-17 2.589401e-18
8899.480000 2.511703e-17 2.786748e-18
8902.480000 2.665355e-17 3.054337e-18
8905.480000 2.212130e-17 3.038334e-18
8908.480000 1.818034e-17 2.753119e-18
8911.480000 1.457914e-17 2.618226e-18
8914.480000 1.691091e-17 3.014334e-18
8917.480000 2.468840e-17 3.750591e-18
8920.480000 1.920675e-17 4.056129e-18
8923.480000 1.410516e-17 3.616858e-18
8926.480000 2.002998e-17 2.945902e-18
8929.480000 2.149149e-17 2.579340e-18
8932.480000 1.974545e-17 2.498307e-18
8935.480000 1.937153e-17 2.538329e-18
8938.480000 1.964713e-17 2.731942e-18
8941.480000 2.249004e-17 3.086097e-18
8944.480000 2.329173e-17 3.227085e-18
8947.480000 2.094398e-17 3.050785e-18
8950.480000 2.192468e-17 3.061529e-18
8953.480000 2.609667e-17 3.606827e-18
8956.480000 3.093103e-17 4.393755e-18
8959.480000 2.861787e-17 4.592058e-18
8962.480000 2.469476e-17 4.040611e-18
8965.480000 2.310340e-17 3.390468e-18
8968.480000 2.440232e-17 3.221322e-18
8971.480000 2.581957e-17 3.287105e-18
8974.480000 2.325872e-17 3.305750e-18
8977.480000 2.392997e-17 3.421532e-18
8980.480000 2.488787e-17 3.522895e-18
8983.480000 2.663862e-17 3.638779e-18
8986.480000 3.170108e-17 3.847079e-18
8989.480000 3.281484e-17 3.907525e-18
8992.480000 2.485818e-17 3.662508e-18
8995.480000 2.536496e-17 3.462475e-18
8998.480000 3.057873e-17 3.710938e-18
9001.480000 3.394224e-17 4.081841e-18
9004.480000 3.032989e-17 3.873710e-18
9007.480000 3.287499e-17 3.346847e-18
9010.480000 3.408480e-17 3.025271e-18
9013.480000 3.124716e-17 2.904159e-18
