# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:49:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4736.60	1.3782e+00	4.4678e-01
4737.38	2.1263e+00	4.4509e-01
4738.15	2.7007e+00	4.4775e-01
4738.93	2.3041e+00	4.4608e-01
4739.70	2.0342e+00	4.4623e-01
4740.48	2.2606e+00	4.4506e-01
4741.25	1.7068e+00	4.4531e-01
4742.03	1.2217e+00	4.4507e-01
4742.80	1.7087e+00	4.4571e-01
4743.58	1.3501e+00	4.4517e-01
4744.35	1.6110e+00	4.4391e-01
4745.13	2.0531e+00	4.4372e-01
4745.90	1.7803e+00	4.4454e-01
4746.68	2.2810e+00	4.4369e-01
4747.45	2.3004e+00	4.4310e-01
4748.23	1.8465e+00	4.4230e-01
4749.00	1.3888e+00	4.4219e-01
4749.78	1.9548e+00	4.4265e-01
4750.55	2.3219e+00	4.4245e-01
4751.32	2.0883e+00	4.4394e-01
4752.10	1.9393e+00	4.4282e-01
4752.87	2.7192e+00	4.4186e-01
4753.65	2.5289e+00	4.4244e-01
4754.42	1.9907e+00	4.4129e-01
4755.20	2.0774e+00	4.4165e-01
4755.97	1.8841e+00	4.4078e-01
4756.75	1.8251e+00	4.4139e-01
4757.52	2.3861e+00	4.4056e-01
4758.30	1.5948e+00	4.4064e-01
4759.07	1.6755e+00	4.4099e-01
4759.85	1.9240e+00	4.4060e-01
4760.62	1.9172e+00	4.4055e-01
4761.40	2.0876e+00	4.4021e-01
4762.17	1.3760e+00	4.3893e-01
4762.95	9.4841e-01	4.3913e-01
4763.72	2.1282e+00	4.4011e-01
4764.50	1.7695e+00	4.4145e-01
4765.27	1.9541e+00	4.3829e-01
4766.05	1.8487e+00	4.3781e-01
4766.82	1.7444e+00	4.3978e-01
4767.60	2.2214e+00	4.3813e-01
4768.37	2.0691e+00	4.3741e-01
4769.15	1.7523e+00	4.3790e-01
4769.92	1.8972e+00	4.3823e-01
4770.70	2.1506e+00	4.3803e-01
4771.47	1.4075e+00	4.3714e-01
4772.24	1.5275e+00	4.3662e-01
4773.02	1.6999e+00	4.3815e-01
4773.79	1.7634e+00	4.4309e-01
4774.57	1.3268e+00	4.4221e-01
4775.34	1.5913e+00	4.3750e-01
4776.12	1.2127e+00	4.3625e-01
4776.89	2.1705e+00	4.3607e-01
4777.67	2.0052e+00	4.3988e-01
4778.44	1.7589e+00	4.4127e-01
4779.22	1.7940e+00	4.3770e-01
4779.99	2.2862e+00	4.3747e-01
4780.77	2.5377e+00	4.3551e-01
4781.54	2.3640e+00	4.3577e-01
4782.32	1.3891e+00	4.3559e-01
4783.09	1.2728e+00	4.3591e-01
4783.87	1.9006e+00	4.3555e-01
4784.64	2.2744e+00	4.3522e-01
4785.42	2.3975e+00	4.3548e-01
4786.19	1.9286e+00	4.3462e-01
4786.97	2.2683e+00	4.3472e-01
4787.74	1.8472e+00	4.3528e-01
4788.52	1.1516e+00	4.3552e-01
4789.29	2.1134e+00	4.3490e-01
4790.07	2.6613e+00	4.3554e-01
4790.84	2.2816e+00	4.3503e-01
4791.61	1.7735e+00	4.3443e-01
4792.39	1.8847e+00	4.3598e-01
4793.16	1.7020e+00	4.3460e-01
4793.94	2.3288e+00	4.3376e-01
4794.71	2.1484e+00	4.3370e-01
4795.49	2.7116e+00	4.3334e-01
4796.26	2.2103e+00	4.3426e-01
4797.04	2.0901e+00	4.3327e-01
4797.81	1.2150e+00	4.3335e-01
4798.59	2.3406e+00	4.3381e-01
4799.36	2.6428e+00	4.3374e-01
4800.14	2.3630e+00	4.3301e-01
4800.91	2.4129e+00	4.3228e-01
4801.69	2.2649e+00	4.3221e-01
4802.46	2.2604e+00	4.3307e-01
4803.24	2.4388e+00	4.3166e-01
4804.01	2.6275e+00	4.3380e-01
4804.79	1.9519e+00	4.3165e-01
4805.56	2.2237e+00	4.3131e-01
4806.34	2.0658e+00	4.3139e-01
4807.11	2.8414e+00	4.3110e-01
4807.89	1.8995e+00	4.3099e-01
4808.66	1.8800e+00	4.3127e-01
4809.44	1.8983e+00	4.3130e-01
4810.21	2.5466e+00	4.3094e-01
4810.99	2.5408e+00	4.3065e-01
4811.76	2.4770e+00	4.3020e-01
4812.53	2.2509e+00	4.3055e-01
4813.31	1.9662e+00	4.2974e-01
4814.08	2.9828e+00	4.2892e-01
4814.86	1.5855e+00	4.3043e-01
4815.63	2.2173e+00	4.3195e-01
4816.41	2.4546e+00	4.3123e-01
4817.18	2.0333e+00	4.3242e-01
4817.96	1.9214e+00	4.3130e-01
4818.73	2.1887e+00	4.3104e-01
4819.51	1.6402e+00	4.3252e-01
4820.28	1.5260e+00	4.3158e-01
4821.06	1.6557e+00	4.3265e-01
4821.83	1.8000e+00	4.3322e-01
4822.61	1.8912e+00	4.5016e-01
4823.38	1.7806e+00	4.5755e-01
4824.16	2.4249e+00	4.4464e-01
4824.93	2.5569e+00	4.3243e-01
4825.71	1.6626e+00	4.3041e-01
4826.48	2.0335e+00	4.2962e-01
4827.26	2.9691e+00	4.3040e-01
4828.03	1.7275e+00	4.2984e-01
4828.81	2.2842e+00	4.2981e-01
4829.58	2.8173e+00	4.2903e-01
4830.36	2.1266e+00	4.2878e-01
4831.13	2.2377e+00	4.2828e-01
4831.91	1.9585e+00	4.2874e-01
4832.68	1.6610e+00	4.2972e-01
4833.45	2.3864e+00	4.3196e-01
4834.23	1.3869e+00	4.2947e-01
4835.00	1.7979e+00	4.2995e-01
4835.78	2.3455e+00	4.2826e-01
4836.55	2.5722e+00	4.2730e-01
4837.33	2.2739e+00	4.2831e-01
4838.10	1.9515e+00	4.2845e-01
4838.88	2.5489e+00	4.2938e-01
4839.65	2.4603e+00	4.2793e-01
4840.43	2.3922e+00	4.2731e-01
4841.20	2.3244e+00	4.3130e-01
4841.98	2.6038e+00	4.3583e-01
4842.75	1.4654e+00	4.3156e-01
4843.53	2.1648e+00	4.2692e-01
4844.30	2.0362e+00	4.2672e-01
4845.08	2.0653e+00	4.2587e-01
4845.85	2.2012e+00	4.2761e-01
4846.63	2.1826e+00	4.2750e-01
4847.40	2.6044e+00	4.2673e-01
4848.18	2.4040e+00	4.2622e-01
4848.95	2.1311e+00	4.2424e-01
4849.73	1.6026e+00	4.2415e-01
4850.50	2.5048e+00	4.2375e-01
4851.28	2.2018e+00	4.2512e-01
4852.05	2.3100e+00	4.2962e-01
4852.83	2.3552e+00	4.4932e-01
4853.60	2.0920e+00	4.3081e-01
4854.37	1.6648e+00	4.5465e-01
4855.15	2.1226e+00	4.4532e-01
4855.92	3.1352e+00	4.2348e-01
4856.70	1.9785e+00	4.2338e-01
4857.47	1.5892e+00	4.2367e-01
4858.25	1.7610e+00	4.2266e-01
4859.02	1.5807e+00	4.2207e-01
4859.80	1.7194e+00	4.2012e-01
4860.57	2.0675e+00	4.2210e-01
4861.35	2.3839e+00	4.2508e-01
4862.12	2.2775e+00	4.2395e-01
4862.90	2.0386e+00	4.2192e-01
4863.67	2.1104e+00	4.2062e-01
4864.45	2.1575e+00	4.2190e-01
4865.22	2.5969e+00	4.2043e-01
4866.00	2.1288e+00	4.1972e-01
4866.77	2.3328e+00	4.2056e-01
4867.55	2.7219e+00	4.2132e-01
4868.32	2.4137e+00	4.2044e-01
4869.10	2.4335e+00	4.2084e-01
4869.87	1.7448e+00	4.2031e-01
4870.65	1.8481e+00	4.2067e-01
4871.42	2.0296e+00	4.1988e-01
4872.20	2.9131e+00	4.1787e-01
4872.97	1.8477e+00	4.1878e-01
4873.75	2.7430e+00	4.1951e-01
4874.52	2.0491e+00	4.2074e-01
4875.29	1.7422e+00	4.2301e-01
4876.07	1.9478e+00	4.2095e-01
4876.84	2.4364e+00	4.1794e-01
4877.62	1.7364e+00	4.2157e-01
4878.39	2.5669e+00	4.2224e-01
4879.17	2.2690e+00	4.2243e-01
4879.94	3.0435e+00	4.1995e-01
4880.72	2.7301e+00	4.1928e-01
4881.49	2.3779e+00	4.2048e-01
4882.27	2.2530e+00	4.1960e-01
4883.04	2.0923e+00	4.1942e-01
4883.82	2.4299e+00	4.2113e-01
4884.59	1.9555e+00	4.3194e-01
4885.37	1.8360e+00	4.4594e-01
4886.14	2.2521e+00	4.4152e-01
4886.92	2.0429e+00	4.2908e-01
4887.69	2.2268e+00	4.2096e-01
4888.47	1.8202e+00	4.2458e-01
4889.24	1.5215e+00	4.1801e-01
4890.02	1.6291e+00	4.1601e-01
4890.79	1.9823e+00	4.1779e-01
4891.57	2.0869e+00	4.1627e-01
4892.34	1.7116e+00	4.1613e-01
4893.12	1.5854e+00	4.1529e-01
4893.89	1.5039e+00	4.1547e-01
4894.67	1.7903e+00	4.1508e-01
4895.44	2.5577e+00	4.1561e-01
4896.21	2.0070e+00	4.1505e-01
4896.99	1.3628e+00	4.1576e-01
4897.76	2.1573e+00	4.1683e-01
4898.54	2.1345e+00	4.2657e-01
4899.31	2.2907e+00	4.1580e-01
4900.09	2.3510e+00	4.1471e-01
4900.86	2.2666e+00	4.1405e-01
4901.64	1.8554e+00	4.1387e-01
4902.41	2.4820e+00	4.1430e-01
4903.19	2.3309e+00	4.1441e-01
4903.96	1.3183e+00	4.1255e-01
4904.74	2.0227e+00	4.1401e-01
4905.51	3.1103e+00	4.1432e-01
4906.29	2.7648e+00	4.1453e-01
4907.06	2.2849e+00	4.1286e-01
4907.84	2.4933e+00	4.1311e-01
4908.61	1.9217e+00	4.1228e-01
4909.39	2.2350e+00	4.1228e-01
4910.16	2.1838e+00	4.1194e-01
4910.94	1.9290e+00	4.1187e-01
4911.71	3.0328e+00	4.1288e-01
4912.49	2.7418e+00	4.1181e-01
4913.26	1.5729e+00	4.1022e-01
4914.04	2.5619e+00	4.2011e-01
4914.81	1.9960e+00	4.1260e-01
4915.59	1.9995e+00	4.1136e-01
4916.36	2.0182e+00	4.1109e-01
4917.13	2.5617e+00	4.1107e-01
4917.91	2.4640e+00	4.1056e-01
4918.68	1.8236e+00	4.1171e-01
4919.46	2.2399e+00	4.1030e-01
4920.23	1.7949e+00	4.0976e-01
4921.01	2.4398e+00	4.0869e-01
4921.78	2.6008e+00	4.0879e-01
4922.56	1.7799e+00	4.1084e-01
4923.33	1.5816e+00	4.1000e-01
4924.11	2.6018e+00	4.0977e-01
4924.88	2.3781e+00	4.0978e-01
4925.66	1.9240e+00	4.0985e-01
4926.43	2.3832e+00	4.0845e-01
4927.21	2.2748e+00	4.0879e-01
4927.98	2.0025e+00	4.0880e-01
4928.76	1.1946e+00	4.0782e-01
4929.53	2.3332e+00	4.0886e-01
4930.31	2.1430e+00	4.0805e-01
4931.08	2.4857e+00	4.0800e-01
4931.86	2.4044e+00	4.0782e-01
4932.63	2.1489e+00	4.0895e-01
4933.41	2.2883e+00	4.0721e-01
4934.18	2.1174e+00	4.0651e-01
4934.96	1.9312e+00	4.0737e-01
4935.73	1.9098e+00	4.0704e-01
4936.51	1.9951e+00	4.0677e-01
4937.28	2.2388e+00	4.0713e-01
4938.05	2.1843e+00	4.0812e-01
4938.83	1.7548e+00	4.0779e-01
4939.60	1.8953e+00	4.0421e-01
4940.38	1.9895e+00	4.0435e-01
4941.15	1.7200e+00	4.0554e-01
4941.93	2.1602e+00	4.0663e-01
4942.70	2.1608e+00	4.0513e-01
4943.48	1.9440e+00	4.0500e-01
4944.25	1.8027e+00	4.0448e-01
4945.03	1.8456e+00	4.0499e-01
4945.80	2.2645e+00	4.0463e-01
4946.58	2.8381e+00	4.0452e-01
4947.35	1.9341e+00	4.0578e-01
4948.13	2.0297e+00	4.0551e-01
4948.90	1.8819e+00	4.0526e-01
4949.68	1.6933e+00	4.0604e-01
4950.45	1.9596e+00	4.0629e-01
4951.23	2.2390e+00	4.0511e-01
4952.00	1.5613e+00	4.0726e-01
4952.78	1.7722e+00	4.0607e-01
4953.55	1.4472e+00	4.0467e-01
4954.33	1.8052e+00	4.0578e-01
4955.10	1.9251e+00	4.0393e-01
4955.88	2.3880e+00	4.0369e-01
4956.65	1.8955e+00	4.0208e-01
4957.43	1.7048e+00	4.0170e-01
4958.20	1.8729e+00	4.0167e-01
4958.97	2.1983e+00	4.2014e-01
4959.75	2.6026e+00	4.1532e-01
4960.52	2.1066e+00	4.0342e-01
4961.30	2.1451e+00	4.0180e-01
4962.07	2.0671e+00	4.1251e-01
4962.85	1.6473e+00	4.3892e-01
4963.62	1.3109e+00	4.2829e-01
4964.40	1.8222e+00	4.1557e-01
4965.17	1.5001e+00	4.1803e-01
4965.95	1.8937e+00	4.0623e-01
4966.72	2.0210e+00	3.9875e-01
4967.50	1.8084e+00	4.0024e-01
4968.27	2.0643e+00	4.0180e-01
4969.05	2.1455e+00	4.0095e-01
4969.82	1.4472e+00	4.0136e-01
4970.60	2.0132e+00	4.0065e-01
4971.37	2.0603e+00	4.0242e-01
4972.15	2.3098e+00	4.0153e-01
4972.92	2.5204e+00	4.0249e-01
4973.70	2.2049e+00	4.0230e-01
4974.47	2.0823e+00	4.0025e-01
4975.25	1.9709e+00	3.9859e-01
4976.02	1.5408e+00	3.9969e-01
4976.80	1.9243e+00	3.9932e-01
4977.57	1.6086e+00	4.0035e-01
4978.35	1.3602e+00	4.0010e-01
4979.12	1.3190e+00	4.0037e-01
4979.89	1.9440e+00	4.0185e-01
4980.67	1.8097e+00	4.0193e-01
4981.44	2.0546e+00	4.0121e-01
4982.22	1.9694e+00	4.0113e-01
4982.99	1.4593e+00	4.0071e-01
4983.77	1.5404e+00	4.0071e-01
4984.54	2.2575e+00	3.9753e-01
4985.32	1.9281e+00	3.9699e-01
4986.09	1.1246e+00	3.9663e-01
4986.87	2.0507e+00	3.9920e-01
4987.64	6.1488e-01	3.9942e-01
4988.42	1.9793e+00	3.9909e-01
4989.19	2.0859e+00	3.9558e-01
4989.97	1.6274e+00	3.9418e-01
4990.74	1.7095e+00	3.9478e-01
4991.52	2.2390e+00	3.9678e-01
4992.29	1.5403e+00	3.9665e-01
4993.07	2.0309e+00	3.9811e-01
4993.84	1.9708e+00	3.9648e-01
4994.62	1.4835e+00	3.9580e-01
4995.39	2.3116e+00	3.9655e-01
4996.17	1.2556e+00	4.0643e-01
4996.94	1.5501e+00	4.1709e-01
4997.72	1.3524e+00	4.1433e-01
4998.49	1.4608e+00	4.0487e-01
4999.27	1.5192e+00	3.9573e-01
5000.04	1.3296e+00	3.9378e-01
5000.81	1.9105e+00	3.9349e-01
5001.59	1.7804e+00	3.9430e-01
5002.36	1.7748e+00	3.9553e-01
5003.14	1.6378e+00	3.9428e-01
5003.91	1.7130e+00	3.9463e-01
5004.69	1.3060e+00	3.9491e-01
5005.46	1.5957e+00	3.9384e-01
5006.24	1.4681e+00	3.9306e-01
5007.01	1.5316e+00	3.9311e-01
5007.79	1.9203e+00	3.9081e-01
5008.56	1.1826e+00	3.9153e-01
5009.34	1.2463e+00	3.9342e-01
5010.11	1.4016e+00	3.9350e-01
5010.89	2.1515e+00	3.9426e-01
5011.66	1.7162e+00	3.9325e-01
5012.44	1.4950e+00	3.9321e-01
5013.21	7.2200e-01	3.9261e-01
5013.99	5.3297e-01	3.9118e-01
5014.76	1.5347e+00	3.8973e-01
5015.54	1.3273e+00	3.9208e-01
5016.31	1.5501e+00	3.9309e-01
5017.09	1.1577e+00	3.9211e-01
5017.86	1.5783e+00	3.9137e-01
5018.64	1.6754e+00	3.9327e-01
5019.41	1.3411e+00	3.9443e-01
5020.19	1.6088e+00	3.9305e-01
5020.96	1.1823e+00	3.9228e-01
5021.73	1.5762e+00	3.9115e-01
5022.51	1.6348e+00	3.9071e-01
5023.28	1.7996e+00	3.8852e-01
5024.06	1.3190e+00	3.8705e-01
5024.83	1.2302e+00	3.8582e-01
5025.61	1.6240e+00	3.8361e-01
5026.38	1.2597e+00	3.8396e-01
5027.16	1.1594e+00	3.8511e-01
5027.93	1.6333e+00	3.8301e-01
5028.71	1.7347e+00	3.8060e-01
5029.48	1.1510e+00	3.7768e-01
5030.26	8.0820e-01	3.7419e-01
5031.03	1.6798e+00	3.7368e-01
5031.81	1.7247e+00	3.7360e-01
5032.58	1.4105e+00	3.7756e-01
5033.36	9.6501e-01	3.8447e-01
5034.13	1.5541e+00	3.8759e-01
5034.91	1.5095e+00	3.8847e-01
5035.68	8.5922e-01	3.8747e-01
5036.46	9.7066e-01	3.8605e-01
5037.23	1.2259e+00	3.8900e-01
5038.01	1.3088e+00	3.8896e-01
5038.78	1.8678e+00	3.8865e-01
5039.56	1.4555e+00	3.8770e-01
5040.33	9.4644e-01	3.8732e-01
5041.11	1.4413e+00	3.8679e-01
5041.88	1.4560e+00	3.8601e-01
5042.65	7.8012e-01	3.8687e-01
5043.43	1.0979e+00	3.8660e-01
5044.20	7.7240e-01	3.8827e-01
5044.98	1.3339e-01	3.8717e-01
5045.75	1.0360e+00	3.8799e-01
5046.53	1.2920e+00	3.8732e-01
5047.30	1.3175e+00	3.8612e-01
5048.08	1.6853e+00	3.8582e-01
5048.85	1.3176e+00	3.8659e-01
5049.63	1.9952e+00	3.8573e-01
5050.40	1.2130e+00	3.8531e-01
5051.18	1.1901e+00	3.8714e-01
5051.95	1.4394e+00	3.8473e-01
5052.73	6.0688e-01	3.8631e-01
5053.50	1.1748e+00	3.8526e-01
5054.28	1.5179e+00	3.8573e-01
5055.05	1.6067e+00	3.8655e-01
5055.83	1.7592e+00	3.8736e-01
5056.60	1.5101e+00	3.8608e-01
5057.38	1.0594e+00	3.8551e-01
5058.15	9.7715e-01	3.8596e-01
5058.93	8.8595e-01	3.8646e-01
5059.70	1.3977e+00	3.8745e-01
5060.48	1.4304e+00	3.8559e-01
5061.25	9.3147e-01	3.8453e-01
5062.03	1.3917e+00	3.8458e-01
5062.80	1.3874e+00	3.8494e-01
5063.57	1.4350e+00	3.8547e-01
5064.35	8.6605e-01	3.8456e-01
5065.12	1.9884e+00	3.8318e-01
5065.90	1.1889e+00	3.8303e-01
5066.67	1.5255e+00	3.8402e-01
5067.45	1.1527e+00	3.8504e-01
5068.22	1.3480e+00	3.8527e-01
5069.00	1.1838e+00	3.8391e-01
5069.77	1.0359e+00	3.8369e-01
5070.55	1.5909e+00	3.8405e-01
5071.32	1.0523e+00	3.8386e-01
5072.10	1.6650e+00	3.8480e-01
5072.87	1.3367e+00	3.8252e-01
5073.65	1.0896e+00	3.8446e-01
5074.42	1.6831e+00	3.8383e-01
5075.20	7.1508e-01	3.8241e-01
5075.97	1.6071e+00	3.8294e-01
5076.75	1.5575e+00	3.8337e-01
5077.52	9.7520e-01	3.8351e-01
5078.30	1.1238e+00	3.8256e-01
5079.07	1.3887e+00	3.8345e-01
5079.85	1.3044e+00	3.8195e-01
5080.62	1.7767e+00	3.8203e-01
5081.40	1.3109e+00	3.8161e-01
5082.17	4.5549e-01	3.8253e-01
5082.95	1.6958e+00	3.8189e-01
5083.72	1.6303e+00	3.8186e-01
5084.49	1.2871e+00	3.8291e-01
5085.27	1.0575e+00	3.8206e-01
5086.04	1.0793e+00	3.8255e-01
5086.82	1.2593e+00	3.8178e-01
5087.59	5.4268e-01	3.8204e-01
5088.37	1.0860e+00	3.8268e-01
5089.14	1.3010e+00	3.8169e-01
5089.92	1.2198e+00	3.8293e-01
5090.69	1.9893e+00	3.8296e-01
5091.47	9.9772e-01	3.8231e-01
5092.24	5.7852e-01	3.8145e-01
5093.02	1.2712e+00	3.8286e-01
5093.79	1.5564e+00	3.8126e-01
5094.57	1.2101e+00	3.8327e-01
5095.34	1.6304e+00	3.8299e-01
5096.12	6.0568e-01	3.8380e-01
5096.89	1.0247e+00	3.8222e-01
5097.67	1.1444e+00	3.8176e-01
5098.44	1.5701e+00	3.8152e-01
5099.22	1.5087e+00	3.8069e-01
5099.99	1.9079e+00	3.8065e-01
5100.77	7.5702e-01	3.8142e-01
5101.54	1.0388e+00	3.8081e-01
5102.32	1.1382e+00	3.8067e-01
5103.09	9.1895e-01	3.8060e-01
5103.87	9.4364e-01	3.8061e-01
5104.64	8.0841e-01	3.8107e-01
5105.41	1.3512e+00	3.8035e-01
5106.19	1.8897e+00	3.7983e-01
5106.96	1.7633e+00	3.7990e-01
5107.74	1.3165e+00	3.7959e-01
5108.51	1.7609e+00	3.7898e-01
5109.29	1.0337e+00	3.8058e-01
5110.06	8.4740e-01	3.8078e-01
5110.84	1.5513e+00	3.7963e-01
5111.61	1.2323e+00	3.8014e-01
5112.39	1.0588e+00	3.7998e-01
5113.16	1.3083e+00	3.8065e-01
5113.94	1.9914e+00	3.8017e-01
5114.71	1.4885e+00	3.7932e-01
5115.49	6.9047e-01	3.7938e-01
5116.26	1.0397e+00	3.7950e-01
5117.04	6.9115e-01	3.7921e-01
5117.81	1.7490e+00	3.7976e-01
5118.59	1.4335e+00	3.8475e-01
5119.36	1.0968e+00	3.9220e-01
5120.14	1.3132e+00	3.9155e-01
5120.91	1.4151e+00	3.8122e-01
5121.69	1.0415e+00	3.7798e-01
5122.46	9.1671e-01	3.8116e-01
5123.24	1.1389e+00	3.8534e-01
5124.01	1.4812e+00	3.7869e-01
5124.79	1.6046e+00	3.7721e-01
5125.56	1.6963e+00	3.7737e-01
5126.33	1.3805e+00	3.7668e-01
5127.11	1.0461e+00	3.7797e-01
5127.88	1.7880e+00	3.7732e-01
5128.66	1.0818e+00	3.7752e-01
5129.43	1.2229e+00	3.7799e-01
5130.21	1.3629e+00	3.7766e-01
5130.98	7.0280e-01	3.7809e-01
5131.76	9.9310e-01	3.7870e-01
5132.53	1.7611e+00	3.7923e-01
5133.31	1.1082e+00	3.7817e-01
5134.08	1.3130e+00	3.7934e-01
5134.86	1.3153e+00	3.7921e-01
5135.63	1.0469e+00	3.7952e-01
5136.41	9.2070e-01	3.7779e-01
5137.18	6.0873e-01	3.7783e-01
5137.96	1.3704e+00	3.7811e-01
5138.73	6.7677e-01	3.7825e-01
5139.51	1.1684e+00	3.7636e-01
5140.28	1.1168e+00	3.7805e-01
5141.06	1.8698e+00	3.7739e-01
5141.83	1.6622e+00	3.7836e-01
5142.61	1.1164e+00	3.7754e-01
5143.38	1.5011e+00	3.7784e-01
5144.16	7.3916e-01	3.7795e-01
5144.93	1.4204e+00	3.7848e-01
5145.70	9.7506e-01	3.7819e-01
5146.48	8.1500e-01	3.7758e-01
5147.25	1.5166e+00	3.7967e-01
5148.03	1.3142e+00	3.7696e-01
5148.80	1.0351e+00	3.7592e-01
5149.58	8.0364e-01	3.7541e-01
5150.35	1.2778e+00	3.7592e-01
5151.13	1.4144e+00	3.7585e-01
5151.90	9.0408e-01	3.7639e-01
5152.68	1.0209e+00	3.7520e-01
5153.45	1.9142e-01	3.7587e-01
5154.23	1.4420e+00	3.7493e-01
5155.00	1.0016e+00	3.7503e-01
5155.78	1.5459e+00	3.7454e-01
5156.55	1.1686e+00	3.7442e-01
5157.33	6.0458e-01	3.7516e-01
5158.10	7.5980e-01	3.7483e-01
5158.88	1.3089e+00	3.7540e-01
5159.65	1.2003e+00	3.7424e-01
5160.43	1.5625e+00	3.7421e-01
5161.20	1.5179e+00	3.7443e-01
5161.98	1.2090e+00	3.7456e-01
5162.75	7.9692e-01	3.7390e-01
5163.53	1.1299e+00	3.7385e-01
5164.30	1.2199e+00	3.7350e-01
5165.08	4.2129e-01	3.7367e-01
5165.85	1.3251e+00	3.7354e-01
5166.62	1.2656e+00	3.7282e-01
5167.40	1.2221e+00	3.7241e-01
5168.17	1.1672e+00	3.7167e-01
5168.95	1.2318e+00	3.7250e-01
5169.72	1.1772e+00	3.7232e-01
5170.50	8.7574e-01	3.7144e-01
5171.27	9.5322e-01	3.7101e-01
5172.05	9.6024e-01	3.7030e-01
5172.82	1.6231e+00	3.6968e-01
5173.60	7.8431e-01	3.6908e-01
5174.37	1.0018e+00	3.7167e-01
5175.15	5.3559e-01	3.7079e-01
5175.92	9.7397e-01	3.7129e-01
5176.70	1.2040e+00	3.7114e-01
5177.47	9.7773e-01	3.7131e-01
5178.25	8.9963e-01	3.7085e-01
5179.02	1.0162e+00	3.6988e-01
5179.80	1.3876e+00	3.6972e-01
5180.57	1.3239e+00	3.6944e-01
5181.35	1.3466e+00	3.6835e-01
5182.12	7.0862e-01	3.6920e-01
5182.90	1.0204e+00	3.6791e-01
5183.67	7.8165e-01	3.6664e-01
5184.45	1.1257e+00	3.6759e-01
5185.22	9.5097e-01	3.6835e-01
5186.00	8.7217e-01	3.6874e-01
5186.77	9.4727e-01	3.6980e-01
5187.54	7.8756e-01	3.7133e-01
5188.32	1.5301e+00	3.7135e-01
5189.09	8.6743e-01	3.6983e-01
5189.87	1.2658e+00	3.7094e-01
5190.64	1.2688e+00	3.7010e-01
5191.42	2.1674e+00	3.6981e-01
5192.19	1.7984e+00	3.6913e-01
5192.97	1.3917e+00	3.6977e-01
5193.74	1.6571e+00	3.7662e-01
5194.52	1.1782e+00	3.8512e-01
5195.29	1.2612e+00	3.8338e-01
5196.07	5.9075e-01	3.7393e-01
5196.84	1.1005e+00	3.7229e-01
5197.62	3.4616e-01	3.7863e-01
5198.39	1.0673e+00	3.8845e-01
5199.17	1.5651e+00	3.7618e-01
5199.94	1.2207e+00	3.7450e-01
5200.72	6.6830e-01	3.8236e-01
5201.49	1.0032e+00	3.7336e-01
5202.27	1.3172e+00	3.6772e-01
5203.04	4.0751e-01	3.7081e-01
5203.82	1.2623e+00	3.6974e-01
5204.59	1.3698e+00	3.6691e-01
5205.37	1.3467e+00	3.6623e-01
5206.14	1.0051e-02	3.6474e-01
5206.92	1.1707e+00	3.6550e-01
5207.69	1.5914e+00	3.6689e-01
5208.46	1.2968e+00	3.6615e-01
5209.24	9.2143e-01	3.6588e-01
5210.01	1.5389e+00	3.6593e-01
5210.79	8.0471e-01	3.6487e-01
5211.56	6.3386e-01	3.6589e-01
5212.34	6.3724e-01	3.6627e-01
5213.11	8.3569e-01	3.6572e-01
5213.89	1.1929e+00	3.6603e-01
5214.66	1.5610e+00	3.6537e-01
5215.44	1.1299e+00	3.6395e-01
5216.21	7.1119e-01	3.6462e-01
5216.99	1.4431e+00	3.6548e-01
5217.76	1.6718e+00	3.6690e-01
5218.54	1.2217e+00	3.6571e-01
5219.31	1.6098e+00	3.6524e-01
5220.09	1.4677e+00	3.6521e-01
5220.86	1.0378e+00	3.6647e-01
5221.64	6.3840e-01	3.6527e-01
5222.41	1.7006e+00	3.6522e-01
5223.19	1.1981e+00	3.6518e-01
5223.96	6.6360e-01	3.6810e-01
5224.74	1.4931e+00	3.6856e-01
5225.51	1.1321e+00	3.6462e-01
5226.29	8.0207e-01	3.6406e-01
5227.06	1.1729e+00	3.6655e-01
5227.84	1.2688e+00	3.6232e-01
5228.61	9.7717e-01	3.6382e-01
5229.38	2.1765e+00	3.6385e-01
5230.16	1.6596e+00	3.6256e-01
5230.93	6.3813e-01	3.6413e-01
5231.71	1.7011e+00	3.6547e-01
5232.48	1.6152e+00	3.6741e-01
5233.26	1.4113e+00	3.7714e-01
5234.03	1.2497e+00	3.7922e-01
5234.81	1.3467e+00	3.6704e-01
5235.58	9.3194e-01	3.6335e-01
5236.36	1.3780e+00	3.6390e-01
5237.13	1.3027e+00	3.6283e-01
5237.91	1.4851e+00	3.6406e-01
5238.68	1.4303e+00	3.6700e-01
5239.46	9.9257e-01	3.6717e-01
5240.23	9.8067e-01	3.6308e-01
5241.01	1.6195e+00	3.6189e-01
5241.78	1.7734e+00	3.6259e-01
5242.56	1.3992e+00	3.6242e-01
5243.33	1.2861e+00	3.6248e-01
5244.11	1.4845e+00	3.6164e-01
5244.88	3.3539e-01	3.6211e-01
5245.66	7.5338e-01	3.6190e-01
5246.43	1.9396e+00	3.6173e-01
5247.21	1.6927e+00	3.6128e-01
5247.98	9.6210e-01	3.6170e-01
5248.76	1.4982e+00	3.6087e-01
