WAVE,FLUX,ERR,BGFLUX
6931.213,3.0675423E-16,7.0583375E-17,5.0519857E-15
6935.293,2.6501136E-16,7.0345186E-17,5.056311E-15
6939.373,3.183741E-16,7.085154E-17,5.0722798E-15
6943.4536,4.082063E-16,7.1457446E-17,5.0654743E-15
6947.5337,1.3702889E-16,7.054739E-17,5.2409185E-15
6951.614,1.8980653E-16,7.0902124E-17,5.2351346E-15
6955.694,4.5850375E-16,7.192091E-17,5.0806946E-15
6959.774,2.9445282E-16,7.1020384E-17,5.1138577E-15
6963.854,2.6754745E-16,7.115119E-17,5.171903E-15
6967.934,3.587888E-16,7.085542E-17,4.9932643E-15
6972.014,3.352541E-16,7.114849E-17,5.0801047E-15
6976.0947,3.719799E-16,7.125639E-17,5.0421216E-15
6980.175,4.429134E-16,7.1899273E-17,5.067121E-15
6984.255,3.8529734E-16,7.135787E-17,5.0404364E-15
6988.335,4.3786082E-16,7.168426E-17,5.0387292E-15
6992.415,2.8873183E-16,7.047972E-17,5.001681E-15
6996.495,2.511935E-16,6.960753E-17,4.8845307E-15
7000.575,3.3777421E-16,6.9655834E-17,4.7815E-15
7004.656,2.72021E-16,6.9429504E-17,4.8235346E-15
7008.736,2.503179E-16,6.960244E-17,4.883241E-15
7012.816,3.039785E-16,6.943844E-17,4.785938E-15
7016.896,2.5947483E-16,6.892566E-17,4.749196E-15
7020.976,3.8816055E-16,6.9721525E-17,4.7290845E-15
7025.056,4.791389E-16,6.9929624E-17,4.655524E-15
7029.136,3.5306657E-16,6.904447E-17,4.651502E-15
7033.2163,2.8542305E-16,6.8788307E-17,4.7004806E-15
7037.297,3.0982025E-16,6.856999E-17,4.6235603E-15
7041.377,2.7345908E-16,6.890312E-17,4.734422E-15
7045.457,2.1852039E-16,6.912602E-17,4.8480405E-15
7049.537,3.0550252E-16,6.9386146E-17,4.7816945E-15
7053.617,3.5036732E-16,6.992572E-17,4.8219316E-15
7057.6973,3.240958E-16,6.9785324E-17,4.833457E-15
7061.7773,2.4212678E-16,6.938874E-17,4.8662416E-15
7065.858,3.6554983E-16,6.996488E-17,4.806074E-15
7069.938,5.1273075E-16,7.057239E-17,4.720468E-15
7074.018,3.945196E-16,7.045614E-17,4.853145E-15
7078.098,4.564595E-16,7.0421135E-17,4.759687E-15
7082.178,3.204093E-16,7.034184E-17,4.924873E-15
7086.2583,4.0615937E-16,7.0482134E-17,4.828713E-15
7090.3384,5.668473E-16,7.123638E-17,4.7589005E-15
7094.4185,5.256614E-16,7.109243E-17,4.774931E-15
7098.499,5.021819E-16,7.0721474E-17,4.7224577E-15
7102.579,4.520541E-16,7.062846E-17,4.763415E-15
7106.659,5.6085297E-16,7.1111956E-17,4.6969794E-15
7110.7393,7.5329E-16,7.214642E-17,4.6241257E-15
7114.8193,6.3501197E-16,7.159826E-17,4.6690874E-15
7118.8994,6.1100505E-16,7.108981E-17,4.595786E-15
7122.9795,7.849277E-16,7.2877874E-17,4.6904293E-15
7127.06,7.220678E-16,7.269934E-17,4.724535E-15
7131.14,7.7744856E-16,7.276394E-17,4.6510765E-15
7135.22,7.9072193E-16,7.3081956E-17,4.694168E-15
7139.3003,8.6490105E-16,7.3864635E-17,4.7218694E-15
7143.3804,9.606015E-16,7.424767E-17,4.657724E-15
7147.4604,9.020139E-16,7.360531E-17,4.6041535E-15
7151.5405,8.565201E-16,7.375529E-17,4.6695397E-15
7155.6206,9.085374E-16,7.407972E-17,4.655166E-15
7159.701,8.39606E-16,7.2979915E-17,4.5279853E-15
7163.7812,8.3297405E-16,7.237651E-17,4.4224624E-15
7167.8613,9.612313E-16,7.258062E-17,4.2913065E-15
7171.9414,9.986649E-16,7.198522E-17,4.136302E-15
7176.0215,9.860174E-16,7.1645336E-17,4.0909985E-15
7180.1016,9.159256E-16,7.090295E-17,4.0440224E-15
7184.1816,9.526445E-16,7.039178E-17,3.90652E-15
7188.262,9.810813E-16,7.029813E-17,3.8683656E-15
7192.3423,9.565042E-16,7.012582E-17,3.8398612E-15
7196.4224,1.0244077E-15,6.976214E-17,3.6928494E-15
7200.5024,1.0584467E-15,6.992978E-17,3.6620877E-15
7204.5825,9.670376E-16,7.0569796E-17,3.881111E-15
7208.6626,9.532093E-16,7.135639E-17,4.0122252E-15
7212.7427,9.710602E-16,7.153581E-17,4.0097477E-15
7216.8228,9.9443E-16,7.196725E-17,4.042516E-15
7220.9033,1.0598263E-15,7.307477E-17,4.1547767E-15
7224.9834,1.0775242E-15,7.3429564E-17,4.1905464E-15
7229.0635,9.954561E-16,7.396035E-17,4.3990288E-15
7233.1436,1.0852155E-15,7.694733E-17,4.8497397E-15
7237.2236,9.804082E-16,7.899442E-17,5.3875014E-15
7241.3037,1.0614103E-15,8.0567074E-17,5.6059054E-15
7245.384,9.173636E-16,8.06943E-17,5.8038155E-15
7249.4644,8.6794524E-16,8.0152736E-17,5.7566777E-15
7253.5444,9.249148E-16,7.988627E-17,5.628008E-15
7257.6245,9.393222E-16,7.848343E-17,5.325284E-15
7261.7046,7.828064E-16,7.4337226E-17,4.726303E-15
7265.7847,7.922972E-16,7.449994E-17,4.748681E-15
7269.8647,7.465886E-16,7.638778E-17,5.163232E-15
7273.945,6.2607556E-16,7.733726E-17,5.505706E-15
7278.025,7.232512E-16,7.875114E-17,5.6601617E-15
7282.1055,8.002864E-16,7.914527E-17,5.644949E-15
7286.1855,7.3614945E-16,7.9769765E-17,5.8510135E-15
7290.2656,6.158776E-16,7.846497E-17,5.7416637E-15
7294.3457,7.8884586E-16,7.647726E-17,5.1364967E-15
7298.426,8.0548164E-16,7.504506E-17,4.8375945E-15
7302.506,7.266138E-16,7.337572E-17,4.6274363E-15
7306.586,6.245803E-16,7.453527E-17,4.982183E-15
7310.6665,7.3274724E-16,7.7070496E-17,5.317169E-15
7314.7466,7.410391E-16,7.7565514E-17,5.4059023E-15
7318.8267,5.814145E-16,7.741439E-17,5.572663E-15
7322.9067,6.21507E-16,7.790957E-17,5.621258E-15
7326.987,5.9017756E-16,7.872628E-17,5.8119996E-15
7331.067,6.082665E-16,7.97975E-17,5.9929372E-15
7335.147,7.192851E-16,8.044114E-17,5.9608622E-15
7339.227,5.5166377E-16,7.993021E-17,6.0754455E-15
7343.3076,5.2221275E-16,7.960619E-17,6.0384623E-15
7347.3877,5.486434E-16,7.960162E-17,5.9799772E-15
7351.468,7.841708E-16,8.0959766E-17,5.915881E-15
7355.548,5.379472E-16,7.8045497E-17,5.6445064E-15
7359.628,5.255069E-16,7.7424416E-17,5.5291884E-15
7363.708,7.1207603E-16,7.9197984E-17,5.587258E-15
7367.788,6.9056966E-16,7.963097E-17,5.6650123E-15
7371.8687,4.560142E-16,7.8302115E-17,5.695542E-15
7375.9487,6.033812E-16,7.8447076E-17,5.480749E-15
7380.029,6.51359E-16,7.9010763E-17,5.4946943E-15
7384.109,6.7131003E-16,7.7936845E-17,5.21654E-15
7388.189,5.39499E-16,7.5898017E-17,4.965877E-15
7392.269,4.9461695E-16,7.636285E-17,5.069587E-15
7396.349,6.3632567E-16,7.866656E-17,5.2623154E-15
7400.429,6.442881E-16,7.9387845E-17,5.3440473E-15
7404.51,8.07321E-16,8.0664066E-17,5.317444E-15
7408.59,5.9846425E-16,7.904891E-17,5.2466042E-15
7412.67,8.3932886E-16,8.00902E-17,5.0744854E-15
7416.75,7.7581135E-16,7.934938E-17,4.9852683E-15
7420.83,7.1690947E-16,7.800707E-17,4.75606E-15
7424.91,7.9633977E-16,7.702633E-17,4.6382804E-15
