WAVE,FLUX,ERR,SKYBACK
7869.671,2.358273E-16,8.00527E-18,4.596255E-16
7873.8857,2.284091E-16,7.871016E-18,4.3855054E-16
7878.1,2.1980676E-16,7.775506E-18,4.2666045E-16
7882.315,2.3427354E-16,7.998992E-18,4.55278E-16
7886.5293,2.145332E-16,7.686027E-18,4.107096E-16
7890.744,2.4820326E-16,7.50088E-18,3.237944E-16
7894.9585,2.3854655E-16,6.875378E-18,2.0956318E-16
7899.173,2.1736704E-16,6.783108E-18,2.1741241E-16
7903.3877,2.1930731E-16,8.0396405E-18,4.7703636E-16
7907.602,2.3249194E-16,8.99352E-18,6.886677E-16
7911.817,2.2945418E-16,9.568342E-18,8.407917E-16
7916.0312,2.1912196E-16,9.305272E-18,7.812081E-16
7920.2456,2.4671507E-16,8.599857E-18,5.637799E-16
7924.4604,2.5323826E-16,8.047375E-18,4.2288551E-16
7928.675,2.1769058E-16,7.3481035E-18,3.1830916E-16
7932.8896,2.0461465E-16,6.959233E-18,2.565978E-16
7937.104,2.1109567E-16,6.8134214E-18,2.1775818E-16
7941.319,2.1638112E-16,6.8825844E-18,2.2297078E-16
7945.533,2.4583353E-16,7.096476E-18,2.235036E-16
7949.7476,2.2716423E-16,7.062935E-18,2.4119695E-16
7953.9624,2.1162459E-16,7.683809E-18,3.873259E-16
7958.177,2.1725068E-16,8.183996E-18,4.884007E-16
7962.3916,2.253102E-16,8.2975075E-18,5.018976E-16
7966.606,2.0513928E-16,8.251943E-18,5.1634504E-16
7970.821,2.136309E-16,7.867424E-18,4.1772764E-16
7975.035,2.1988153E-16,7.4665665E-18,3.2229593E-16
7979.2495,2.112945E-16,7.730326E-18,3.8810404E-16
7983.4644,2.0292824E-16,8.2763755E-18,5.1720276E-16
7987.6787,1.9497836E-16,8.454103E-18,5.670036E-16
7991.8936,2.0800075E-16,8.484145E-18,5.543738E-16
7996.108,2.1255687E-16,7.8998205E-18,4.1546013E-16
8000.3223,2.085426E-16,6.9081096E-18,2.2023555E-16
8004.537,2.0665918E-16,6.8026473E-18,2.0189975E-16
8008.7515,1.9990257E-16,7.002949E-18,2.472583E-16
8012.9663,2.0605826E-16,7.5733696E-18,3.5004452E-16
8017.1807,2.0461902E-16,8.1942406E-18,4.8341266E-16
8021.3955,1.9391964E-16,8.141096E-18,4.8373813E-16
8025.61,1.7979191E-16,7.893613E-18,4.4773786E-16
8029.824,1.841686E-16,7.240946E-18,3.0624458E-16
8034.039,1.9417672E-16,6.460488E-18,1.4840578E-16
8038.2534,1.9542294E-16,6.277146E-18,1.1430643E-16
8042.4683,1.9237297E-16,6.4482873E-18,1.4685552E-16
8046.6826,2.0297146E-16,6.7598093E-18,1.8526023E-16
8050.8975,1.8910172E-16,7.0521176E-18,2.5653494E-16
8055.112,1.6634507E-16,7.2152425E-18,3.1604165E-16
8059.326,1.887398E-16,7.139091E-18,2.70288E-16
8063.541,1.8391608E-16,6.8899633E-18,2.293314E-16
8067.7554,1.7696493E-16,6.4682298E-18,1.6186093E-16
8071.97,1.7096367E-16,6.0856708E-18,1.06165455E-16
8076.1846,1.8128624E-16,6.1308753E-18,9.788793E-17
8080.399,1.7679061E-16,6.1963777E-18,1.1386418E-16
8084.614,1.6690849E-16,6.1210906E-18,1.1388909E-16
8088.828,1.6405448E-16,6.3026584E-18,1.4733822E-16
8093.043,1.4533156E-16,6.410408E-18,1.8970061E-16
8097.2573,1.433064E-16,6.4084528E-18,1.9057709E-16
8101.472,1.412434E-16,6.276379E-18,1.6945111E-16
8105.6865,1.467123E-16,6.124592E-18,1.3756828E-16
8109.901,1.5753642E-16,5.9775194E-18,9.885852E-17
8114.1157,1.4400718E-16,5.7732876E-18,8.4205345E-17
8118.33,1.418728E-16,5.7293846E-18,8.089206E-17
8122.545,1.3939952E-16,5.7499864E-18,8.602121E-17
8126.7593,1.2039546E-16,5.6519816E-18,9.6629876E-17
8130.974,1.4070894E-16,5.9286375E-18,1.1164834E-16
8135.1885,1.2488596E-16,5.8524687E-18,1.2163975E-16
8139.403,1.1714992E-16,5.8742136E-18,1.3455735E-16
8143.6177,1.2044227E-16,5.810188E-18,1.2060819E-16
8147.832,1.2518389E-16,5.737423E-18,1.027801E-16
8152.047,1.1679003E-16,5.622417E-18,9.639912E-17
8156.261,1.0618495E-16,5.4247704E-18,8.288723E-17
8160.4756,1.1819667E-16,5.4798296E-18,7.319481E-17
8164.6904,1.117759E-16,5.4625043E-18,7.864194E-17
8168.905,1.1886122E-16,5.5635047E-18,8.3078355E-17
8173.1196,1.2231575E-16,5.5202717E-18,7.137369E-17
8177.334,1.141915E-16,5.564904E-18,8.800867E-17
8181.549,1.2025231E-16,5.6189544E-18,8.561594E-17
8185.763,1.1502962E-16,5.6498615E-18,9.556188E-17
8189.9775,1.142022E-16,5.6800148E-18,1.0106506E-16
8194.192,1.0777117E-16,5.6008255E-18,9.560574E-17
8198.407,1.1500156E-16,5.6321123E-18,8.804473E-17
8202.621,1.1218316E-16,5.6021163E-18,8.607836E-17
8206.836,1.1163931E-16,5.6044063E-18,8.5645764E-17
8211.051,1.0691543E-16,5.547799E-18,8.3605514E-17
8215.265,1.1200221E-16,5.578243E-18,8.060883E-17
8219.4795,9.8372554E-17,5.457684E-18,8.178458E-17
8223.694,9.2681445E-17,5.3495565E-18,7.573646E-17
8227.909,9.245608E-17,5.324686E-18,7.2537566E-17
8232.123,9.6341E-17,5.418979E-18,7.985971E-17
8236.338,9.483684E-17,5.4860992E-18,8.8817486E-17
8240.553,1.1242173E-16,5.6447864E-18,8.4704016E-17
8244.767,1.0349607E-16,5.6711557E-18,9.8664264E-17
8248.981,9.042127E-17,5.5588667E-18,9.8780056E-17
8253.196,9.370052E-17,5.4984515E-18,8.4592254E-17
8257.411,8.842666E-17,5.4690858E-18,8.699033E-17
8261.625,7.9962696E-17,5.4023265E-18,8.841985E-17
8265.84,7.4909476E-17,5.7200135E-18,1.3954734E-16
8270.055,6.522537E-17,6.702523E-18,3.065494E-16
8274.269,7.339228E-17,7.9100776E-18,5.1797775E-16
8278.483,8.237375E-17,8.968806E-18,7.3040006E-16
8282.698,7.945277E-17,9.441365E-18,8.424787E-16
8286.913,7.506515E-17,9.55414E-18,8.738564E-16
8291.127,8.154006E-17,9.490862E-18,8.478154E-16
8295.342,7.807379E-17,8.9135444E-18,7.162491E-16
8299.557,7.059826E-17,8.366528E-18,6.0735063E-16
8303.7705,8.06753E-17,7.597372E-18,4.369207E-16
8307.985,6.376531E-17,6.503994E-18,2.6621256E-16
8312.2,7.947848E-17,6.2790705E-18,2.0841766E-16
8316.415,7.0911805E-17,5.78921E-18,1.4412827E-16
8320.629,6.0136646E-17,5.2938496E-18,9.0934274E-17
8324.844,7.226628E-17,5.3164135E-18,7.533855E-17
8329.059,6.32576E-17,5.8229383E-18,1.5650911E-16
8333.272,3.8897874E-17,7.863711E-18,5.3700195E-16
8337.487,6.030103E-17,1.0189638E-17,1.0271443E-15
8341.702,4.5799098E-17,1.0920745E-17,1.2368876E-15
8345.916,8.7249595E-17,1.1114557E-17,1.2240403E-15
8350.131,4.4215014E-17,9.255323E-18,8.1574323E-16
8354.346,4.0646553E-17,7.783994E-18,5.111149E-16
8358.561,3.9861265E-17,6.977948E-18,3.647433E-16
8362.774,2.901355E-17,6.1760866E-18,2.491484E-16
8366.989,3.2100636E-17,6.0710375E-18,2.272485E-16
8371.204,4.0234747E-17,6.1939384E-18,2.324562E-16
8375.418,4.0633256E-17,6.6380897E-18,3.006E-16
8379.633,3.692917E-17,6.8319266E-18,3.3687617E-16
8383.848,3.6966533E-17,6.8433587E-18,3.3634434E-16
8388.0625,4.7607768E-17,8.024707E-18,5.3238006E-16
8392.276,2.6182533E-17,9.09316E-18,7.8277777E-16
8396.491,3.700655E-17,9.205778E-18,7.9032923E-16
8400.706,5.3847704E-17,8.963E-18,7.1081427E-16
8404.92,1.7091777E-17,7.796401E-18,5.262933E-16
8409.135,2.5608757E-17,7.201932E-18,4.0549585E-16
8413.35,3.5815657E-17,7.304201E-18,4.055771E-16
8417.564,2.871484E-17,8.151385E-18,5.715893E-16
8421.778,3.6404477E-17,9.464796E-18,8.3663196E-16
8425.993,3.4307643E-17,9.814033E-18,9.150577E-16
8430.208,4.974701E-17,9.796779E-18,8.85847E-16
8434.422,5.10128E-17,8.413249E-18,5.82919E-16
8438.637,4.7536865E-17,6.649128E-18,2.707629E-16
8442.852,4.4112788E-17,6.85844E-18,3.086396E-16
8447.066,6.145581E-17,7.429134E-18,3.7816577E-16
8451.28,7.2476315E-17,7.827265E-18,4.3281314E-16
8455.495,5.140341E-17,8.76549E-18,6.4292755E-16
8459.71,5.854383E-17,9.204751E-18,7.2320356E-16
8463.924,6.8332484E-17,9.256571E-18,7.1734527E-16
8468.139,7.2547624E-17,8.672027E-18,5.868815E-16
8472.354,7.474423E-17,7.0113806E-18,2.7795352E-16
8476.568,8.374832E-17,5.9605783E-18,1.0626905E-16
8480.782,7.691607E-17,6.1720975E-18,1.4408229E-16
8484.997,7.0928024E-17,6.751783E-18,2.3731325E-16
8489.212,7.512207E-17,7.100635E-18,2.8546874E-16
8493.426,5.859839E-17,7.705151E-18,4.11035E-16
8497.641,7.445392E-17,8.4069095E-18,5.1613344E-16
8501.855,7.712697E-17,8.186437E-18,4.68196E-16
8506.069,8.042738E-17,7.922765E-18,4.1226232E-16
8510.284,7.385384E-17,7.0470924E-18,2.706634E-16
8514.499,7.608987E-17,5.953739E-18,1.0539957E-16
8518.714,7.5234366E-17,5.78639E-18,8.4131025E-17
8522.928,8.48594E-17,5.9186357E-18,8.66999E-17
8527.143,5.89597E-17,5.9586493E-18,1.2599117E-16
8531.357,7.742772E-17,6.3328795E-18,1.504321E-16
8535.571,8.074337E-17,6.6811614E-18,1.9569819E-16
8539.786,6.591978E-17,7.118604E-18,2.8417593E-16
8544.001,8.3468274E-17,7.31569E-18,2.8771745E-16
8548.216,9.2900575E-17,7.162687E-18,2.4805656E-16
8552.43,8.6892915E-17,6.936532E-18,2.1993208E-16
8556.645,1.045263E-16,6.3426787E-18,1.0732355E-16
8560.859,1.01990886E-16,6.2281634E-18,9.367198E-17
8565.073,1.0883112E-16,6.3250428E-18,9.489827E-17
8569.288,1.1478257E-16,6.392915E-18,9.478925E-17
8573.503,1.1744596E-16,6.454327E-18,9.908179E-17
8577.718,1.4050179E-16,6.8062493E-18,1.1816814E-16
8581.932,1.3137453E-16,6.7928332E-18,1.2649155E-16
8586.146,1.2930002E-16,7.064057E-18,1.6840877E-16
8590.361,1.478712E-16,7.305403E-18,1.792652E-16
8594.575,1.6163155E-16,7.3601025E-18,1.6612207E-16
8598.79,1.7427905E-16,7.416803E-18,1.5569338E-16
8603.005,1.6626576E-16,7.166094E-18,1.2895549E-16
8607.22,1.7729751E-16,7.504003E-18,1.6285933E-16
8611.434,1.9715036E-16,8.140601E-18,2.401707E-16
8615.648,1.631863E-16,8.602789E-18,3.6823206E-16
8619.863,1.6491202E-16,9.19317E-18,4.7708575E-16
8624.077,1.9225893E-16,9.7499274E-18,5.486424E-16
8628.292,2.0410741E-16,9.950128E-18,5.719829E-16
8632.507,2.0671412E-16,9.634999E-18,4.9958183E-16
8636.722,2.3379134E-16,9.285797E-18,3.8988289E-16
8640.936,2.22504E-16,9.106513E-18,3.6824352E-16
8645.15,2.1065384E-16,9.213943E-18,4.0294413E-16
8649.365,2.0532817E-16,9.614868E-18,4.86459E-16
8653.579,1.9867274E-16,1.0042346E-17,5.8183434E-16
8657.794,1.9881267E-16,1.0084248E-17,5.881188E-16
8662.009,2.1988975E-16,9.9046946E-18,5.1735883E-16
8666.223,2.4000446E-16,9.78633E-18,4.6190533E-16
8670.4375,2.361975E-16,9.447002E-18,3.9664592E-16
8674.652,2.2939127E-16,9.023681E-18,3.2255123E-16
8678.867,2.1476205E-16,8.623313E-18,2.6765537E-16
8683.081,2.3378033E-16,8.4373126E-18,2.0734104E-16
8687.296,2.4489348E-16,8.308774E-18,1.6916147E-16
8691.511,2.4471298E-16,8.2284925E-18,1.5196389E-16
8695.725,2.2985295E-16,8.070808E-18,1.4557112E-16
8699.939,2.2018555E-16,7.998504E-18,1.4554812E-16
8704.154,2.2503887E-16,7.9619434E-18,1.2993504E-16
8708.369,2.4119925E-16,7.993096E-18,1.1176679E-16
8712.583,2.4883726E-16,8.045477E-18,1.08383835E-16
8716.798,2.4165223E-16,7.925625E-18,9.726037E-17
8721.013,2.60762E-16,8.089314E-18,9.462129E-17
8725.227,2.5722273E-16,8.074991E-18,9.676125E-17
8729.441,2.7315891E-16,8.205459E-18,9.4962736E-17
8733.656,2.689244E-16,8.18358E-18,9.4038954E-17
8737.871,2.567597E-16,8.12445E-18,1.00011324E-16
8742.085,2.4435905E-16,8.15423E-18,1.18033E-16
8746.3,2.4357057E-16,8.407394E-18,1.5776392E-16
8750.515,2.5798818E-16,1.0242792E-17,4.756289E-16
8754.729,2.6468446E-16,1.21031884E-17,8.813886E-16
8758.943,2.4254905E-16,1.3896209E-17,1.3716716E-15
8763.158,2.6704019E-16,1.4497933E-17,1.5028913E-15
8767.373,2.6557868E-16,1.472137E-17,1.5646922E-15
8771.587,2.9672292E-16,1.4438543E-17,1.4332617E-15
8775.802,2.7293347E-16,1.3052446E-17,1.0839144E-15
8780.017,2.7529357E-16,1.2454615E-17,9.264193E-16
8784.23,2.8108566E-16,1.1276907E-17,6.409135E-16
8788.445,2.7384363E-16,1.0042828E-17,3.898633E-16
8792.66,2.74028E-16,9.746061E-18,3.2882526E-16
8796.874,2.8699226E-16,9.1953955E-18,2.079963E-16
8801.089,2.8837065E-16,8.736778E-18,1.2493993E-16
8805.304,2.9350846E-16,8.778567E-18,1.2295481E-16
8809.519,3.078671E-16,8.753758E-18,9.802602E-17
8813.732,2.9091426E-16,1.0071409E-17,3.546688E-16
8817.947,3.0552846E-16,1.3456545E-17,1.0980917E-15
8822.162,3.219214E-16,1.5612212E-17,1.6750438E-15
8826.376,2.7831936E-16,1.6410729E-17,1.9773482E-15
8830.591,2.6614403E-16,1.5944047E-17,1.8426522E-15
8834.806,2.4664056E-16,1.3076461E-17,1.0649965E-15
8839.0205,2.299747E-16,1.171126E-17,7.617008E-16
8843.234,3.084667E-16,1.0953525E-17,4.850579E-16
8847.449,3.1435812E-16,1.0095099E-17,3.0532846E-16
8851.664,3.134894E-16,1.00736E-17,2.991093E-16
8855.878,3.160581E-16,1.0216131E-17,3.200177E-16
8860.093,2.855546E-16,1.0695276E-17,4.5154056E-16
8864.308,3.0488787E-16,1.1093887E-17,5.055466E-16
8868.522,2.885112E-16,1.0974385E-17,4.9699203E-16
8872.736,3.0699695E-16,1.1035955E-17,4.810334E-16
8876.951,3.6307204E-16,1.3211908E-17,8.8322497E-16
8881.166,3.4588972E-16,1.4125568E-17,1.1430496E-15
8885.38,3.1812715E-16,1.40433E-17,1.1528949E-15
8889.595,3.051163E-16,1.3399766E-17,1.0050122E-15
8893.81,3.018739E-16,1.1919186E-17,6.5783803E-16
8898.024,3.0252258E-16,1.1824188E-17,6.315795E-16
8902.238,3.3434026E-16,1.2058759E-17,6.354945E-16
8906.453,3.512818E-16,1.23226204E-17,6.6582814E-16
8910.668,2.9275518E-16,1.388208E-17,1.1166281E-15
8914.882,2.859777E-16,1.4706047E-17,1.335843E-15
8919.097,2.876306E-16,1.4896537E-17,1.3771867E-15
8923.312,2.937921E-16,1.396329E-17,1.1213764E-15
8927.526,2.9607584E-16,1.09719156E-17,4.4020313E-16
8931.74,2.9668375E-16,1.0211123E-17,2.8982672E-16
8935.955,3.3198543E-16,1.14528665E-17,4.794776E-16
8940.17,3.2683126E-16,1.1687572E-17,5.319325E-16
8944.384,3.0227202E-16,1.1863419E-17,6.0051947E-16
8948.599,3.0213025E-16,1.327091E-17,9.136609E-16
8952.813,3.508735E-16,1.4208437E-17,1.0735388E-15
8957.027,3.4517802E-16,1.4132889E-17,1.0593754E-15
8961.242,3.4841226E-16,1.3544196E-17,9.080979E-16
8965.457,3.6645186E-16,1.1388622E-17,4.1201308E-16
8969.672,3.015243E-16,9.3874875E-18,1.333203E-16
8973.886,3.1115004E-16,9.693135E-18,1.6888138E-16
8978.101,2.9601885E-16,1.0093617E-17,2.5564677E-16
8982.315,2.8137159E-16,1.0639557E-17,3.7253282E-16
8986.529,3.035181E-16,1.0956726E-17,4.0181194E-16
8990.744,3.034565E-16,1.1798357E-17,5.65364E-16
8994.959,3.059317E-16,1.2739269E-17,7.560206E-16
8999.174,3.1316537E-16,1.2376807E-17,6.6158853E-16
9003.388,3.2145896E-16,1.222185E-17,6.1180126E-16
9007.603,3.1885412E-16,1.0826044E-17,3.379848E-16
9011.817,3.1195715E-16,9.567315E-18,1.2683297E-16
9016.031,3.2929978E-16,9.532398E-18,9.564051E-17
9020.246,3.220738E-16,9.495521E-18,9.867727E-17
9024.461,2.9914215E-16,9.429834E-18,1.0801003E-16
9028.676,2.907375E-16,9.918757E-18,1.8970174E-16
9032.89,2.8660736E-16,1.03287884E-17,2.5583855E-16
9037.1045,3.0066753E-16,1.0694242E-17,2.9325866E-16
9041.319,3.1008767E-16,1.1666267E-17,4.550388E-16
9045.533,3.27883E-16,1.16632954E-17,4.246573E-16
9049.748,3.0512795E-16,1.142425E-17,4.057547E-16
9053.963,2.9939857E-16,1.0907147E-17,3.1658693E-16
9058.178,3.0731163E-16,1.0082145E-17,1.6380929E-16
9062.392,2.9213205E-16,9.649449E-18,1.1587382E-16
9066.606,2.8488103E-16,9.626408E-18,1.2016343E-16
9070.821,2.9469502E-16,9.663554E-18,1.1452369E-16
9075.035,2.9074676E-16,9.518761E-18,9.532176E-17
9079.25,2.8391306E-16,9.510009E-18,9.9894566E-17
9083.465,2.8080685E-16,9.746344E-18,1.3552644E-16
9087.68,2.6714278E-16,9.879889E-18,1.6911086E-16
9091.894,2.6868798E-16,1.0261126E-17,2.2399244E-16
9096.108,2.910639E-16,1.0677292E-17,2.59095E-16
9100.323,2.8411915E-16,1.05795664E-17,2.4714674E-16
9104.537,2.982807E-16,1.0445183E-17,2.0219426E-16
9108.752,2.8561228E-16,1.0064983E-17,1.5301397E-16
9112.967,2.6282323E-16,9.530529E-18,9.579636E-17
9117.181,2.822973E-16,9.5729745E-18,7.4142534E-17
9121.3955,2.5947028E-16,9.554574E-18,9.721351E-17
9125.61,2.7588546E-16,9.606292E-18,8.337209E-17
9129.825,2.62888E-16,9.478804E-18,8.0917276E-17
9134.039,2.485677E-16,9.462205E-18,9.466215E-17
9138.254,2.3598272E-16,9.390002E-18,9.563377E-17
9142.469,2.4740562E-16,9.6149315E-18,1.1027218E-16
9146.683,2.622818E-16,1.00550065E-17,1.4907216E-16
9150.897,2.298493E-16,1.0143687E-17,1.9965603E-16
9155.112,2.467366E-16,1.03470766E-17,2.0612399E-16
9159.327,2.5220702E-16,1.0300555E-17,1.8936762E-16
9163.541,2.5845268E-16,1.0172465E-17,1.5459331E-16
9167.756,2.2802156E-16,9.701957E-18,1.201266E-16
9171.971,2.3347907E-16,9.572088E-18,9.075203E-17
9176.185,2.3584396E-16,9.55613E-18,8.362788E-17
9180.399,2.1701945E-16,9.536539E-18,9.9096694E-17
9184.614,2.4092788E-16,9.955888E-18,9.006561E-17
9188.829,2.594243E-16,1.1055114E-17,7.70822E-17
9193.043,2.8631384E-16,1.0110509E-17,7.361843E-17
9197.258,2.6794458E-16,1.0852579E-17,8.1407344E-17
9201.473,2.496224E-16,9.929092E-18,8.3841644E-17
9205.687,2.3457664E-16,9.988346E-18,1.0487496E-16
9209.901,2.0573942E-16,9.957761E-18,1.3597519E-16
9214.116,2.0889483E-16,1.01660365E-17,1.5648727E-16
9218.331,2.327853E-16,1.0543668E-17,1.7482887E-16
9222.545,2.0944987E-16,1.0328046E-17,1.695324E-16
9226.76,2.1220244E-16,1.0274127E-17,1.5454712E-16
9230.975,2.3039301E-16,1.0266285E-17,1.2371684E-16
9235.188,2.1899378E-16,9.993244E-18,9.6052755E-17
9239.403,2.1751572E-16,1.0071733E-17,1.06228976E-16
9243.618,2.1297971E-16,1.0190332E-17,1.2318343E-16
9247.833,2.1420948E-16,1.0230888E-17,1.2325617E-16
9252.047,2.1112217E-16,1.0219661E-17,1.2075314E-16
9256.262,2.0405647E-16,1.0399459E-17,1.4862972E-16
9260.477,2.3638305E-16,1.0585556E-17,1.2753426E-16
9264.69,2.2153198E-16,1.0433223E-17,1.2178975E-16
9268.905,2.2521028E-16,1.0379629E-17,1.050099E-16
9273.12,2.2448859E-16,1.02502964E-17,8.5215174E-17
9277.334,2.1202029E-16,1.0351589E-17,1.1408238E-16
9281.549,2.020124E-16,1.03696875E-17,1.2743825E-16
9285.764,1.870596E-16,1.05202964E-17,1.6414776E-16
9289.979,2.0032602E-16,1.0727924E-17,1.7403813E-16
9294.192,1.9692633E-16,1.1038492E-17,2.1874361E-16
9298.407,2.2285863E-16,1.4557611E-17,7.721599E-16
9302.622,1.7414631E-16,1.7677753E-17,1.4718273E-15
9306.836,1.8889219E-16,2.0438263E-17,2.120568E-15
9311.051,1.3834095E-16,2.0377237E-17,2.1576271E-15
9315.266,1.2464036E-16,2.047315E-17,2.1855299E-15
9319.48,1.4013836E-16,1.8110388E-17,1.5788901E-15
9323.694,1.8312654E-16,1.6097858E-17,1.0918266E-15
9327.909,2.1868743E-16,1.5483881E-17,9.248653E-16
9332.124,1.9337749E-16,1.335186E-17,5.638973E-16
9336.338,1.6324806E-16,1.1886355E-17,3.6290235E-16
9340.553,1.7288177E-16,1.1993529E-17,3.6682077E-16
9344.768,1.4457017E-16,1.1164796E-17,2.7231638E-16
9348.982,1.3888124E-16,1.0571525E-17,1.9315206E-16
9353.196,1.656285E-16,1.0847387E-17,1.9393944E-16
9357.411,1.8045828E-16,1.0948276E-17,1.8573171E-16
9361.626,1.8911346E-16,1.1322059E-17,2.2112429E-16
9365.84,1.3898621E-16,1.6612556E-17,1.1566983E-15
9370.055,1.1590416E-16,2.1393642E-17,2.2495325E-15
9374.27,1.6948101E-16,2.1896086E-17,2.3035105E-15
9378.484,1.7329927E-16,2.1514592E-17,2.1836507E-15
9382.698,2.453345E-16,1.7518458E-17,1.1676205E-15
9386.913,1.7390437E-16,1.1991018E-17,2.771078E-16
9391.128,1.9409098E-16,1.2556108E-17,3.2008486E-16
9395.342,2.0202312E-16,1.3429317E-17,4.287838E-16
9399.557,1.9538988E-16,1.3513787E-17,4.3853905E-16
9403.771,1.9889079E-16,1.33004794E-17,3.940592E-16
9407.985,1.363903E-16,1.27843055E-17,3.8844282E-16
9412.2,1.6044166E-16,1.4303395E-17,5.8600953E-16
9416.415,1.6970902E-16,1.4998073E-17,6.843777E-16
9420.63,1.4183002E-16,1.4810269E-17,6.806954E-16
9424.844,1.8715287E-16,1.4274078E-17,5.3795793E-16
9429.059,1.345079E-16,1.4712757E-17,6.6318863E-16
9433.273,1.8059354E-16,1.8147297E-17,1.2284587E-15
9437.487,1.3988418E-16,1.8988295E-17,1.4366113E-15
9441.702,1.2463545E-16,1.911116E-17,1.4699917E-15
9445.917,1.2566172E-16,1.6264662E-17,9.047632E-16
9450.132,1.4261993E-16,1.5883426E-17,8.083252E-16
9454.346,1.1124641E-16,1.6158194E-17,8.8263904E-16
9458.561,1.3030716E-16,1.612815E-17,8.4766266E-16
9462.775,1.154133E-16,1.4998565E-17,6.6819454E-16
9466.989,1.4159883E-16,1.6834045E-17,9.372285E-16
9471.204,1.5205426E-16,1.9150887E-17,1.3547836E-15
9475.419,1.4883929E-16,1.9504515E-17,1.4204626E-15
9479.634,1.5112862E-16,1.9323368E-17,1.36591E-15
9483.848,1.5326616E-16,1.6272373E-17,7.8555053E-16
9488.0625,1.4440842E-16,1.2316475E-17,2.0150854E-16
9492.277,1.3897607E-16,1.3715953E-17,3.879427E-16
9496.491,1.149013E-16,1.5649045E-17,7.031568E-16
9500.706,1.0782674E-16,1.5809794E-17,7.2828586E-16
9504.921,1.1950272E-16,1.5773716E-17,6.961902E-16
9509.136,1.6643288E-16,1.6011467E-17,6.674228E-16
9513.35,1.4959839E-16,1.6324871E-17,7.284538E-16
9517.564,1.569257E-16,1.6412062E-17,7.278361E-16
9521.779,1.6831744E-16,1.6333252E-17,6.928657E-16
9525.993,1.2700384E-16,1.4549953E-17,4.611569E-16
9530.208,1.6696928E-16,1.32582634E-17,2.2694715E-16
9534.423,1.3802557E-16,1.3063526E-17,2.290403E-16
9538.638,1.5101834E-16,1.3216442E-17,2.228233E-16
9542.852,9.364015E-17,1.3909834E-17,3.8018065E-16
9547.066,1.6610525E-16,1.562425E-17,5.263455E-16
9551.281,1.4204573E-16,1.5602023E-17,5.4787325E-16
9555.495,1.1065592E-16,1.6432006E-17,6.9995033E-16
9559.71,8.75795E-17,1.834152E-17,1.0354025E-15
9563.925,1.424026E-16,1.8759639E-17,1.0281015E-15
9568.139,1.2943503E-16,1.8531665E-17,9.923031E-16
9572.354,1.3879371E-16,1.7156616E-17,7.3589884E-16
9576.568,1.1457354E-16,1.4187837E-17,3.2588735E-16
9580.783,1.40124E-16,1.31690876E-17,1.578387E-16
9584.997,1.3834283E-16,1.3068841E-17,1.4177382E-16
9589.212,1.2796479E-16,1.31189795E-17,1.563863E-16
9593.427,9.95403E-17,1.2889494E-17,1.5606472E-16
9597.641,1.2040258E-16,1.3812986E-17,2.3466963E-16
9601.855,1.4104143E-16,1.4870904E-17,3.330728E-16
9606.07,1.2112535E-16,1.4860927E-17,3.4669453E-16
9610.285,1.3568815E-16,1.5827902E-17,4.4780133E-16
9614.499,1.4341665E-16,1.646538E-17,5.1727926E-16
9618.714,1.2000182E-16,1.5959972E-17,4.651405E-16
9622.929,8.378239E-17,1.5786285E-17,4.801259E-16
9627.143,1.3399884E-16,1.516569E-17,3.2278567E-16
9631.357,1.4067064E-16,1.4246002E-17,1.8706789E-16
9635.572,1.4803031E-16,1.4345472E-17,1.8151253E-16
9639.787,1.1370087E-16,1.3693764E-17,1.4151047E-16
9644.001,1.3134748E-16,1.3925116E-17,1.33946E-16
9648.216,1.3376794E-16,1.438424E-17,1.7609622E-16
9652.431,8.887296E-17,1.4497698E-17,2.3791615E-16
9656.645,9.126235E-17,1.4894452E-17,2.7085705E-16
9660.859,1.1923615E-16,1.645631E-17,4.2828437E-16
9665.074,9.243684E-17,1.7012107E-17,5.1754126E-16
9669.289,1.1238626E-16,1.7558454E-17,5.5538357E-16
9673.503,1.41262E-16,1.9642322E-17,8.0768954E-16
9677.718,7.629134E-17,1.8927456E-17,7.690864E-16
9681.933,1.09833055E-16,1.9616342E-17,8.097937E-16
9686.146,1.5631191E-16,1.9337057E-17,6.9126306E-16
9690.361,1.1555745E-16,1.959843E-17,7.6841066E-16
9694.576,1.0703984E-16,2.0091972E-17,8.385228E-16
9698.791,1.04181353E-16,1.9798143E-17,7.791072E-16
9703.005,1.2669269E-16,2.0060442E-17,7.7160673E-16
9707.22,1.04603804E-16,1.8870213E-17,6.1239127E-16
9711.435,1.2349994E-16,2.0858602E-17,8.62857E-16
9715.648,1.4291292E-16,2.2172699E-17,1.0212754E-15
9719.863,9.3204885E-17,2.1383363E-17,9.427297E-16
9724.078,1.3935837E-16,2.0717253E-17,7.621884E-16
9728.292,1.7849795E-16,1.970937E-17,5.528519E-16
9732.507,1.3980819E-16,1.9096295E-17,5.036778E-16
9736.722,1.0158517E-16,1.9369868E-17,5.7391474E-16
9740.937,1.1626652E-16,1.9552904E-17,5.635563E-16
9745.15,1.0935989E-16,1.8427146E-17,4.147967E-16
9749.365,1.2611407E-16,1.7867689E-17,3.081893E-16
9753.58,1.3548399E-16,1.7370756E-17,2.1916942E-16
9757.794,1.2766761E-16,1.6918403E-17,1.658118E-16
9762.009,1.3717926E-16,1.7133093E-17,1.625086E-16
